"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:59",2279,2279,"David DiLeo Steal.",5,7,-2,8,0.135777035303235,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
16,1,"17:51",2271,2271,"Larry Austin Jr. Turnover.",5,7,-2,2,0.135777035303235,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
17,1,"17:49",2269,2269,"Isaiah Nichols Turnover.",5,7,-2,2,0.125552551398818,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
18,1,"17:47",2267,2267,"Larry Austin Jr. Steal.",5,7,-2,0,0.125552551398818,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
19,1,"17:47",2267,2267,"Foul on Larry Austin Jr..",5,7,-2,0,0.125552551398818,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
20,1,"17:47",2267,2267,"Larry Austin Jr. Turnover.",5,7,-2,8,0.125552551398818,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
21,1,"17:39",2259,2259,"Oumar Barry missed Layup.",5,7,-2,0,0.145022507826147,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
22,1,"17:39",2259,2259,"Central Michigan Defensive Rebound.",5,7,-2,23,0.145022507826147,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
23,1,"17:16",2236,2236,"Shawn Roundtree missed Three Point Jumper.",5,7,-2,0,0.133474748779244,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
24,1,"17:16",2236,2236,"Robert Montgomery Offensive Rebound.",5,7,-2,8,0.133474748779244,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
25,1,"17:08",2228,2228,"Foul on Oumar Barry.",5,7,-2,0,0.135361836561767,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
26,1,"17:08",2228,2228,"Kevin McKay made Free Throw.",5,8,-3,0,0.123829810298304,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
27,1,"17:08",2228,2228,"Kevin McKay made Free Throw.",5,9,-4,22,0.113151673752868,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
28,1,"16:46",2206,2206,"Michael Steadman made Jumper. Assisted by Isaiah Nichols.",7,9,-2,24,0.137672355141671,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
29,1,"16:22",2182,2182,"Kevin McKay missed Three Point Jumper.",7,9,-2,0,0.137381880274143,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
30,1,"16:22",2182,2182,"Craig LeCesne Defensive Rebound.",7,9,-2,8,0.137381880274143,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
31,1,"16:14",2174,2174,"Isaiah Nichols made Three Point Jumper. Assisted by Craig LeCesne.",10,9,1,17,0.175782542328852,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
32,1,"15:57",2157,2157,"Romelo Burrell missed Layup.",10,9,1,0,0.172290442326364,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
33,1,"15:57",2157,2157,"Michael Steadman Defensive Rebound.",10,9,1,9,0.172290442326364,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
34,1,"15:48",2148,2148,"Foul on Isaiah Nichols.",10,9,1,0,0.182403847110622,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
35,1,"15:48",2148,2148,"Isaiah Nichols Turnover.",10,9,1,10,0.182403847110622,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
36,1,"15:38",2138,2138,"Matt Beachler made Three Point Jumper. Assisted by Larry Austin Jr..",10,12,-2,18,0.130867058099831,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
37,1,"15:20",2120,2120,"Isaiah Nichols missed Three Point Jumper.",10,12,-2,0,0.131668682203384,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
38,1,"15:20",2120,2120,"Oumar Barry Offensive Rebound.",10,12,-2,5,0.131668682203384,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
39,1,"15:15",2115,2115,"Foul on Matt Beachler.",10,12,-2,6,0.120930570429905,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
40,1,"15:09",2109,2109,"Isaiah Nichols Turnover.",10,12,-2,14,0.136705370133091,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
41,1,"14:55",2095,2095,"Robert Montgomery missed Layup.",10,12,-2,0,0.139318439622457,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
42,1,"14:55",2095,2095,"Romelo Burrell Offensive Rebound.",10,12,-2,5,0.139318439622457,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
43,1,"14:50",2090,2090,"Dallas Morgan made Jumper.",10,14,-4,19,0.112141760033252,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
44,1,"14:31",2071,2071,"Foul on Dallas Morgan.",10,14,-4,0,0.106338812743376,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
45,1,"14:31",2071,2071,"Michael Steadman made Free Throw.",11,14,-3,0,0.116957320568394,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
46,1,"14:31",2071,2071,"Michael Steadman made Free Throw.",12,14,-2,22,0.128483700061121,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
47,1,"14:09",2049,2049,"Robert Montgomery Turnover.",12,14,-2,17,0.13349667467814,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
48,1,"13:52",2032,2032,"Brae Ivey missed Jumper.",12,14,-2,0,0.132548178276584,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
49,1,"13:52",2032,2032,"Brae Ivey Offensive Rebound.",12,14,-2,11,0.132548178276584,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
50,1,"13:41",2021,2021,"Foul on Ashtin Chastain.",12,14,-2,0,0.127187871547271,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
51,1,"13:41",2021,2021,"Ashtin Chastain Turnover.",12,14,-2,12,0.127187871547271,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
52,1,"13:29",2009,2009,"David DiLeo missed Three Point Jumper.",12,14,-2,0,0.138549842244939,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
53,1,"13:29",2009,2009,"Ashtin Chastain Defensive Rebound.",12,14,-2,17,0.138549842244939,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
54,1,"13:12",1992,1992,"Foul on Dallas Morgan.",12,14,-2,18,0.132663200515134,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
55,1,"12:54",1974,1974,"Brae Ivey missed Jumper.",12,14,-2,0,0.129579228604161,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
56,1,"12:54",1974,1974,"Shawn Roundtree Defensive Rebound.",12,14,-2,8,0.129579228604161,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
57,1,"12:46",1966,1966,"David DiLeo missed Three Point Jumper.",12,14,-2,0,0.139132992888741,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
58,1,"12:46",1966,1966,"Ashtin Chastain Defensive Rebound.",12,14,-2,12,0.139132992888741,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
59,1,"12:34",1954,1954,"Brae Ivey missed Three Point Jumper.",12,14,-2,0,0.150285990899441,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
60,1,"12:34",1954,1954,"Ashtin Chastain Offensive Rebound.",12,14,-2,5,0.150285990899441,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
61,1,"12:29",1949,1949,"Zach Chappell missed Layup.",12,14,-2,0,0.137837116684305,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
62,1,"12:29",1949,1949,"Innocent Nwoko Defensive Rebound.",12,14,-2,19,0.137837116684305,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
63,1,"12:10",1930,1930,"Foul on Craig LeCesne.",12,14,-2,11,0.136259489973443,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
64,1,"11:59",1919,1919,"Shawn Roundtree missed Three Point Jumper.",12,14,-2,0,0.150100969620607,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
65,1,"11:59",1919,1919,"Craig LeCesne Defensive Rebound.",12,14,-2,13,0.150100969620607,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
66,1,"11:46",1906,1906,"Seneca Knight Turnover.",12,14,-2,1,0.135591909092575,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
67,1,"11:45",1905,1905,"Robert Montgomery Steal.",12,14,-2,11,0.135591909092575,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
68,1,"11:34",1894,1894,"Matt Beachler missed Three Point Jumper.",12,14,-2,0,0.149898996358135,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
69,1,"11:34",1894,1894,"Robert Montgomery Offensive Rebound.",12,14,-2,6,0.149898996358135,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
70,1,"11:28",1888,1888,"Foul on Isaiah Nichols.",12,14,-2,0,0.130591547679122,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
71,1,"11:28",1888,1888,"Robert Montgomery made Free Throw.",12,15,-3,0,0.117175863664826,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
72,1,"11:28",1888,1888,"Robert Montgomery made Free Throw.",12,16,-4,3,0.104971971755325,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
73,1,"11:25",1885,1885,"Michael Steadman made Layup. Assisted by Brae Ivey.",14,16,-2,28,0.130591547679122,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
74,1,"10:57",1857,1857,"Larry Austin Jr. made Three Point Jumper. Assisted by Romelo Burrell.",14,19,-5,22,0.107037327945568,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
75,1,"10:35",1835,1835,"Craig LeCesne Turnover.",14,19,-5,14,0.109353919307947,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
76,1,"10:21",1821,1821,"Romelo Burrell Turnover.",14,19,-5,24,0.109796690951711,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
77,1,"9:57",1797,1797,"Foul on Dallas Morgan.",14,19,-5,17,0.102999832020788,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
78,1,"9:40",1780,1780,"Michael Steadman Turnover.",14,19,-5,3,0.0984704643868672,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
79,1,"9:37",1777,1777,"Shawn Roundtree Steal.",14,19,-5,2,0.099926473824553,"San José St","Central Michigan",6,6,0,0,-10.5,"401099940",2018-11-18
80,1,"9:35",1775,1775,"Foul on Brae Ivey.",14,19,-5,0,0.099926473824553,"San José St","Central Michigan",6,6,0,1,-10.5,"401099940",2018-11-18
81,1,"9:35",1775,1775,"San José State  Timeout",14,19,-5,0,0.099926473824553,"San José St","Central Michigan",6,5,0,1,-10.5,"401099940",2018-11-18
82,1,"9:35",1775,1775,"Shawn Roundtree missed Free Throw.",14,19,-5,0,0.099926473824553,"San José St","Central Michigan",6,5,0,1,-10.5,"401099940",2018-11-18
83,1,"9:35",1775,1775,"Central Michigan Deadball Team Rebound.",14,19,-5,0,0.099926473824553,"San José St","Central Michigan",6,5,0,1,-10.5,"401099940",2018-11-18
84,1,"9:35",1775,1775,"Shawn Roundtree made Free Throw.",14,20,-6,21,0.0894434158214622,"San José St","Central Michigan",6,5,0,1,-10.5,"401099940",2018-11-18
85,1,"9:14",1754,1754,"Craig LeCesne made Three Point Jumper. Assisted by Brae Ivey.",17,20,-3,20,0.103263243037903,"San José St","Central Michigan",6,5,0,1,-10.5,"401099940",2018-11-18
86,1,"8:54",1734,1734,"Shawn Roundtree missed Three Point Jumper.",17,20,-3,0,0.127537097252366,"San José St","Central Michigan",6,5,0,1,-10.5,"401099940",2018-11-18
87,1,"8:54",1734,1734,"Ashtin Chastain Defensive Rebound.",17,20,-3,14,0.127537097252366,"San José St","Central Michigan",6,5,0,1,-10.5,"401099940",2018-11-18
88,1,"8:40",1720,1720,"Craig LeCesne made Jumper.",19,20,-1,20,0.195651060599161,"San José St","Central Michigan",6,5,0,1,-10.5,"401099940",2018-11-18
89,1,"8:20",1700,1700,"David DiLeo missed Three Point Jumper.",19,20,-1,0,0.157797489346824,"San José St","Central Michigan",6,5,0,0,-10.5,"401099940",2018-11-18
90,1,"8:20",1700,1700,"Craig LeCesne Defensive Rebound.",19,20,-1,16,0.157797489346824,"San José St","Central Michigan",6,5,0,0,-10.5,"401099940",2018-11-18
91,1,"8:04",1684,1684,"San José State  Turnover.",19,20,-1,2,0.152616200272492,"San José St","Central Michigan",6,5,0,0,-10.5,"401099940",2018-11-18
92,1,"8:02",1682,1682,"Matty Smith Steal.",19,20,-1,5,0.152616200272492,"San José St","Central Michigan",6,5,0,0,-10.5,"401099940",2018-11-18
93,1,"7:57",1677,1677,"David DiLeo missed Three Point Jumper.",19,20,-1,0,0.164747464072312,"San José St","Central Michigan",6,5,0,0,-10.5,"401099940",2018-11-18
94,1,"7:57",1677,1677,"Robert Montgomery Offensive Rebound.",19,20,-1,6,0.164747464072312,"San José St","Central Michigan",6,5,0,0,-10.5,"401099940",2018-11-18
95,1,"7:51",1671,1671,"Robert Montgomery made Jumper.",19,22,-3,24,0.13005740270561,"San José St","Central Michigan",6,5,0,0,-10.5,"401099940",2018-11-18
96,1,"7:27",1647,1647,"Ashtin Chastain made Layup. Assisted by Brae Ivey.",21,22,-1,2,0.170972125499443,"San José St","Central Michigan",6,5,0,0,-10.5,"401099940",2018-11-18
97,1,"7:25",1645,1645,"Central Michigan  Timeout",21,22,-1,15,0.170972125499443,"San José St","Central Michigan",6,4,0,1,-10.5,"401099940",2018-11-18
98,1,"7:10",1630,1630,"Foul on Larry Austin Jr..",21,22,-1,0,0.181290778010519,"San José St","Central Michigan",6,4,0,1,-10.5,"401099940",2018-11-18
99,1,"7:10",1630,1630,"Larry Austin Jr. Turnover.",21,22,-1,24,0.181290778010519,"San José St","Central Michigan",6,4,0,1,-10.5,"401099940",2018-11-18
100,1,"6:46",1606,1606,"Noah Baumann made Three Point Jumper.",24,22,2,16,0.21519971359261,"San José St","Central Michigan",6,4,0,1,-10.5,"401099940",2018-11-18
101,1,"6:30",1590,1590,"Matt Beachler missed Three Point Jumper.",24,22,2,0,0.263603634585958,"San José St","Central Michigan",6,4,0,1,-10.5,"401099940",2018-11-18
102,1,"6:30",1590,1590,"Innocent Nwoko Offensive Rebound.",24,22,2,12,0.263603634585958,"San José St","Central Michigan",6,4,0,1,-10.5,"401099940",2018-11-18
103,1,"6:18",1578,1578,"Innocent Nwoko Turnover.",24,22,2,14,0.246297572247875,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
104,1,"6:04",1564,1564,"Michael Steadman made Jumper. Assisted by Brae Ivey.",26,22,4,31,0.283055373777783,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
105,1,"5:33",1533,1533,"Corey Redman made Three Point Jumper. Assisted by Shawn Roundtree.",26,25,1,25,0.213447943826054,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
106,1,"5:08",1508,1508,"Craig LeCesne made Layup. Assisted by Michael Steadman.",28,25,3,30,0.269514404928263,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
107,1,"4:38",1478,1478,"Shawn Roundtree Turnover.",28,25,3,20,0.248066675917862,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
108,1,"4:18",1458,1458,"Michael Steadman made Jumper. Assisted by Noah Baumann.",30,25,5,25,0.323026243798321,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
109,1,"3:53",1433,1433,"Kevin McKay made Jumper.",30,27,3,18,0.31040291947301,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
110,1,"3:35",1415,1415,"Foul on Larry Austin Jr..",30,27,3,0,0.300850717895409,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
111,1,"3:35",1415,1415,"Craig LeCesne made Free Throw.",31,27,4,0,0.334439498471325,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
112,1,"3:35",1415,1415,"Craig LeCesne missed Free Throw.",31,27,4,0,0.334439498471325,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
113,1,"3:35",1415,1415,"David DiLeo Defensive Rebound.",31,27,4,18,0.334439498471325,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
114,1,"3:17",1397,1397,"Romelo Burrell missed Three Point Jumper.",31,27,4,0,0.283418412618631,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
115,1,"3:17",1397,1397,"Noah Baumann Defensive Rebound.",31,27,4,26,0.283418412618631,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
116,1,"2:51",1371,1371,"Noah Baumann made Three Point Jumper. Assisted by Oumar Barry.",34,27,7,14,0.39200743477674,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
117,1,"2:37",1357,1357,"Matt Beachler missed Three Point Jumper.",34,27,7,0,0.451528123431755,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
118,1,"2:37",1357,1357,"Oumar Barry Defensive Rebound.",34,27,7,16,0.451528123431755,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
119,1,"2:21",1341,1341,"Michael Steadman missed Layup.",34,27,7,0,0.45288009570353,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
120,1,"2:21",1341,1341,"Kevin McKay Defensive Rebound.",34,27,7,8,0.45288009570353,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
121,1,"2:13",1333,1333,"Matt Beachler missed Three Point Jumper.",34,27,7,0,0.430881525424966,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
122,1,"2:13",1333,1333,"Kevin McKay Offensive Rebound.",34,27,7,4,0.430881525424966,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
123,1,"2:09",1329,1329,"Kevin McKay made Layup.",34,29,5,13,0.364831261695987,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
124,1,"1:56",1316,1316,"Brae Ivey missed Three Point Jumper.",34,29,5,0,0.396298364093697,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
125,1,"1:56",1316,1316,"Kevin McKay Defensive Rebound.",34,29,5,10,0.396298364093697,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
126,1,"1:46",1306,1306,"Kevin McKay made Layup.",34,31,3,20,0.319389912197476,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
127,1,"1:26",1286,1286,"Brae Ivey made Three Point Jumper. Assisted by Oumar Barry.",37,31,6,11,0.3783664301476,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
128,1,"1:15",1275,1275,"Kevin McKay made Layup.",37,33,4,16,0.308432664481027,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
129,1,"0:59",1259,1259,"Noah Baumann missed Three Point Jumper.",37,33,4,0,0.351599696151794,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
130,1,"0:59",1259,1259,"Kevin McKay Defensive Rebound.",37,33,4,8,0.351599696151794,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
131,1,"0:51",1251,1251,"David DiLeo missed Three Point Jumper.",37,33,4,0,0.351599696151794,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
132,1,"0:51",1251,1251,"San José State Defensive Rebound.",37,33,4,2,0.351599696151794,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
133,1,"0:49",1249,1249,"Foul on Romelo Burrell.",37,33,4,0,0.326201310103008,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
134,1,"0:49",1249,1249,"Brae Ivey made Free Throw.",38,33,5,0,0.361104396976806,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
135,1,"0:49",1249,1249,"Brae Ivey made Free Throw.",39,33,6,13,0.397538676521869,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
136,1,"0:36",1236,1236,"Robert Montgomery made Jumper.",39,35,4,2,0.346935195767439,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
137,1,"0:34",1234,1234,"Foul on Oumar Barry.",39,35,4,0,0.346935195767439,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
138,1,"0:34",1234,1234,"Robert Montgomery missed Free Throw.",39,35,4,0,0.346935195767439,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
139,1,"0:34",1234,1234,"Noah Baumann Defensive Rebound.",39,35,4,26,0.346935195767439,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
140,1,"0:08",1208,1208,"Brae Ivey Turnover.",39,35,4,3,0.3401475242054,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
141,1,"0:05",1205,1205,"Corey Redman missed Three Point Jumper.",39,35,4,0,0.3401475242054,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
142,1,"0:05",1205,1205,"Zach Chappell Defensive Rebound.",39,35,4,5,0.3401475242054,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
143,1,"0:00",1200,1200,"Zach Chappell missed Three Point Jumper.",39,35,4,0,0.3401475242054,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
144,1,"0:00",1200,1200,"San José State Offensive Rebound.",39,35,4,0,0.3401475242054,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
145,1,"0:00",1200,1200,"End of 1st half",39,35,4,0,0.3401475242054,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
146,2,"20:00",1200,1200,"PLAY",39,35,4,22,0.3401475242054,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
147,2,"19:38",1178,1178,"David DiLeo missed Three Point Jumper.",39,35,4,0,0.367981547934707,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
148,2,"19:38",1178,1178,"San José State Defensive Rebound.",39,35,4,17,0.367981547934707,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
149,2,"19:21",1161,1161,"Noah Baumann Turnover.",39,35,4,1,0.315223988207614,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
150,2,"19:20",1160,1160,"Kevin McKay Steal.",39,35,4,4,0.315223988207614,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
151,2,"19:16",1156,1156,"Kevin McKay made Dunk.",39,37,2,21,0.297311780259294,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
152,2,"18:55",1135,1135,"Foul on David DiLeo.",39,37,2,14,0.280016413355449,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
153,2,"18:41",1121,1121,"Craig LeCesne missed Jumper.",39,37,2,0,0.286830593861444,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
154,2,"18:41",1121,1121,"Oumar Barry Offensive Rebound.",39,37,2,3,0.286830593861444,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
155,2,"18:38",1118,1118,"Oumar Barry missed Layup.",39,37,2,0,0.314200539663465,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
156,2,"18:38",1118,1118,"Kevin McKay Block.",39,37,2,1,0.314200539663465,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
157,2,"18:37",1117,1117,"Oumar Barry Offensive Rebound.",39,37,2,1,0.314200539663465,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
158,2,"18:36",1116,1116,"Foul on Robert Montgomery.",39,37,2,0,0.314200539663465,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
159,2,"18:36",1116,1116,"Oumar Barry made Free Throw.",40,37,3,0,0.352609626442125,"San José St","Central Michigan",6,4,0,0,-10.5,"401099940",2018-11-18
