"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:25",2245,2245,"Kendle Moore missed Three Point Jumper.",4,4,0,0,0.885754296557476,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
18,1,"17:25",2245,2245,"Deshon Taylor Defensive Rebound.",4,4,0,14,0.885754296557476,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
19,1,"17:11",2231,2231,"Nate Grimes made Jumper. Assisted by Deshon Taylor.",6,4,2,17,0.915334034926182,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
20,1,"16:54",2214,2214,"Foul on Nico Carvacho.",6,4,2,0,0.914240472400622,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
21,1,"16:54",2214,2214,"Nico Carvacho Turnover.",6,4,2,14,0.914240472400622,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
22,1,"16:40",2200,2200,"New Williams missed Three Point Jumper.",6,4,2,0,0.913322516014896,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
23,1,"16:40",2200,2200,"J.D. Paige Defensive Rebound.",6,4,2,15,0.913322516014896,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
24,1,"16:25",2185,2185,"Anthony Masinton-Bonner missed Jumper.",6,4,2,0,0.912514613710856,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
25,1,"16:25",2185,2185,"Nate Grimes Defensive Rebound.",6,4,2,6,0.912514613710856,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
26,1,"16:19",2179,2179,"Foul on Anthony Masinton-Bonner.",6,4,2,7,0.910343783020141,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
27,1,"16:12",2172,2172,"Deshon Taylor missed Three Point Jumper.",6,4,2,0,0.910343783020141,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
28,1,"16:12",2172,2172,"Hyron Edwards Defensive Rebound.",6,4,2,8,0.910343783020141,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
29,1,"16:04",2164,2164,"Kendle Moore Turnover.",6,4,2,11,0.909916378361749,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
30,1,"15:53",2153,2153,"Foul on Nate Grimes.",6,4,2,0,0.911360394329518,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
31,1,"15:53",2153,2153,"Nate Grimes Turnover.",6,4,2,0,0.911360394329518,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
32,1,"15:53",2153,2153,"Official TV Timeout",6,4,2,13,0.911360394329518,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
33,1,"15:40",2140,2140,"Hyron Edwards missed Three Point Jumper.",6,4,2,0,0.913303508116369,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
34,1,"15:40",2140,2140,"Nate Grimes Defensive Rebound.",6,4,2,13,0.913303508116369,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
35,1,"15:27",2127,2127,"Sam Bittner made Three Point Jumper. Assisted by Deshon Taylor.",9,4,5,21,0.934556717082278,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
36,1,"15:06",2106,2106,"J.D. Paige Turnover.",9,4,5,1,0.932365472518708,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
37,1,"15:05",2105,2105,"Nate Grimes Steal.",9,4,5,18,0.932365472518708,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
38,1,"14:47",2087,2087,"Foul on Hyron Edwards.",9,4,5,0,0.931025375439712,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
39,1,"14:47",2087,2087,"Nate Grimes missed Free Throw.",9,4,5,0,0.931025375439712,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
40,1,"14:47",2087,2087,"Fresno State Deadball Team Rebound.",9,4,5,0,0.931025375439712,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
41,1,"14:47",2087,2087,"Nate Grimes made Free Throw.",10,4,6,8,0.937759155126689,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
42,1,"14:39",2079,2079,"Kris Martin missed Three Point Jumper.",10,4,6,0,0.940500503100749,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
43,1,"14:39",2079,2079,"Noah Blackwell Defensive Rebound.",10,4,6,12,0.940500503100749,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
44,1,"14:27",2067,2067,"Foul on Kris Martin.",10,4,6,19,0.940705497519977,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
45,1,"14:08",2048,2048,"Noah Blackwell missed Three Point Jumper.",10,4,6,0,0.935056379699902,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
46,1,"14:08",2048,2048,"Hyron Edwards Defensive Rebound.",10,4,6,5,0.935056379699902,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
47,1,"14:03",2043,2043,"Kris Martin Turnover.",10,4,6,14,0.935056379699902,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
48,1,"13:49",2029,2029,"Deshon Taylor missed Three Point Jumper.",10,4,6,0,0.945825090226041,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
49,1,"13:49",2029,2029,"Logan Ryan Defensive Rebound.",10,4,6,10,0.945825090226041,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
50,1,"13:39",2019,2019,"Anthony Masinton-Bonner made Jumper.",10,6,4,32,0.926902900731012,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
51,1,"13:07",1987,1987,"Braxton Huggins missed Three Point Jumper.",10,6,4,0,0.919390076045369,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
52,1,"13:07",1987,1987,"Kris Martin Defensive Rebound.",10,6,4,20,0.919390076045369,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
53,1,"12:47",1967,1967,"Foul on Christian Gray.",10,6,4,13,0.922754385716701,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
54,1,"12:34",1954,1954,"J.D. Paige missed Three Point Jumper.",10,6,4,0,0.924795088394524,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
55,1,"12:34",1954,1954,"Christian Gray Defensive Rebound.",10,6,4,29,0.924795088394524,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
56,1,"12:05",1925,1925,"Foul on Logan Ryan.",10,6,4,0,0.930488965140646,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
57,1,"12:05",1925,1925,"Christian Gray missed Free Throw.",10,6,4,0,0.930488965140646,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
58,1,"12:05",1925,1925,"Fresno State Deadball Team Rebound.",10,6,4,0,0.930488965140646,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
59,1,"12:05",1925,1925,"Christian Gray made Free Throw.",11,6,5,24,0.938205809610119,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
60,1,"11:41",1901,1901,"Adam Thistlewood missed Layup.",11,6,5,0,0.932784109646553,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
61,1,"11:41",1901,1901,"Aguir Agau Defensive Rebound.",11,6,5,5,0.932784109646553,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
62,1,"11:36",1896,1896,"New Williams missed Three Point Jumper.",11,6,5,0,0.934091263702724,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
63,1,"11:36",1896,1896,"Kris Martin Defensive Rebound.",11,6,5,13,0.934091263702724,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
64,1,"11:23",1883,1883,"Logan Ryan missed Layup.",11,6,5,0,0.934068750916648,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
65,1,"11:23",1883,1883,"Christian Gray Defensive Rebound.",11,6,5,9,0.934068750916648,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
66,1,"11:14",1874,1874,"Noah Blackwell Turnover.",11,6,5,3,0.931366170795078,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
67,1,"11:11",1871,1871,"Hyron Edwards Steal.",11,6,5,0,0.931366170795078,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
68,1,"11:11",1871,1871,"Foul on Aguir Agau.",11,6,5,0,0.931366170795078,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
69,1,"11:11",1871,1871,"Official TV Timeout",11,6,5,0,0.931366170795078,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
70,1,"11:11",1871,1871,"Anthony Masinton-Bonner made Free Throw.",11,7,4,0,0.922993013707498,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
71,1,"11:11",1871,1871,"Anthony Masinton-Bonner made Free Throw.",11,8,3,26,0.913693012040379,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
72,1,"10:45",1845,1845,"Nate Grimes missed Jumper.",11,8,3,0,0.911404431609619,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
73,1,"10:45",1845,1845,"Kendle Moore Defensive Rebound.",11,8,3,11,0.911404431609619,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
74,1,"10:34",1834,1834,"Nico Carvacho made Dunk. Assisted by Kendle Moore.",11,10,1,19,0.888075644480192,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
75,1,"10:15",1815,1815,"New Williams made Three Point Jumper. Assisted by Deshon Taylor.",14,10,4,20,0.926536786112506,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
76,1,"9:55",1795,1795,"Anthony Masinton-Bonner Turnover.",14,10,4,1,0.91775814571675,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
77,1,"9:54",1794,1794,"New Williams Steal.",14,10,4,9,0.91775814571675,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
78,1,"9:45",1785,1785,"Noah Blackwell made Layup.",16,10,6,19,0.93360201563864,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
79,1,"9:26",1766,1766,"Anthony Masinton-Bonner made Jumper.",16,12,4,22,0.928761032418806,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
80,1,"9:04",1744,1744,"New Williams missed Three Point Jumper.",16,12,4,0,0.916907372572179,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
81,1,"9:04",1744,1744,"Anthony Masinton-Bonner Defensive Rebound.",16,12,4,8,0.916907372572179,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
82,1,"8:56",1736,1736,"Kris Martin missed Three Point Jumper.",16,12,4,0,0.923709726074114,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
83,1,"8:56",1736,1736,"New Williams Defensive Rebound.",16,12,4,12,0.923709726074114,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
84,1,"8:44",1724,1724,"Deshon Taylor made Three Point Jumper. Assisted by New Williams.",19,12,7,2,0.940634572970397,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
85,1,"8:42",1722,1722,"Colorado State  Timeout",19,12,7,2,0.940634572970397,"Fresno State","Colorado State",3,4,1,0,16,"401089649",2019-01-05
86,1,"8:40",1720,1720,"Foul on Anthony Masinton-Bonner.",19,12,7,0,0.940634572970397,"Fresno State","Colorado State",3,4,1,0,16,"401089649",2019-01-05
87,1,"8:40",1720,1720,"Anthony Masinton-Bonner Turnover.",19,12,7,12,0.940634572970397,"Fresno State","Colorado State",3,4,1,0,16,"401089649",2019-01-05
88,1,"8:28",1708,1708,"Braxton Huggins missed Three Point Jumper.",19,12,7,0,0.941957547377008,"Fresno State","Colorado State",3,4,1,0,16,"401089649",2019-01-05
89,1,"8:28",1708,1708,"Nate Grimes Offensive Rebound.",19,12,7,5,0.941957547377008,"Fresno State","Colorado State",3,4,1,0,16,"401089649",2019-01-05
90,1,"8:23",1703,1703,"Nate Grimes missed Jumper.",19,12,7,0,0.941957547377008,"Fresno State","Colorado State",3,4,1,0,16,"401089649",2019-01-05
91,1,"8:23",1703,1703,"Kendle Moore Defensive Rebound.",19,12,7,11,0.941957547377008,"Fresno State","Colorado State",3,4,1,0,16,"401089649",2019-01-05
92,1,"8:12",1692,1692,"Hyron Edwards missed Three Point Jumper.",19,12,7,0,0.947252060460829,"Fresno State","Colorado State",3,4,1,0,16,"401089649",2019-01-05
93,1,"8:12",1692,1692,"Noah Blackwell Defensive Rebound.",19,12,7,17,0.947252060460829,"Fresno State","Colorado State",3,4,1,0,16,"401089649",2019-01-05
94,1,"7:55",1675,1675,"Nate Grimes made Layup. Assisted by Noah Blackwell.",21,12,9,12,0.960322968445921,"Fresno State","Colorado State",3,4,1,0,16,"401089649",2019-01-05
95,1,"7:43",1663,1663,"Official TV Timeout",21,12,9,7,0.956042305957963,"Fresno State","Colorado State",3,4,1,0,16,"401089649",2019-01-05
96,1,"7:36",1656,1656,"J.D. Paige missed Jumper.",21,12,9,0,0.955343669448778,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
97,1,"7:36",1656,1656,"Braxton Huggins Defensive Rebound.",21,12,9,23,0.955343669448778,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
98,1,"7:13",1633,1633,"Deshon Taylor made Layup.",23,12,11,0,0.966042995192913,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
99,1,"7:13",1633,1633,"Foul on Adam Thistlewood.",23,12,11,0,0.966042995192913,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
100,1,"7:13",1633,1633,"Deshon Taylor made Free Throw.",24,12,12,9,0.970104341877128,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
101,1,"7:04",1624,1624,"Nico Carvacho missed Layup.",24,12,12,0,0.972960821326377,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
102,1,"7:04",1624,1624,"Nate Grimes Defensive Rebound.",24,12,12,8,0.972960821326377,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
103,1,"6:56",1616,1616,"Braxton Huggins Turnover.",24,12,12,2,0.969577820875409,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
104,1,"6:54",1614,1614,"Kendle Moore Steal.",24,12,12,3,0.969577820875409,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
105,1,"6:51",1611,1611,"J.D. Paige missed Three Point Jumper.",24,12,12,0,0.969577820875409,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
106,1,"6:51",1611,1611,"Nate Grimes Defensive Rebound.",24,12,12,24,0.969577820875409,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
107,1,"6:27",1587,1587,"Deshon Taylor missed Three Point Jumper.",24,12,12,0,0.970388331759516,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
108,1,"6:27",1587,1587,"Nate Grimes Offensive Rebound.",24,12,12,6,0.970388331759516,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
109,1,"6:21",1581,1581,"Braxton Huggins made Three Point Jumper. Assisted by Sam Bittner.",27,12,15,22,0.98008642217426,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
110,1,"5:59",1559,1559,"Foul on Deshon Taylor.",27,12,15,3,0.980793618462465,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
111,1,"5:56",1556,1556,"Anthony Masinton-Bonner missed Three Point Jumper.",27,12,15,0,0.980793618462465,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
112,1,"5:56",1556,1556,"Sam Bittner Defensive Rebound.",27,12,15,13,0.980793618462465,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
113,1,"5:43",1543,1543,"New Williams made Three Point Jumper. Assisted by Deshon Taylor.",30,12,18,21,0.987908958983428,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
114,1,"5:22",1522,1522,"Anthony Masinton-Bonner missed Three Point Jumper.",30,12,18,0,0.98757659458756,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
115,1,"5:22",1522,1522,"Christian Gray Defensive Rebound.",30,12,18,12,0.98757659458756,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
116,1,"5:10",1510,1510,"Braxton Huggins missed Three Point Jumper.",30,12,18,0,0.990077760090292,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
117,1,"5:10",1510,1510,"Anthony Masinton-Bonner Defensive Rebound.",30,12,18,10,0.990077760090292,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
118,1,"5:00",1500,1500,"Adam Thistlewood missed Three Point Jumper.",30,12,18,0,0.987860845598815,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
119,1,"5:00",1500,1500,"Christian Gray Defensive Rebound.",30,12,18,15,0.987860845598815,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
120,1,"4:45",1485,1485,"New Williams missed Layup.",30,12,18,0,0.989063192282315,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
121,1,"4:45",1485,1485,"Nico Carvacho Defensive Rebound.",30,12,18,2,0.989063192282315,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
122,1,"4:43",1483,1483,"Nico Carvacho Turnover.",30,12,18,7,0.989063192282315,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
123,1,"4:36",1476,1476,"Foul on Kendle Moore.",30,12,18,0,0.99118368437015,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
124,1,"4:36",1476,1476,"Deshon Taylor made Free Throw.",31,12,19,0,0.992423807717042,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
125,1,"4:36",1476,1476,"Deshon Taylor made Free Throw.",32,12,20,19,0.993490638029736,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
126,1,"4:17",1457,1457,"Anthony Masinton-Bonner missed Three Point Jumper.",32,12,20,0,0.991358522364466,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
127,1,"4:17",1457,1457,"Deshon Taylor Defensive Rebound.",32,12,20,14,0.991358522364466,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
128,1,"4:03",1443,1443,"Deshon Taylor Turnover.",32,12,20,6,0.992745982210718,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
129,1,"3:57",1437,1437,"Kendle Moore Turnover.",32,12,20,0,0.991299728911103,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
130,1,"3:57",1437,1437,"Official TV Timeout",32,12,20,13,0.991299728911103,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
131,1,"3:44",1424,1424,"Sam Bittner made Layup.",34,12,22,30,0.992475772569799,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
132,1,"3:14",1394,1394,"Anthony Masinton-Bonner made Layup.",34,14,20,10,0.993049410753144,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
133,1,"3:04",1384,1384,"Noah Blackwell missed Three Point Jumper.",34,14,20,0,0.9918913398857,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
134,1,"3:04",1384,1384,"Nico Carvacho Defensive Rebound.",34,14,20,10,0.9918913398857,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
135,1,"2:54",1374,1374,"Anthony Masinton-Bonner made Layup.",34,16,18,16,0.987184027228889,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
136,1,"2:38",1358,1358,"Johnny McWilliams Turnover.",34,16,18,2,0.989873531075599,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
137,1,"2:36",1356,1356,"Anthony Masinton-Bonner Steal.",34,16,18,2,0.989873531075599,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
138,1,"2:34",1354,1354,"Anthony Masinton-Bonner made Layup.",34,18,16,4,0.986258079228753,"Fresno State","Colorado State",3,4,0,0,16,"401089649",2019-01-05
139,1,"2:30",1350,1350,"Fresno State  Timeout",34,18,16,8,0.986258079228753,"Fresno State","Colorado State",3,3,0,1,16,"401089649",2019-01-05
140,1,"2:22",1342,1342,"Deshon Taylor made Dunk. Assisted by Nate Grimes.",36,18,18,34,0.988984521277048,"Fresno State","Colorado State",3,3,0,1,16,"401089649",2019-01-05
141,1,"1:48",1308,1308,"Colorado State  Turnover.",36,18,18,15,0.986495382238817,"Fresno State","Colorado State",3,3,0,1,16,"401089649",2019-01-05
142,1,"1:33",1293,1293,"New Williams missed Three Point Jumper.",36,18,18,0,0.990914989689986,"Fresno State","Colorado State",3,3,0,1,16,"401089649",2019-01-05
143,1,"1:33",1293,1293,"Anthony Masinton-Bonner Defensive Rebound.",36,18,18,7,0.990914989689986,"Fresno State","Colorado State",3,3,0,1,16,"401089649",2019-01-05
144,1,"1:26",1286,1286,"Anthony Masinton-Bonner made Layup.",36,20,16,33,0.98510371201344,"Fresno State","Colorado State",3,3,0,0,16,"401089649",2019-01-05
145,1,"0:53",1253,1253,"Fresno State  Turnover.",36,20,16,29,0.982539111484017,"Fresno State","Colorado State",3,3,0,0,16,"401089649",2019-01-05
146,1,"0:24",1224,1224,"J.D. Paige missed Layup.",36,20,16,0,0.987824542629494,"Fresno State","Colorado State",3,3,0,0,16,"401089649",2019-01-05
147,1,"0:24",1224,1224,"Nate Grimes Block.",36,20,16,1,0.987824542629494,"Fresno State","Colorado State",3,3,0,0,16,"401089649",2019-01-05
148,1,"0:23",1223,1223,"J.D. Paige Offensive Rebound.",36,20,16,0,0.987824542629494,"Fresno State","Colorado State",3,3,0,0,16,"401089649",2019-01-05
149,1,"0:23",1223,1223,"Foul on Nate Grimes.",36,20,16,0,0.987824542629494,"Fresno State","Colorado State",3,3,0,0,16,"401089649",2019-01-05
150,1,"0:23",1223,1223,"J.D. Paige made Free Throw.",36,21,15,0,0.98561830915902,"Fresno State","Colorado State",3,3,0,0,16,"401089649",2019-01-05
151,1,"0:23",1223,1223,"J.D. Paige made Free Throw.",36,22,14,21,0.98301917104261,"Fresno State","Colorado State",3,3,0,0,16,"401089649",2019-01-05
152,1,"0:02",1202,1202,"Deshon Taylor missed Three Point Jumper.",36,22,14,0,0.980507881174784,"Fresno State","Colorado State",3,3,0,0,16,"401089649",2019-01-05
153,1,"0:02",1202,1202,"J.D. Paige Defensive Rebound.",36,22,14,2,0.980507881174784,"Fresno State","Colorado State",3,3,0,0,16,"401089649",2019-01-05
154,1,"0:00",1200,1200,"End of 1st half",36,22,14,0,0.980507881174784,"Fresno State","Colorado State",3,3,0,0,16,"401089649",2019-01-05
155,2,"20:00",1200,1200,"PLAY",36,22,14,13,0.980507881174784,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
156,2,"19:47",1187,1187,"Deshon Taylor missed Three Point Jumper.",36,22,14,0,0.982269377672423,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
157,2,"19:47",1187,1187,"Nate Grimes Offensive Rebound.",36,22,14,5,0.982269377672423,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
158,2,"19:42",1182,1182,"Nate Grimes made Layup.",38,22,16,18,0.987202977158301,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
159,2,"19:24",1164,1164,"Nico Carvacho missed Jumper.",38,22,16,0,0.986714719535031,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
160,2,"19:24",1164,1164,"Nate Grimes Defensive Rebound.",38,22,16,23,0.986714719535031,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
161,2,"19:01",1141,1141,"Foul on Adam Thistlewood.",38,22,16,0,0.986763098517883,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
162,2,"19:01",1141,1141,"Nate Grimes made Free Throw.",39,22,17,0,0.988833777594455,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
163,2,"19:01",1141,1141,"Nate Grimes made Free Throw.",40,22,18,15,0.99058362663816,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
164,2,"18:46",1126,1126,"Anthony Masinton-Bonner missed Jumper.",40,22,18,0,0.993154477078218,"Fresno State","Colorado State",4,4,0,0,16,"401089649",2019-01-05
