"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:18",2178,2178,"Foul on Wajid Aminu.",8,9,-1,1,0.652736636517738,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
28,1,"16:17",2177,2177,"Marlon Hunter made Jumper. Assisted by Ty Hudson.",10,9,1,15,0.700222406046243,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
29,1,"16:02",2162,2162,"Wajid Aminu missed Jumper.",10,9,1,0,0.70282738038715,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
30,1,"16:02",2162,2162,"Jason Burnell Defensive Rebound.",10,9,1,8,0.70282738038715,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
31,1,"15:54",2154,2154,"Ty Hudson missed Jumper.",10,9,1,0,0.698595489471346,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
32,1,"15:54",2154,2154,"Christian Cunningham Offensive Rebound.",10,9,1,3,0.698595489471346,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
33,1,"15:51",2151,2151,"Christian Cunningham made Two Point Tip Shot.",12,9,3,22,0.74641396875983,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
34,1,"15:29",2129,2129,"Wajid Aminu made Jumper.",12,11,1,29,0.699256381090354,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
35,1,"15:00",2100,2100,"Ty Hudson made Three Point Jumper. Assisted by Jason Burnell.",15,11,4,15,0.764395144665025,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
36,1,"14:45",2085,2085,"Garrett Sams missed Three Point Jumper.",15,11,4,0,0.767799041667373,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
37,1,"14:45",2085,2085,"Marlon Hunter Defensive Rebound.",15,11,4,8,0.767799041667373,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
38,1,"14:37",2077,2077,"Ty Hudson made Three Point Jumper. Assisted by Marlon Hunter.",18,11,7,17,0.815136264402622,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
39,1,"14:20",2060,2060,"J.T. Escobar missed Three Point Jumper.",18,11,7,0,0.824432581294144,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
40,1,"14:20",2060,2060,"Garrett Sams Offensive Rebound.",18,11,7,7,0.824432581294144,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
41,1,"14:13",2053,2053,"J.T. Escobar made Three Point Jumper. Assisted by Noah Horchler.",18,14,4,23,0.769746202703607,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
42,1,"13:50",2030,2030,"Jason Burnell made Jumper.",20,14,6,24,0.812421799003219,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
43,1,"13:26",2006,2006,"J.T. Escobar missed Three Point Jumper.",20,14,6,0,0.797871106043018,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
44,1,"13:26",2006,2006,"Jason Burnell Defensive Rebound.",20,14,6,2,0.797871106043018,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
45,1,"13:24",2004,2004,"Foul on Noah Horchler.",20,14,6,0,0.797871106043018,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
46,1,"13:24",2004,2004,"Official TV Timeout",20,14,6,15,0.797871106043018,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
47,1,"13:09",1989,1989,"Jason Burnell made Layup.",22,14,8,25,0.840806619267219,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
48,1,"12:44",1964,1964,"Ivan Gandia-Rosa missed Three Point Jumper.",22,14,8,0,0.828512352442834,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
49,1,"12:44",1964,1964,"Jacksonville State Defensive Rebound.",22,14,8,21,0.828512352442834,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
50,1,"12:23",1943,1943,"Christian Cunningham Turnover.",22,14,8,23,0.848676496992113,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
51,1,"12:00",1920,1920,"Trip Day made Layup. Assisted by Ivan Gandia-Rosa.",22,16,6,27,0.811886934011839,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
52,1,"11:33",1893,1893,"Foul on Trip Day.",22,16,6,0,0.8229741062397,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
53,1,"11:33",1893,1893,"Official TV Timeout",22,16,6,0,0.8229741062397,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
54,1,"11:33",1893,1893,"Jason Burnell made Free Throw.",23,16,7,0,0.841711214754881,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
55,1,"11:33",1893,1893,"Jason Burnell made Free Throw.",24,16,8,17,0.858805366642556,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
56,1,"11:16",1876,1876,"Foul on Maurice Dunlap.",24,16,8,2,0.844843682962612,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
57,1,"11:14",1874,1874,"Ryan Burkhardt Turnover.",24,16,8,0,0.844843682962612,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
58,1,"11:14",1874,1874,"Christian Cunningham Steal.",24,16,8,4,0.844843682962612,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
59,1,"11:10",1870,1870,"Jamall Gregory Turnover.",24,16,8,1,0.844843682962612,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
60,1,"11:09",1869,1869,"Trip Day Steal.",24,16,8,17,0.860982174870951,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
61,1,"10:52",1852,1852,"Ryan Burkhardt made Three Point Jumper. Assisted by Ezekiel Balogun.",24,19,5,19,0.797015686303822,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
62,1,"10:33",1833,1833,"Jason Burnell missed Layup.",24,19,5,0,0.793252748356972,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
63,1,"10:33",1833,1833,"Jacksonville State Offensive Rebound.",24,19,5,14,0.793252748356972,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
64,1,"10:19",1819,1819,"Derek St. Hilaire missed Jumper.",24,19,5,0,0.804695668619666,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
65,1,"10:19",1819,1819,"Ivan Gandia-Rosa Defensive Rebound.",24,19,5,8,0.804695668619666,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
66,1,"10:11",1811,1811,"Carter Hendricksen made Three Point Jumper. Assisted by Noah Horchler.",24,22,2,16,0.73055828052709,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
67,1,"9:55",1795,1795,"Jamall Gregory missed Layup.",24,22,2,0,0.714546773557993,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
68,1,"9:55",1795,1795,"Ivan Gandia-Rosa Defensive Rebound.",24,22,2,25,0.714546773557993,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
69,1,"9:30",1770,1770,"Wajid Aminu missed Jumper.",24,22,2,0,0.707479449289249,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
70,1,"9:30",1770,1770,"Detrick Mostella Defensive Rebound.",24,22,2,16,0.707479449289249,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
71,1,"9:14",1754,1754,"Marlon Hunter made Jumper. Assisted by Jason Burnell.",26,22,4,23,0.764407585860316,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
72,1,"8:51",1731,1731,"Carter Hendricksen missed Three Point Jumper.",26,22,4,0,0.775580143621152,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
73,1,"8:51",1731,1731,"Jason Burnell Defensive Rebound.",26,22,4,14,0.775580143621152,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
74,1,"8:37",1717,1717,"Maros Zeliznak Turnover.",26,22,4,24,0.778036431372303,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
75,1,"8:13",1693,1693,"J.T. Escobar Turnover.",26,22,4,1,0.781721478922321,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
76,1,"8:12",1692,1692,"Ty Hudson Steal.",26,22,4,3,0.781721478922321,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
77,1,"8:09",1689,1689,"Ty Hudson missed Layup.",26,22,4,0,0.784171463341773,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
78,1,"8:09",1689,1689,"Marlon Hunter Offensive Rebound.",26,22,4,3,0.784171463341773,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
79,1,"8:06",1686,1686,"Marlon Hunter missed Layup.",26,22,4,0,0.784171463341773,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
80,1,"8:06",1686,1686,"J.T. Escobar Defensive Rebound.",26,22,4,6,0.784171463341773,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
81,1,"8:00",1680,1680,"Foul on Ty Hudson.",26,22,4,0,0.784171463341773,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
82,1,"8:00",1680,1680,"Official TV Timeout",26,22,4,20,0.784171463341773,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
83,1,"7:40",1660,1660,"Brian Coffey II made Jumper.",26,24,2,21,0.718932120793118,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
84,1,"7:19",1639,1639,"Detrick Mostella Turnover.",26,24,2,1,0.72634894544742,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
85,1,"7:18",1638,1638,"Noah Horchler Steal.",26,24,2,11,0.72634894544742,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
86,1,"7:07",1627,1627,"Wajid Aminu made Jumper.",26,26,0,20,0.65834176281003,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
87,1,"6:47",1607,1607,"Maurice Dunlap made Layup.",28,26,2,14,0.715559378196143,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
88,1,"6:33",1593,1593,"Wajid Aminu made Three Point Jumper. Assisted by Brian Coffey II.",28,29,-1,21,0.639147871411442,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
89,1,"6:12",1572,1572,"Christian Cunningham Turnover.",28,29,-1,23,0.630027714481277,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
90,1,"5:49",1549,1549,"Brian Coffey II Turnover.",28,29,-1,0,0.633259261197336,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
91,1,"5:49",1549,1549,"Maurice Dunlap Steal.",28,29,-1,2,0.633259261197336,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
92,1,"5:47",1547,1547,"Detrick Mostella missed Layup.",28,29,-1,0,0.633259261197336,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
93,1,"5:47",1547,1547,"Noah Horchler Defensive Rebound.",28,29,-1,8,0.633259261197336,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
94,1,"5:39",1539,1539,"Foul on Detrick Mostella.",28,29,-1,8,0.632660255908278,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
95,1,"5:31",1531,1531,"Garrett Sams Turnover.",28,29,-1,0,0.632660255908278,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
96,1,"5:31",1531,1531,"Foul on Garrett Sams.",28,29,-1,16,0.632660255908278,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
97,1,"5:15",1515,1515,"Marlon Hunter missed Three Point Jumper.",28,29,-1,0,0.636039635271982,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
98,1,"5:15",1515,1515,"Noah Horchler Defensive Rebound.",28,29,-1,18,0.636039635271982,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
99,1,"4:57",1497,1497,"Trip Day Turnover.",28,29,-1,0,0.6429410760473,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
100,1,"4:57",1497,1497,"Maurice Dunlap Steal.",28,29,-1,4,0.6429410760473,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
101,1,"4:53",1493,1493,"Foul on Garrett Sams.",28,29,-1,0,0.6429410760473,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
102,1,"4:53",1493,1493,"Maurice Dunlap made Free Throw.",29,29,0,0,0.674291012538136,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
103,1,"4:53",1493,1493,"Maurice Dunlap made Free Throw.",30,29,1,18,0.704154972547978,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
104,1,"4:35",1475,1475,"J.T. Escobar made Three Point Jumper. Assisted by Noah Horchler.",30,32,-2,24,0.594546916646482,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
105,1,"4:11",1451,1451,"Jason Burnell Turnover.",30,32,-2,13,0.577699782361273,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
106,1,"3:58",1438,1438,"Noah Horchler made Layup. Assisted by J.T. Escobar.",30,34,-4,5,0.517505664444303,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
107,1,"3:53",1433,1433,"Jacksonville State  Timeout",30,34,-4,0,0.517505664444303,"Jacksonville State","North Florida",3,4,1,0,3.5,"401100240",2018-11-21
108,1,"3:53",1433,1433,"Official TV Timeout",30,34,-4,21,0.517505664444303,"Jacksonville State","North Florida",3,4,1,0,3.5,"401100240",2018-11-21
109,1,"3:32",1412,1412,"Jamall Gregory missed Layup.",30,34,-4,0,0.49476100059251,"Jacksonville State","North Florida",3,4,1,0,3.5,"401100240",2018-11-21
110,1,"3:32",1412,1412,"J.T. Escobar Defensive Rebound.",30,34,-4,11,0.49476100059251,"Jacksonville State","North Florida",3,4,1,0,3.5,"401100240",2018-11-21
111,1,"3:21",1401,1401,"Trip Day made Layup. Assisted by J.T. Escobar.",30,36,-6,14,0.444747342884179,"Jacksonville State","North Florida",3,4,1,0,3.5,"401100240",2018-11-21
112,1,"3:07",1387,1387,"Marlon Hunter missed Jumper.",30,36,-6,0,0.446402298336415,"Jacksonville State","North Florida",3,4,1,0,3.5,"401100240",2018-11-21
113,1,"3:07",1387,1387,"Trip Day Defensive Rebound.",30,36,-6,12,0.446402298336415,"Jacksonville State","North Florida",3,4,1,0,3.5,"401100240",2018-11-21
114,1,"2:55",1375,1375,"J.T. Escobar made Three Point Jumper. Assisted by Wajid Aminu.",30,39,-9,26,0.329253158639012,"Jacksonville State","North Florida",3,4,1,0,3.5,"401100240",2018-11-21
115,1,"2:29",1349,1349,"Derek St. Hilaire missed Jumper.",30,39,-9,0,0.302403111139227,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
116,1,"2:29",1349,1349,"Jason Burnell Offensive Rebound.",30,39,-9,3,0.302403111139227,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
117,1,"2:26",1346,1346,"Foul on Wajid Aminu.",30,39,-9,0,0.302403111139227,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
118,1,"2:26",1346,1346,"Jason Burnell made Free Throw.",31,39,-8,0,0.336720441095774,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
119,1,"2:26",1346,1346,"Jason Burnell missed Free Throw.",31,39,-8,0,0.336720441095774,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
120,1,"2:26",1346,1346,"J.T. Escobar Defensive Rebound.",31,39,-8,12,0.336720441095774,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
121,1,"2:14",1334,1334,"Ivan Gandia-Rosa Turnover.",31,39,-8,1,0.33648016035258,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
122,1,"2:13",1333,1333,"Jamall Gregory Steal.",31,39,-8,2,0.33648016035258,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
123,1,"2:11",1331,1331,"Jamall Gregory made Dunk.",33,39,-6,18,0.409054897816792,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
124,1,"1:53",1313,1313,"Trip Day missed Layup.",33,39,-6,0,0.434827324922186,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
125,1,"1:53",1313,1313,"Jason Burnell Defensive Rebound.",33,39,-6,2,0.434827324922186,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
126,1,"1:51",1311,1311,"Foul on Trip Day.",33,39,-6,0,0.434827324922186,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
127,1,"1:51",1311,1311,"Jason Burnell missed Free Throw.",33,39,-6,0,0.434827324922186,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
128,1,"1:51",1311,1311,"Noah Horchler Defensive Rebound.",33,39,-6,14,0.434827324922186,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
129,1,"1:37",1297,1297,"Ivan Gandia-Rosa Turnover.",33,39,-6,1,0.418494136723215,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
130,1,"1:36",1296,1296,"Maurice Dunlap Steal.",33,39,-6,3,0.418494136723215,"Jacksonville State","North Florida",3,4,0,0,3.5,"401100240",2018-11-21
131,1,"1:33",1293,1293,"Maurice Dunlap made Layup.",35,39,-4,0,0.501476197622394,"Jacksonville State","North Florida",3,4,0,1,3.5,"401100240",2018-11-21
132,1,"1:33",1293,1293,"North Florida  Timeout",35,39,-4,11,0.501476197622394,"Jacksonville State","North Florida",3,3,0,1,3.5,"401100240",2018-11-21
133,1,"1:22",1282,1282,"Ivan Gandia-Rosa Turnover.",35,39,-4,0,0.50987476384213,"Jacksonville State","North Florida",3,3,0,1,3.5,"401100240",2018-11-21
134,1,"1:22",1282,1282,"Jamall Gregory Steal.",35,39,-4,2,0.50987476384213,"Jacksonville State","North Florida",3,3,0,1,3.5,"401100240",2018-11-21
135,1,"1:20",1280,1280,"Foul on Carter Hendricksen.",35,39,-4,0,0.50987476384213,"Jacksonville State","North Florida",3,3,0,1,3.5,"401100240",2018-11-21
136,1,"1:20",1280,1280,"Jamall Gregory made Free Throw.",36,39,-3,0,0.547182373202833,"Jacksonville State","North Florida",3,3,0,1,3.5,"401100240",2018-11-21
137,1,"1:20",1280,1280,"Jamall Gregory made Free Throw.",37,39,-2,26,0.583967319391368,"Jacksonville State","North Florida",3,3,0,1,3.5,"401100240",2018-11-21
138,1,"0:54",1254,1254,"J.T. Escobar made Three Point Jumper. Assisted by Brian Coffey II.",37,42,-5,32,0.456279030080164,"Jacksonville State","North Florida",3,3,0,1,3.5,"401100240",2018-11-21
139,1,"0:22",1222,1222,"Jason Burnell Turnover.",37,42,-5,20,0.446314470032507,"Jacksonville State","North Florida",3,3,0,0,3.5,"401100240",2018-11-21
140,1,"0:02",1202,1202,"Wajid Aminu missed Jumper.",37,42,-5,0,0.45243782852979,"Jacksonville State","North Florida",3,3,0,0,3.5,"401100240",2018-11-21
141,1,"0:02",1202,1202,"Christian Cunningham Defensive Rebound.",37,42,-5,2,0.45243782852979,"Jacksonville State","North Florida",3,3,0,0,3.5,"401100240",2018-11-21
142,1,"0:00",1200,1200,"End of 1st half",37,42,-5,0,0.45243782852979,"Jacksonville State","North Florida",3,3,0,0,3.5,"401100240",2018-11-21
143,2,"20:00",1200,1200,"PLAY",37,42,-5,10,0.45243782852979,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
144,2,"19:50",1190,1190,"Jason Burnell made Layup.",39,42,-3,7,0.588500778428595,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
145,2,"19:43",1183,1183,"Noah Horchler missed Three Point Jumper.",39,42,-3,0,0.527359418643534,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
146,2,"19:43",1183,1183,"Ty Hudson Defensive Rebound.",39,42,-3,7,0.527359418643534,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
147,2,"19:36",1176,1176,"Marlon Hunter Turnover.",39,42,-3,0,0.522455397635412,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
148,2,"19:36",1176,1176,"Foul on Marlon Hunter.",39,42,-3,10,0.522455397635412,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
149,2,"19:26",1166,1166,"Garrett Sams Turnover.",39,42,-3,1,0.512455320282523,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
150,2,"19:25",1165,1165,"Detrick Mostella Steal.",39,42,-3,1,0.512455320282523,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
151,2,"19:24",1164,1164,"Marlon Hunter made Layup.",41,42,-1,14,0.59376530865249,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
152,2,"19:10",1150,1150,"J.T. Escobar Turnover.",41,42,-1,1,0.606565151431888,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
153,2,"19:09",1149,1149,"Marlon Hunter Steal.",41,42,-1,12,0.599161534207687,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
154,2,"18:57",1137,1137,"Ty Hudson made Jumper.",43,42,1,22,0.687999734461911,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
155,2,"18:35",1115,1115,"Foul on Ty Hudson.",43,42,1,16,0.682231226801694,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
156,2,"18:19",1099,1099,"Ivan Gandia-Rosa missed Three Point Jumper.",43,42,1,0,0.690705503831202,"Jacksonville State","North Florida",4,4,0,0,3.5,"401100240",2018-11-21
