"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:20",2120,2120,"Marcus Zegarowski missed Three Point Jumper.",9,8,1,0,0.718244429858698,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
30,1,"15:20",2120,2120,"LJ Figueroa Defensive Rebound.",9,8,1,9,0.718244429858698,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
31,1,"15:11",2111,2111,"Foul on Ty-Shon Alexander.",9,8,1,0,0.725755874891574,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
32,1,"15:11",2111,2111,"Official TV Timeout",9,8,1,11,0.725755874891574,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
33,1,"15:00",2100,2100,"Sedee Keita missed Jumper.",9,8,1,0,0.717318223541497,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
34,1,"15:00",2100,2100,"Davion Mintz Defensive Rebound.",9,8,1,17,0.717318223541497,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
35,1,"14:43",2083,2083,"Marcus Zegarowski made Three Point Jumper. Assisted by Davion Mintz.",9,11,-2,26,0.651187736471883,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
36,1,"14:17",2057,2057,"Sedee Keita missed Three Point Jumper.",9,11,-2,0,0.645831303584291,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
37,1,"14:17",2057,2057,"LJ Figueroa Offensive Rebound.",9,11,-2,3,0.645831303584291,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
38,1,"14:14",2054,2054,"LJ Figueroa made Two Point Tip Shot.",11,11,0,27,0.697427904595795,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
39,1,"13:47",2027,2027,"Mitch Ballock missed Three Point Jumper.",11,11,0,0,0.691677696109733,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
40,1,"13:47",2027,2027,"LJ Figueroa Defensive Rebound.",11,11,0,21,0.691677696109733,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
41,1,"13:26",2006,2006,"Shamorie Ponds missed Jumper.",11,11,0,0,0.690039006353904,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
42,1,"13:26",2006,2006,"Kaleb Joseph Defensive Rebound.",11,11,0,16,0.690039006353904,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
43,1,"13:10",1990,1990,"Davion Mintz missed Three Point Jumper.",11,11,0,0,0.69559731118215,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
44,1,"13:10",1990,1990,"Marvin Clark II Defensive Rebound.",11,11,0,26,0.69559731118215,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
45,1,"12:44",1964,1964,"Foul on Christian Bishop.",11,11,0,0,0.693689527730538,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
46,1,"12:44",1964,1964,"Foul on Christian Bishop.",11,11,0,0,0.693689527730538,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
47,1,"12:44",1964,1964,"Shamorie Ponds made Free Throw.",12,11,1,0,0.715735464577256,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
48,1,"12:44",1964,1964,"Shamorie Ponds made Free Throw.",13,11,2,0,0.736796734314921,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
49,1,"12:44",1964,1964,"Shamorie Ponds made Free Throw.",13,11,2,19,0.736796734314921,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
50,1,"12:25",1945,1945,"Mustapha Heron missed Jumper.",13,11,2,0,0.741700203763596,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
51,1,"12:25",1945,1945,"Mustapha Heron missed Jumper.",13,11,2,0,0.741700203763596,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
52,1,"12:25",1945,1945,"Kaleb Joseph missed Jumper.",13,11,2,0,0.741700203763596,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
53,1,"12:25",1945,1945,"Christian Bishop Offensive Rebound.",13,11,2,4,0.741700203763596,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
54,1,"12:21",1941,1941,"Christian Bishop Turnover.",13,11,2,27,0.741700203763596,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
55,1,"11:54",1914,1914,"Justin Simon missed Jumper.",13,11,2,0,0.756811705470509,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
56,1,"11:54",1914,1914,"St. John's Offensive Rebound.",13,11,2,2,0.756811705470509,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
57,1,"11:52",1912,1912,"Official TV Timeout",13,11,2,0,0.756811705470509,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
58,1,"11:52",1912,1912,"Official TV Timeout",13,11,2,3,0.756811705470509,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
59,1,"11:49",1909,1909,"Greg Williams Jr. Turnover.",13,11,2,0,0.739114497475594,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
60,1,"11:49",1909,1909,"Greg Williams Jr. Turnover.",13,11,2,3,0.739114497475594,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
61,1,"11:46",1906,1906,"Martin Krampelj Steal.",13,11,2,17,0.739114497475594,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
62,1,"11:29",1889,1889,"Martin Krampelj made Dunk. Assisted by Connor Cashaw.",13,13,0,16,0.687557659842448,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
63,1,"11:13",1873,1873,"Foul on Connor Cashaw.",13,13,0,1,0.687568324008404,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
64,1,"11:12",1872,1872,"Shamorie Ponds missed Jumper.",13,13,0,0,0.687568324008404,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
65,1,"11:12",1872,1872,"Shamorie Ponds missed Jumper.",13,13,0,0,0.687568324008404,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
66,1,"11:12",1872,1872,"Kaleb Joseph Defensive Rebound.",13,13,0,23,0.687568324008404,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
67,1,"10:49",1849,1849,"Marcus Zegarowski made Three Point Jumper. Assisted by Kaleb Joseph.",13,16,-3,3,0.589700279583205,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
68,1,"10:46",1846,1846,"Foul on Bryan Trimble Jr..",13,16,-3,0,0.589700279583205,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
69,1,"10:46",1846,1846,"Foul on Bryan Trimble Jr..",13,16,-3,0,0.589700279583205,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
70,1,"10:46",1846,1846,"Bryan Trimble Jr. Turnover.",13,16,-3,4,0.589700279583205,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
71,1,"10:42",1842,1842,"Ty-Shon Alexander made Three Point Jumper.",13,19,-6,0,0.497788892008671,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
72,1,"10:42",1842,1842,"Ty-Shon Alexander made Three Point Jumper.",13,19,-6,34,0.497788892008671,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
73,1,"10:08",1808,1808,"Justin Simon made Jumper.",15,19,-4,19,0.565199202698002,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
74,1,"9:49",1789,1789,"Ty-Shon Alexander Turnover.",15,19,-4,0,0.533225710323527,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
75,1,"9:49",1789,1789,"Ty-Shon Alexander Turnover.",15,19,-4,19,0.533225710323527,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
76,1,"9:30",1770,1770,"Justin Simon missed Jumper.",15,19,-4,0,0.558356698649303,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
77,1,"9:30",1770,1770,"Martin Krampelj Block.",15,19,-4,0,0.558356698649303,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
78,1,"9:30",1770,1770,"St. John's Offensive Rebound.",15,19,-4,4,0.558356698649303,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
79,1,"9:26",1766,1766,"Foul on Connor Cashaw.",15,19,-4,0,0.574625670582752,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
80,1,"9:26",1766,1766,"Foul on Connor Cashaw.",15,19,-4,6,0.574625670582752,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
81,1,"9:20",1760,1760,"Mustapha Heron missed Jumper.",15,19,-4,0,0.574625670582752,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
82,1,"9:20",1760,1760,"Mustapha Heron missed Jumper.",15,19,-4,0,0.574625670582752,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
83,1,"9:20",1760,1760,"Davion Mintz Defensive Rebound.",15,19,-4,0,0.574625670582752,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
84,1,"9:20",1760,1760,"Davion Mintz Defensive Rebound.",15,19,-4,29,0.574625670582752,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
85,1,"8:51",1731,1731,"Martin Krampelj missed Layup.",15,19,-4,0,0.557365176871302,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
86,1,"8:51",1731,1731,"LJ Figueroa Defensive Rebound.",15,19,-4,0,0.557365176871302,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
87,1,"8:51",1731,1731,"Martin Krampelj missed Layup.",15,19,-4,0,0.557365176871302,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
88,1,"8:51",1731,1731,"LJ Figueroa Defensive Rebound.",15,19,-4,7,0.557365176871302,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
89,1,"8:44",1724,1724,"Shamorie Ponds missed Layup.",15,19,-4,0,0.556501681141146,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
90,1,"8:44",1724,1724,"Connor Cashaw Defensive Rebound.",15,19,-4,5,0.556501681141146,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
91,1,"8:39",1719,1719,"Mitch Ballock made Layup.",15,21,-6,0,0.501883312173282,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
92,1,"8:39",1719,1719,"Mitch Ballock made Layup.",15,21,-6,19,0.501883312173282,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
93,1,"8:20",1700,1700,"Justin Simon missed Layup.",15,21,-6,0,0.491105059550122,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
94,1,"8:20",1700,1700,"Justin Simon missed Layup.",15,21,-6,0,0.491105059550122,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
95,1,"8:20",1700,1700,"Justin Simon Offensive Rebound.",15,21,-6,4,0.491105059550122,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
96,1,"8:16",1696,1696,"Justin Simon missed Two Point Tip Shot.",15,21,-6,0,0.482261657843781,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
97,1,"8:16",1696,1696,"Justin Simon missed Two Point Tip Shot.",15,21,-6,0,0.482261657843781,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
98,1,"8:16",1696,1696,"Shamorie Ponds Offensive Rebound.",15,21,-6,2,0.482261657843781,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
99,1,"8:14",1694,1694,"Shamorie Ponds missed Two Point Tip Shot.",15,21,-6,0,0.482261657843781,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
100,1,"8:14",1694,1694,"Davion Mintz Defensive Rebound.",15,21,-6,25,0.482261657843781,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
101,1,"7:49",1669,1669,"Martin Krampelj made Dunk. Assisted by Connor Cashaw.",15,23,-8,1,0.432534334905086,"St. John's","Creighton",4,4,0,0,4,"401083231",2019-01-16
102,1,"7:48",1668,1668,"St. John's  Timeout",15,23,-8,0,0.432534334905086,"St. John's","Creighton",3,4,1,0,4,"401083231",2019-01-16
103,1,"7:48",1668,1668,"St. John's  Timeout",15,23,-8,0,0.432534334905086,"St. John's","Creighton",3,4,1,0,4,"401083231",2019-01-16
104,1,"7:48",1668,1668,"Official TV Timeout",15,23,-8,18,0.432534334905086,"St. John's","Creighton",3,4,1,0,4,"401083231",2019-01-16
105,1,"7:30",1650,1650,"Shamorie Ponds made Jumper.",17,23,-6,19,0.493480530562295,"St. John's","Creighton",3,4,1,0,4,"401083231",2019-01-16
106,1,"7:11",1631,1631,"Christian Bishop made Dunk.",17,25,-8,0,0.435599282736114,"St. John's","Creighton",3,4,1,0,4,"401083231",2019-01-16
107,1,"7:11",1631,1631,"Christian Bishop made Dunk.",17,25,-8,24,0.435599282736114,"St. John's","Creighton",3,4,1,0,4,"401083231",2019-01-16
108,1,"6:47",1607,1607,"LJ Figueroa missed Jumper.",17,25,-8,0,0.424171479073792,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
109,1,"6:47",1607,1607,"LJ Figueroa Offensive Rebound.",17,25,-8,0,0.424171479073792,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
110,1,"6:47",1607,1607,"LJ Figueroa missed Jumper.",17,25,-8,0,0.424171479073792,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
111,1,"6:47",1607,1607,"LJ Figueroa Offensive Rebound.",17,25,-8,3,0.424171479073792,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
112,1,"6:44",1604,1604,"LJ Figueroa made Jumper.",19,25,-6,0,0.489267393918306,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
113,1,"6:44",1604,1604,"LJ Figueroa made Jumper.",19,25,-6,9,0.489267393918306,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
114,1,"6:35",1595,1595,"Foul on LJ Figueroa.",19,25,-6,0,0.493429952241383,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
115,1,"6:35",1595,1595,"Foul on LJ Figueroa.",19,25,-6,18,0.493429952241383,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
116,1,"6:17",1577,1577,"Marcus Zegarowski made Three Point Jumper. Assisted by Christian Bishop.",19,28,-9,0,0.3481556218971,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
117,1,"6:17",1577,1577,"Marcus Zegarowski made Three Point Jumper. Assisted by Christian Bishop.",19,28,-9,13,0.3481556218971,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
118,1,"6:04",1564,1564,"Shamorie Ponds made Three Point Jumper.",22,28,-6,0,0.460041802158128,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
119,1,"6:04",1564,1564,"Shamorie Ponds made Three Point Jumper.",22,28,-6,8,0.460041802158128,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
120,1,"5:56",1556,1556,"Ty-Shon Alexander missed Three Point Jumper.",22,28,-6,0,0.458572903545405,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
121,1,"5:56",1556,1556,"Justin Simon Defensive Rebound.",22,28,-6,6,0.458572903545405,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
122,1,"5:50",1550,1550,"Foul on Christian Bishop.",22,28,-6,0,0.458572903545405,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
123,1,"5:50",1550,1550,"Foul on Christian Bishop.",22,28,-6,11,0.458572903545405,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
124,1,"5:39",1539,1539,"Shamorie Ponds made Jumper.",24,28,-4,18,0.551581444322541,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
125,1,"5:21",1521,1521,"Ty-Shon Alexander made Three Point Jumper. Assisted by Mitch Ballock.",24,31,-7,0,0.43441147797465,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
126,1,"5:21",1521,1521,"Ty-Shon Alexander made Three Point Jumper. Assisted by Mitch Ballock.",24,31,-7,13,0.43441147797465,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
127,1,"5:08",1508,1508,"Shamorie Ponds made Three Point Jumper.",27,31,-4,0,0.54076443929296,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
128,1,"5:08",1508,1508,"Shamorie Ponds made Three Point Jumper.",27,31,-4,13,0.54076443929296,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
129,1,"4:55",1495,1495,"Martin Krampelj Turnover.",27,31,-4,0,0.561598337049752,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
130,1,"4:55",1495,1495,"Martin Krampelj Turnover.",27,31,-4,11,0.561598337049752,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
131,1,"4:44",1484,1484,"Justin Simon made Layup. Assisted by Shamorie Ponds.",29,31,-2,0,0.598296431960158,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
132,1,"4:44",1484,1484,"Justin Simon made Layup. Assisted by Shamorie Ponds.",29,31,-2,0,0.598296431960158,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
133,1,"4:44",1484,1484,"Foul on Marcus Zegarowski.",29,31,-2,0,0.598296431960158,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
134,1,"4:44",1484,1484,"Justin Simon missed Free Throw.",29,31,-2,0,0.598296431960158,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
135,1,"4:44",1484,1484,"Marvin Clark II Offensive Rebound.",29,31,-2,0,0.598296431960158,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
136,1,"4:44",1484,1484,"Justin Simon missed Free Throw.",29,31,-2,0,0.598296431960158,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
137,1,"4:44",1484,1484,"Marvin Clark II Offensive Rebound.",29,31,-2,2,0.598296431960158,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
138,1,"4:42",1482,1482,"Marvin Clark II made Layup.",31,31,0,0,0.667887991620358,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
139,1,"4:42",1482,1482,"Marvin Clark II made Layup.",31,31,0,21,0.667887991620358,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
140,1,"4:21",1461,1461,"Ty-Shon Alexander missed Three Point Jumper.",31,31,0,0,0.673001043332142,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
141,1,"4:21",1461,1461,"Ty-Shon Alexander Offensive Rebound.",31,31,0,0,0.673001043332142,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
142,1,"4:21",1461,1461,"Ty-Shon Alexander missed Three Point Jumper.",31,31,0,0,0.673001043332142,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
143,1,"4:21",1461,1461,"Ty-Shon Alexander Offensive Rebound.",31,31,0,7,0.673001043332142,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
144,1,"4:14",1454,1454,"Mitch Ballock missed Three Point Jumper.",31,31,0,0,0.665658945633144,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
145,1,"4:14",1454,1454,"Mitch Ballock missed Three Point Jumper.",31,31,0,0,0.665658945633144,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
146,1,"4:14",1454,1454,"Mustapha Heron Defensive Rebound.",31,31,0,0,0.665658945633144,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
147,1,"4:14",1454,1454,"Mustapha Heron Defensive Rebound.",31,31,0,9,0.665658945633144,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
148,1,"4:05",1445,1445,"LJ Figueroa made Layup.",33,31,2,0,0.75354618841063,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
149,1,"4:05",1445,1445,"LJ Figueroa made Layup.",33,31,2,1,0.75354618841063,"St. John's","Creighton",3,4,0,0,4,"401083231",2019-01-16
150,1,"4:04",1444,1444,"Creighton  Timeout",33,31,2,0,0.75354618841063,"St. John's","Creighton",3,3,0,1,4,"401083231",2019-01-16
151,1,"4:04",1444,1444,"Creighton  Timeout",33,31,2,0,0.75354618841063,"St. John's","Creighton",3,3,0,1,4,"401083231",2019-01-16
152,1,"4:04",1444,1444,"Official TV Timeout",33,31,2,0,0.75354618841063,"St. John's","Creighton",3,3,0,1,4,"401083231",2019-01-16
153,1,"4:04",1444,1444,"Official TV Timeout",33,31,2,27,0.75354618841063,"St. John's","Creighton",3,3,0,1,4,"401083231",2019-01-16
154,1,"3:37",1417,1417,"Ty-Shon Alexander missed Three Point Jumper.",33,31,2,0,0.727716416002653,"St. John's","Creighton",3,3,0,1,4,"401083231",2019-01-16
155,1,"3:37",1417,1417,"Ty-Shon Alexander missed Three Point Jumper.",33,31,2,0,0.727716416002653,"St. John's","Creighton",3,3,0,1,4,"401083231",2019-01-16
156,1,"3:37",1417,1417,"Marvin Clark II Defensive Rebound.",33,31,2,0,0.727716416002653,"St. John's","Creighton",3,3,0,1,4,"401083231",2019-01-16
157,1,"3:37",1417,1417,"Marvin Clark II Defensive Rebound.",33,31,2,21,0.727716416002653,"St. John's","Creighton",3,3,0,1,4,"401083231",2019-01-16
158,1,"3:16",1396,1396,"Justin Simon made Three Point Jumper. Assisted by LJ Figueroa.",36,31,5,0,0.816138089234207,"St. John's","Creighton",3,3,0,1,4,"401083231",2019-01-16
159,1,"3:16",1396,1396,"Justin Simon made Three Point Jumper. Assisted by LJ Figueroa.",36,31,5,29,0.816138089234207,"St. John's","Creighton",3,3,0,1,4,"401083231",2019-01-16
160,1,"2:47",1367,1367,"Ty-Shon Alexander Turnover.",36,31,5,0,0.814291021337879,"St. John's","Creighton",3,3,0,0,4,"401083231",2019-01-16
161,1,"2:47",1367,1367,"Ty-Shon Alexander Turnover.",36,31,5,1,0.814291021337879,"St. John's","Creighton",3,3,0,0,4,"401083231",2019-01-16
162,1,"2:46",1366,1366,"Justin Simon Steal.",36,31,5,0,0.814291021337879,"St. John's","Creighton",3,3,0,0,4,"401083231",2019-01-16
163,1,"2:46",1366,1366,"Justin Simon Steal.",36,31,5,2,0.814291021337879,"St. John's","Creighton",3,3,0,0,4,"401083231",2019-01-16
164,1,"2:44",1364,1364,"Foul on Mitch Ballock.",36,31,5,0,0.814291021337879,"St. John's","Creighton",3,3,0,0,4,"401083231",2019-01-16
165,1,"2:44",1364,1364,"Foul on Mitch Ballock.",36,31,5,0,0.814291021337879,"St. John's","Creighton",3,3,0,0,4,"401083231",2019-01-16
