"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:39",2199,2199,"Brevin Galloway Turnover.",5,2,3,5,0.250617682010535,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
19,1,"16:34",2194,2194,"Dwight Wilson Steal.",5,2,3,8,0.250617682010535,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
20,1,"16:26",2186,2186,"Darius Banks made Layup. Assisted by Deshon Parker.",7,2,5,15,0.284875259177689,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
21,1,"16:11",2171,2171,"Foul on Darius Banks.",7,2,5,16,0.278225570981431,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
22,1,"15:55",2155,2155,"Foul on Stuckey Mosley.",7,2,5,0,0.282295712327699,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
23,1,"15:55",2155,2155,"Official TV Timeout",7,2,5,0,0.282295712327699,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
24,1,"15:55",2155,2155,"Jarrell Brantley made Free Throw.",7,3,4,0,0.258729636064675,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
25,1,"15:55",2155,2155,"Jarrell Brantley made Free Throw.",7,4,3,21,0.236482636031398,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
26,1,"15:34",2134,2134,"Develle Phillips made Layup. Assisted by Matt Lewis.",9,4,5,28,0.291514617307573,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
27,1,"15:06",2106,2106,"Grant Riller missed Three Point Jumper.",9,4,5,0,0.288224754740407,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
28,1,"15:06",2106,2106,"Matt Lewis Defensive Rebound.",9,4,5,8,0.288224754740407,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
29,1,"14:58",2098,2098,"Stuckey Mosley missed Three Point Jumper.",9,4,5,0,0.309618147070844,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
30,1,"14:58",2098,2098,"Sam Miller Defensive Rebound.",9,4,5,23,0.309618147070844,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
31,1,"14:35",2075,2075,"Grant Riller missed Layup.",9,4,5,0,0.268061936396182,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
32,1,"14:35",2075,2075,"Develle Phillips Block.",9,4,5,2,0.268061936396182,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
33,1,"14:33",2073,2073,"Darius Banks Defensive Rebound.",9,4,5,6,0.268061936396182,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
34,1,"14:27",2067,2067,"Foul on Zep Jasper.",9,4,5,0,0.290578645332144,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
35,1,"14:27",2067,2067,"Matt Lewis made Free Throw.",10,4,6,0,0.316013649917421,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
36,1,"14:27",2067,2067,"Matt Lewis made Free Throw.",11,4,7,18,0.342599853684071,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
37,1,"14:09",2049,2049,"Sam Miller Turnover.",11,4,7,2,0.326197782646446,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
38,1,"14:07",2047,2047,"Darius Banks Steal.",11,4,7,11,0.326197782646446,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
39,1,"13:56",2036,2036,"Stuckey Mosley made Layup.",13,4,9,25,0.3787149147029,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
40,1,"13:31",2011,2011,"Grant Riller missed Layup.",13,4,9,0,0.40732774135533,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
41,1,"13:31",2011,2011,"Darius Banks Defensive Rebound.",13,4,9,9,0.40732774135533,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
42,1,"13:22",2002,2002,"Darius Banks made Three Point Jumper. Assisted by Stuckey Mosley.",16,4,12,32,0.467522660228093,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
43,1,"12:50",1970,1970,"Zep Jasper missed Jumper.",16,4,12,0,0.508680832632628,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
44,1,"12:50",1970,1970,"Greg Jones Defensive Rebound.",16,4,12,13,0.508680832632628,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
45,1,"12:37",1957,1957,"Matt Lewis made Three Point Jumper. Assisted by Greg Jones.",19,4,15,7,0.631746693961217,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
46,1,"12:30",1950,1950,"Charleston  Timeout",19,4,15,0,0.631746693961217,"James Madison","Charleston",3,4,1,0,-9,"401083894",2019-01-05
47,1,"12:30",1950,1950,"Official TV Timeout",19,4,15,0,0.631746693961217,"James Madison","Charleston",3,4,1,0,-9,"401083894",2019-01-05
48,1,"12:30",1950,1950,"Grant Riller made Layup.",19,6,13,37,0.571906050970288,"James Madison","Charleston",3,4,1,0,-9,"401083894",2019-01-05
49,1,"11:53",1913,1913,"Stuckey Mosley made Three Point Jumper.",22,6,16,34,0.676149813077303,"James Madison","Charleston",3,4,1,0,-9,"401083894",2019-01-05
50,1,"11:19",1879,1879,"Jaylen McManus made Three Point Jumper. Assisted by Marquise Pointer.",22,9,13,29,0.550564014114779,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
51,1,"10:50",1850,1850,"Matt Lewis missed Layup.",22,9,13,0,0.581194430152084,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
52,1,"10:50",1850,1850,"Brevin Galloway Defensive Rebound.",22,9,13,10,0.581194430152084,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
53,1,"10:40",1840,1840,"Foul on Antanee Pinkard.",22,9,13,0,0.523945025836521,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
54,1,"10:40",1840,1840,"Grant Riller missed Free Throw.",22,9,13,0,0.523945025836521,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
55,1,"10:40",1840,1840,"Charleston Deadball Team Rebound.",22,9,13,0,0.523945025836521,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
56,1,"10:40",1840,1840,"Grant Riller made Free Throw.",22,10,12,24,0.492999565944344,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
57,1,"10:16",1816,1816,"Dwight Wilson missed Layup.",22,10,12,0,0.580472012335104,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
58,1,"10:16",1816,1816,"Jaylen McManus Defensive Rebound.",22,10,12,9,0.580472012335104,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
59,1,"10:07",1807,1807,"Jarrell Brantley missed Layup.",22,10,12,0,0.529708058820989,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
60,1,"10:07",1807,1807,"Deshon Parker Defensive Rebound.",22,10,12,20,0.529708058820989,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
61,1,"9:47",1787,1787,"Dwight Wilson made Layup.",24,10,14,30,0.634851554367581,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
62,1,"9:17",1757,1757,"Jarrell Brantley Turnover.",24,10,14,13,0.592829408003535,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
63,1,"9:04",1744,1744,"Deshon Parker missed Layup.",24,10,14,0,0.634100151631244,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
64,1,"9:04",1744,1744,"James Madison Offensive Rebound.",24,10,14,23,0.634100151631244,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
65,1,"8:41",1721,1721,"Deshon Parker made Three Point Jumper.",27,10,17,18,0.760581018296162,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
66,1,"8:23",1703,1703,"Foul on Dwight Wilson.",27,10,17,0,0.683097767330644,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
67,1,"8:23",1703,1703,"Marquise Pointer made Free Throw.",27,11,16,0,0.654831844874086,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
68,1,"8:23",1703,1703,"Marquise Pointer made Free Throw.",27,12,15,26,0.625427224540021,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
69,1,"7:57",1677,1677,"Antanee Pinkard Turnover.",27,12,15,2,0.676395909300553,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
70,1,"7:55",1675,1675,"Jaylen Richard Steal.",27,12,15,4,0.676395909300553,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
71,1,"7:51",1671,1671,"Jaylen Richard made Dunk.",27,14,13,26,0.61304424730343,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
72,1,"7:25",1645,1645,"Deshon Parker made Jumper.",29,14,15,28,0.687947798984873,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
73,1,"6:57",1617,1617,"Jaylen McManus missed Three Point Jumper.",29,14,15,0,0.684013298398206,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
74,1,"6:57",1617,1617,"Marquise Pointer Offensive Rebound.",29,14,15,4,0.684013298398206,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
75,1,"6:53",1613,1613,"Jaylen Richard missed Three Point Jumper.",29,14,15,0,0.684013298398206,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
76,1,"6:53",1613,1613,"Matt Lewis Defensive Rebound.",29,14,15,5,0.684013298398206,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
77,1,"6:48",1608,1608,"Foul on Brevin Galloway.",29,14,15,0,0.636369457673657,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
78,1,"6:48",1608,1608,"Official TV Timeout",29,14,15,0,0.636369457673657,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
79,1,"6:48",1608,1608,"Matt Lewis made Free Throw.",30,14,16,0,0.666191232096186,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
80,1,"6:48",1608,1608,"Matt Lewis missed Free Throw.",30,14,16,0,0.666191232096186,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
81,1,"6:48",1608,1608,"Jarrell Brantley Defensive Rebound.",30,14,16,20,0.666191232096186,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
82,1,"6:28",1588,1588,"Jaylen Richard Turnover.",30,14,16,12,0.681568048534438,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
83,1,"6:16",1576,1576,"Stuckey Mosley Turnover.",30,14,16,3,0.767204082836282,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
84,1,"6:13",1573,1573,"Jaylen Richard Steal.",30,14,16,3,0.767204082836282,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
85,1,"6:10",1570,1570,"Jaylen Richard made Dunk.",30,16,14,19,0.70730229076864,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
86,1,"5:51",1551,1551,"Dwight Wilson made Layup. Assisted by Deshon Parker.",32,16,16,23,0.731560434483547,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
87,1,"5:28",1528,1528,"Grant Riller made Layup.",32,18,14,24,0.676127530981698,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
88,1,"5:04",1504,1504,"Foul on Matt Lewis.",32,18,14,0,0.66968784880557,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
89,1,"5:04",1504,1504,"Matt Lewis Turnover.",32,18,14,18,0.66968784880557,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
90,1,"4:46",1486,1486,"Grant Riller Turnover.",32,18,14,3,0.684623013544816,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
91,1,"4:43",1483,1483,"Stuckey Mosley Steal.",32,18,14,16,0.684623013544816,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
92,1,"4:27",1467,1467,"Matt Lewis missed Jumper.",32,18,14,0,0.709771196346269,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
93,1,"4:27",1467,1467,"Jaylen McManus Defensive Rebound.",32,18,14,10,0.709771196346269,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
94,1,"4:17",1457,1457,"Jaylen McManus made Three Point Jumper. Assisted by Jarrell Brantley.",32,21,11,13,0.569991797856221,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
95,1,"4:04",1444,1444,"Stuckey Mosley made Three Point Jumper. Assisted by Darius Banks.",35,21,14,18,0.729854544009669,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
96,1,"3:46",1426,1426,"Foul on Stuckey Mosley.",35,21,14,0,0.689911736984324,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
97,1,"3:46",1426,1426,"Official TV Timeout",35,21,14,6,0.689911736984324,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
98,1,"3:40",1420,1420,"Jarrell Brantley made Layup.",35,23,12,32,0.62485823818971,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
99,1,"3:08",1388,1388,"Foul on Grant Riller.",35,23,12,0,0.64742759124609,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
100,1,"3:08",1388,1388,"Deshon Parker made Free Throw.",36,23,13,0,0.680745327398719,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
101,1,"3:08",1388,1388,"Deshon Parker missed Free Throw.",36,23,13,0,0.680745327398719,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
102,1,"3:08",1388,1388,"James Madison Deadball Team Rebound.",36,23,13,0,0.680745327398719,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
103,1,"3:08",1388,1388,"Deshon Parker missed Free Throw.",36,23,13,0,0.680745327398719,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
104,1,"3:08",1388,1388,"Jarrell Brantley Defensive Rebound.",36,23,13,16,0.680745327398719,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
105,1,"2:52",1372,1372,"Jaylen McManus missed Three Point Jumper.",36,23,13,0,0.636725523124058,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
106,1,"2:52",1372,1372,"Deshon Parker Defensive Rebound.",36,23,13,28,0.636725523124058,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
107,1,"2:24",1344,1344,"Develle Phillips made Layup. Assisted by Deshon Parker.",38,23,15,19,0.768181737998773,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
108,1,"2:05",1325,1325,"Jarrell Brantley made Three Point Jumper.",38,26,12,16,0.663292211585706,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
109,1,"1:49",1309,1309,"Foul on Deshon Parker.",38,26,12,0,0.665199846026137,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
110,1,"1:49",1309,1309,"Deshon Parker Turnover.",38,26,12,16,0.665199846026137,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
111,1,"1:33",1293,1293,"Foul on Antanee Pinkard.",38,26,12,0,0.738330619416329,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
112,1,"1:33",1293,1293,"Grant Riller missed Free Throw.",38,26,12,0,0.738330619416329,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
113,1,"1:33",1293,1293,"Darius Banks Defensive Rebound.",38,26,12,20,0.738330619416329,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
114,1,"1:13",1273,1273,"Darius Banks made Three Point Jumper.",41,26,15,21,0.725106223744461,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
115,1,"0:52",1252,1252,"Zep Jasper missed Three Point Jumper.",41,26,15,0,0.763700040902546,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
116,1,"0:52",1252,1252,"Antanee Pinkard Defensive Rebound.",41,26,15,27,0.763700040902546,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
117,1,"0:25",1225,1225,"Darius Banks missed Layup.",41,26,15,0,0.803085927579644,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
118,1,"0:25",1225,1225,"Brevin Galloway Defensive Rebound.",41,26,15,6,0.803085927579644,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
119,1,"0:19",1219,1219,"Foul on Jarrell Brantley.",41,26,15,0,0.789808575979637,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
120,1,"0:19",1219,1219,"Jarrell Brantley Turnover.",41,26,15,18,0.789808575979637,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
121,1,"0:01",1201,1201,"Foul on Grant Riller.",41,26,15,0,0.771072153943835,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
122,1,"0:01",1201,1201,"Darius Banks made Free Throw.",42,26,16,0,0.797965300688287,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
123,1,"0:01",1201,1201,"Darius Banks made Free Throw.",43,26,17,1,0.822426750074786,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
124,1,"0:00",1200,1200,"End of 1st half",43,26,17,0,0.822426750074786,"James Madison","Charleston",3,4,0,0,-9,"401083894",2019-01-05
125,2,"20:00",1200,1200,"PLAY",43,26,17,13,0.822426750074786,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
126,2,"19:47",1187,1187,"Marquise Pointer Turnover.",43,26,17,6,0.835910354041885,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
127,2,"19:41",1181,1181,"Deshon Parker Steal.",43,26,17,19,0.835910354041885,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
128,2,"19:22",1162,1162,"Darius Banks Turnover.",43,26,17,2,0.817207568219751,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
129,2,"19:20",1160,1160,"Jarrell Brantley Steal.",43,26,17,2,0.817207568219751,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
130,2,"19:18",1158,1158,"Jarrell Brantley missed Layup.",43,26,17,0,0.843316378681891,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
131,2,"19:18",1158,1158,"Jarrell Brantley Offensive Rebound.",43,26,17,2,0.843316378681891,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
132,2,"19:16",1156,1156,"Foul on Matt Lewis.",43,26,17,4,0.843316378681891,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
133,2,"19:12",1152,1152,"Marquise Pointer missed Layup.",43,26,17,0,0.843316378681891,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
134,2,"19:12",1152,1152,"Nick Harris Offensive Rebound.",43,26,17,3,0.843316378681891,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
135,2,"19:09",1149,1149,"Foul on Dwight Wilson.",43,26,17,0,0.868570244481467,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
136,2,"19:09",1149,1149,"Nick Harris made Free Throw.",43,27,16,0,0.847634145419389,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
137,2,"19:09",1149,1149,"Nick Harris made Free Throw.",43,28,15,28,0.824038662951662,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
138,2,"18:41",1121,1121,"Matt Lewis Turnover.",43,28,15,2,0.836511325078365,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
139,2,"18:39",1119,1119,"Jarrell Brantley Steal.",43,28,15,3,0.829336284079464,"James Madison","Charleston",4,4,0,0,-9,"401083894",2019-01-05
140,2,"18:36",1116,1116,"Jarrell Brantley made Dunk. Assisted by Grant Riller.",43,30,13,0,0.774692293796927,"James Madison","Charleston",4,4,0,1,-9,"401083894",2019-01-05
141,2,"18:36",1116,1116,"James Madison  Timeout",43,30,13,8,0.774692293796927,"James Madison","Charleston",4,3,0,1,-9,"401083894",2019-01-05
142,2,"18:28",1108,1108,"Darius Banks made Three Point Jumper. Assisted by Matt Lewis.",46,30,16,26,0.809361544616533,"James Madison","Charleston",4,3,0,1,-9,"401083894",2019-01-05
143,2,"18:02",1082,1082,"Jarrell Brantley made Layup.",46,32,14,24,0.780462621059184,"James Madison","Charleston",4,3,0,1,-9,"401083894",2019-01-05
144,2,"17:38",1058,1058,"Matt Lewis missed Three Point Jumper.",46,32,14,0,0.813884366753773,"James Madison","Charleston",4,3,0,1,-9,"401083894",2019-01-05
145,2,"17:38",1058,1058,"Nick Harris Defensive Rebound.",46,32,14,12,0.813884366753773,"James Madison","Charleston",4,3,0,1,-9,"401083894",2019-01-05
146,2,"17:26",1046,1046,"Grant Riller missed Three Point Jumper.",46,32,14,0,0.806534057957836,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
147,2,"17:26",1046,1046,"Darius Banks Defensive Rebound.",46,32,14,5,0.806534057957836,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
148,2,"17:21",1041,1041,"Darius Banks made Layup.",48,32,16,20,0.855452620036928,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
149,2,"17:01",1021,1021,"Brevin Galloway missed Three Point Jumper.",48,32,16,0,0.862666876807404,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
150,2,"17:01",1021,1021,"Darius Banks Defensive Rebound.",48,32,16,24,0.862666876807404,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
151,2,"16:37",997,997,"Develle Phillips missed Layup.",48,32,16,0,0.848476292288073,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
152,2,"16:37",997,997,"Nick Harris Defensive Rebound.",48,32,16,7,0.848476292288073,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
153,2,"16:30",990,990,"Grant Riller missed Layup.",48,32,16,0,0.848476292288073,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
154,2,"16:30",990,990,"Jarrell Brantley Offensive Rebound.",48,32,16,1,0.848476292288073,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
155,2,"16:29",989,989,"Foul on Develle Phillips.",48,32,16,2,0.910346432374941,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
156,2,"16:27",987,987,"Grant Riller made Layup. Assisted by Zep Jasper.",48,34,14,20,0.871944501878515,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
157,2,"16:07",967,967,"Develle Phillips Turnover.",48,34,14,23,0.83100216475185,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
158,2,"15:44",944,944,"Jaylen Richard made Layup.",48,36,12,22,0.786464356696603,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
159,2,"15:22",922,922,"Matt Lewis made Jumper.",50,36,14,25,0.833468202349475,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
160,2,"14:57",897,897,"Foul on Develle Phillips.",50,36,14,0,0.85533977862119,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
161,2,"14:57",897,897,"Official TV Timeout",50,36,14,10,0.85533977862119,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
162,2,"14:47",887,887,"Jaylen Richard missed Layup.",50,36,14,0,0.804655224594358,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
163,2,"14:47",887,887,"Dwight Wilson Defensive Rebound.",50,36,14,15,0.804655224594358,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
164,2,"14:32",872,872,"Dwight Wilson made Layup. Assisted by Deshon Parker.",52,36,16,22,0.889437263209261,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
165,2,"14:10",850,850,"Jaylen Richard made Three Point Jumper. Assisted by Grant Riller.",52,39,13,2,0.853589885716291,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
166,2,"14:08",848,848,"Foul on Darius Banks.",52,39,13,0,0.85735403598475,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
167,2,"14:08",848,848,"Jaylen Richard made Free Throw.",52,40,12,19,0.829362570739507,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
168,2,"13:49",829,829,"Matt Lewis Turnover.",52,40,12,6,0.770230508833174,"James Madison","Charleston",4,3,0,0,-9,"401083894",2019-01-05
