"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:20",2000,2000,"Jaylin Walker missed Layup.",8,16,-8,0,0.154386035265649,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
50,1,"13:20",2000,2000,"BJ Duling Offensive Rebound.",8,16,-8,0,0.154386035265649,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
51,1,"13:20",2000,2000,"BJ Duling missed Layup.",8,16,-8,0,0.154386035265649,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
52,1,"13:20",2000,2000,"Detroit Mercy Defensive Rebound.",8,16,-8,12,0.154386035265649,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
53,1,"13:08",1988,1988,"Derrien King missed Jumper.",8,16,-8,0,0.141506363796289,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
54,1,"13:08",1988,1988,"Detroit Mercy Offensive Rebound.",8,16,-8,0,0.141506363796289,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
55,1,"13:08",1988,1988,"Foul on BJ Duling.",8,16,-8,11,0.141506363796289,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
56,1,"12:57",1977,1977,"Josh McFolley missed Three Point Jumper.",8,16,-8,0,0.135944843589962,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
57,1,"12:57",1977,1977,"Derrien King Offensive Rebound.",8,16,-8,0,0.135944843589962,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
58,1,"12:57",1977,1977,"Foul on Jaylin Walker.",8,16,-8,0,0.135944843589962,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
59,1,"12:57",1977,1977,"Derrien King made Free Throw.",9,16,-7,0,0.151593966464068,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
60,1,"12:57",1977,1977,"Derrien King made Free Throw.",10,16,-6,24,0.168692818784145,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
61,1,"12:33",1953,1953,"Foul on Josh McFolley.",10,16,-6,0,0.186205105948986,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
62,1,"12:33",1953,1953,"Anthony Roberts made Free Throw.",10,17,-7,0,0.167995271811768,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
63,1,"12:33",1953,1953,"Anthony Roberts made Free Throw.",10,18,-8,3,0.151235312045542,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
64,1,"12:30",1950,1950,"Anthony Roberts missed Free Throw.",10,18,-8,3,0.151235312045542,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
65,1,"12:27",1947,1947,"Cole Long Defensive Rebound.",10,18,-8,4,0.140604496647019,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
66,1,"12:23",1943,1943,"Foul on Anthony Roberts.",10,18,-8,7,0.140604496647019,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
67,1,"12:16",1936,1936,"Foul on Anthony Roberts.",10,18,-8,5,0.135688024993053,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
68,1,"12:11",1931,1931,"Derrien King made Three Point Jumper.",13,18,-5,27,0.187846666037954,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
69,1,"11:44",1904,1904,"Official TV Timeout",13,18,-5,4,0.196499132904183,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
70,1,"11:40",1900,1900,"Mitch Peterson made Layup. Assisted by Antonio Williams.",13,20,-7,15,0.162151718676491,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
71,1,"11:25",1885,1885,"Antoine Davis Turnover.",13,20,-7,0,0.152443981340313,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
72,1,"11:25",1885,1885,"Mitch Peterson Steal.",13,20,-7,9,0.152443981340313,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
73,1,"11:16",1876,1876,"Philip Whittington missed Jumper.",13,20,-7,0,0.159911839426967,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
74,1,"11:16",1876,1876,"Detroit Mercy Defensive Rebound.",13,20,-7,24,0.159911839426967,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
75,1,"10:52",1852,1852,"Cole Long missed Jumper.",13,20,-7,10,0.16446796087065,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
76,1,"10:42",1842,1842,"Jaylin Walker Defensive Rebound.",13,20,-7,11,0.14849164455274,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
77,1,"10:31",1831,1831,"Philip Whittington missed Jumper.",13,20,-7,6,0.166282464520113,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
78,1,"10:25",1825,1825,"Akiean Frederick Offensive Rebound.",13,20,-7,3,0.174423262049279,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
79,1,"10:22",1822,1822,"Jaylin Walker Turnover.",13,20,-7,0,0.174423262049279,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
80,1,"10:22",1822,1822,"Josh McFolley Steal.",13,20,-7,6,0.174423262049279,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
81,1,"10:16",1816,1816,"Josh McFolley missed Layup.",13,20,-7,4,0.152172056484639,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
82,1,"10:12",1812,1812,"Chris Brandon Offensive Rebound.",13,20,-7,4,0.152172056484639,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
83,1,"10:08",1808,1808,"Chris Brandon made Layup.",15,20,-5,2,0.190685482382644,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
84,1,"10:06",1806,1806,"Foul on Chris Brandon.",15,20,-5,31,0.190685482382644,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
85,1,"9:35",1775,1775,"Jalen Avery missed Three Point Jumper.",15,20,-5,6,0.191405950407859,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
86,1,"9:29",1769,1769,"Mitch Peterson Offensive Rebound.",15,20,-5,5,0.19044835808322,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
87,1,"9:24",1764,1764,"Derrien King missed Jumper.",15,20,-5,5,0.19044835808322,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
88,1,"9:19",1759,1759,"Antonio Williams Defensive Rebound.",15,20,-5,2,0.162568449350706,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
89,1,"9:17",1757,1757,"Jaylin Walker missed Three Point Jumper.",15,20,-5,4,0.162568449350706,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
90,1,"9:13",1753,1753,"Lamar Hamrick Defensive Rebound.",15,20,-5,3,0.162568449350706,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
91,1,"9:10",1750,1750,"Foul on Lamar Hamrick.",15,20,-5,0,0.162568449350706,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
92,1,"9:10",1750,1750,"Lamar Hamrick Turnover.",15,20,-5,22,0.162568449350706,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
93,1,"8:48",1728,1728,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",15,23,-8,20,0.155570673851927,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
94,1,"8:28",1708,1708,"Antoine Davis missed Jumper.",15,23,-8,8,0.139181026972286,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
95,1,"8:20",1700,1700,"Chris Brandon Offensive Rebound.",15,23,-8,0,0.139181026972286,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
96,1,"8:20",1700,1700,"Chris Brandon made Dunk.",17,23,-6,17,0.172685488086676,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
97,1,"8:03",1683,1683,"Kain Harris missed Three Point Jumper.",17,23,-6,3,0.158991622129365,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
98,1,"8:00",1680,1680,"Philip Whittington Offensive Rebound.",17,23,-6,0,0.158991622129365,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
99,1,"8:00",1680,1680,"Foul on Cole Long.",17,23,-6,0,0.158991622129365,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
100,1,"8:00",1680,1680,"Official TV Timeout",17,23,-6,0,0.158991622129365,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
101,1,"8:00",1680,1680,"Philip Whittington missed Free Throw.",17,23,-6,0,0.158991622129365,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
102,1,"8:00",1680,1680,"Kent State Deadball Team Rebound.",17,23,-6,0,0.158991622129365,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
103,1,"8:00",1680,1680,"Philip Whittington missed Free Throw.",17,23,-6,8,0.158991622129365,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
104,1,"7:52",1672,1672,"Kain Harris Offensive Rebound.",17,23,-6,18,0.171777675612946,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
105,1,"7:34",1654,1654,"Philip Whittington Turnover.",17,23,-6,12,0.186029606384993,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
106,1,"7:22",1642,1642,"Foul on Kain Harris.",17,23,-6,0,0.175920623759096,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
107,1,"7:22",1642,1642,"Antoine Davis made Free Throw.",18,23,-5,0,0.197027736947522,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
108,1,"7:22",1642,1642,"Antoine Davis made Free Throw.",19,23,-4,0,0.219991252761497,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
109,1,"7:22",1642,1642,"Antoine Davis made Free Throw.",20,23,-3,17,0.244815164168978,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
110,1,"7:05",1625,1625,"Antonio Williams made Three Point Jumper. Assisted by Jalen Avery.",20,26,-6,25,0.165314432717228,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
111,1,"6:40",1600,1600,"Antoine Davis missed Three Point Jumper.",20,26,-6,5,0.169331851154695,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
112,1,"6:35",1595,1595,"Lamar Hamrick Offensive Rebound.",20,26,-6,4,0.193799466531763,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
113,1,"6:31",1591,1591,"Antoine Davis made Three Point Jumper. Assisted by Lamar Hamrick.",23,26,-3,18,0.264954904761819,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
114,1,"6:13",1573,1573,"Kain Harris Turnover.",23,26,-3,0,0.236166425525256,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
115,1,"6:13",1573,1573,"Lamar Hamrick Steal.",23,26,-3,3,0.236166425525256,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
116,1,"6:10",1570,1570,"Lamar Hamrick Turnover.",23,26,-3,32,0.236166425525256,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
117,1,"5:38",1538,1538,"Antonio Williams made Layup. Assisted by C.J. Williamson.",23,28,-5,15,0.195058548181484,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
118,1,"5:23",1523,1523,"Josh McFolley missed Layup.",23,28,-5,6,0.19688561858352,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
119,1,"5:17",1517,1517,"Chris Brandon Offensive Rebound.",23,28,-5,0,0.20046080455098,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
120,1,"5:17",1517,1517,"Chris Brandon made Layup.",25,28,-3,26,0.253793470877887,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
121,1,"4:51",1491,1491,"C.J. Williamson missed Layup.",25,28,-3,0,0.263974756359139,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
122,1,"4:51",1491,1491,"Chris Brandon Block.",25,28,-3,0,0.263974756359139,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
123,1,"4:51",1491,1491,"Kent State Offensive Rebound.",25,28,-3,0,0.263974756359139,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
124,1,"4:51",1491,1491,"Foul on Lamar Hamrick.",25,28,-3,18,0.263974756359139,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
125,1,"4:33",1473,1473,"Jaylin Walker missed Layup.",25,28,-3,4,0.221298840374389,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
126,1,"4:29",1469,1469,"Lamar Hamrick Defensive Rebound.",25,28,-3,4,0.274186194444878,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
127,1,"4:25",1465,1465,"Antoine Davis missed Three Point Jumper.",25,28,-3,4,0.274186194444878,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
128,1,"4:21",1461,1461,"Mitch Peterson Defensive Rebound.",25,28,-3,13,0.274186194444878,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
129,1,"4:08",1448,1448,"Jaylin Walker missed Three Point Jumper.",25,28,-3,4,0.260656386389614,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
130,1,"4:04",1444,1444,"Mitch Peterson Offensive Rebound.",25,28,-3,14,0.260656386389614,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
131,1,"3:50",1430,1430,"Jalen Avery missed Three Point Jumper.",25,28,-3,10,0.260756284616445,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
132,1,"3:40",1420,1420,"Antonio Williams Offensive Rebound.",25,28,-3,2,0.244810649560841,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
133,1,"3:38",1418,1418,"Jalen Avery missed Three Point Jumper.",25,28,-3,8,0.245212611156523,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
134,1,"3:30",1410,1410,"Lamar Hamrick Defensive Rebound.",25,28,-3,1,0.245212611156523,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
135,1,"3:29",1409,1409,"Chris Brandon made Jumper. Assisted by Josh McFolley.",27,28,-1,7,0.311048961982084,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
136,1,"3:22",1402,1402,"Mitch Peterson Turnover.",27,28,-1,0,0.311048961982084,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
137,1,"3:22",1402,1402,"Chris Brandon Steal.",27,28,-1,0,0.311048961982084,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
138,1,"3:22",1402,1402,"Lamar Hamrick Turnover.",27,28,-1,0,0.311048961982084,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
139,1,"3:22",1402,1402,"Official TV Timeout",27,28,-1,24,0.311048961982084,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
140,1,"2:58",1378,1378,"Philip Whittington Turnover.",27,28,-1,0,0.288977207307284,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
141,1,"2:58",1378,1378,"Gerald Blackshear Jr. Steal.",27,28,-1,20,0.288977207307284,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
142,1,"2:38",1358,1358,"Antoine Davis missed Layup.",27,28,-1,6,0.318113403786326,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
143,1,"2:32",1352,1352,"Chris Brandon Offensive Rebound.",27,28,-1,0,0.318113403786326,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
144,1,"2:32",1352,1352,"Chris Brandon made Layup.",29,28,1,11,0.388529428330469,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
145,1,"2:21",1341,1341,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",29,31,-2,23,0.274781765183794,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
146,1,"1:58",1318,1318,"Chris Brandon made Jumper. Assisted by Josh McFolley.",31,31,0,26,0.362424260380649,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
147,1,"1:32",1292,1292,"Foul on Josh McFolley.",31,31,0,0,0.38046846127254,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
148,1,"1:32",1292,1292,"Jaylin Walker made Free Throw.",31,32,-1,0,0.341865526532806,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
149,1,"1:32",1292,1292,"Jaylin Walker made Free Throw.",31,33,-2,15,0.30524950146062,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
150,1,"1:17",1277,1277,"Antoine Davis missed Three Point Jumper.",31,33,-2,8,0.261573696951805,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
151,1,"1:09",1269,1269,"Lamar Hamrick Offensive Rebound.",31,33,-2,0,0.284141488514612,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
152,1,"1:09",1269,1269,"Lamar Hamrick missed Layup.",31,33,-2,2,0.284141488514612,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
153,1,"1:07",1267,1267,"Philip Whittington Defensive Rebound.",31,33,-2,12,0.284141488514612,"Detroit Mercy","Kent State",3,4,0,0,-4.5,"401088492",2018-11-28
