"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"9:57",1797,1797,"Daishon Smith Defensive Rebound.",20,16,4,13,0.868224263356619,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
69,1,"9:44",1784,1784,"Foul on Kevin Morris.",20,16,4,0,0.864200762110907,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
70,1,"9:44",1784,1784,"Tyree White made Free Throw.",21,16,5,0,0.879628889820336,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
71,1,"9:44",1784,1784,"Tyree White made Free Throw.",22,16,6,23,0.893520194812032,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
72,1,"9:21",1761,1761,"R.J. Kelly missed Layup.",22,16,6,0,0.905949994408811,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
73,1,"9:21",1761,1761,"Kevin Morris Offensive Rebound.",22,16,6,4,0.905949994408811,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
74,1,"9:17",1757,1757,"R.J. Kelly Turnover.",22,16,6,23,0.902521780775496,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
75,1,"8:54",1734,1734,"Travis Munnings missed Three Point Jumper.",22,16,6,0,0.903121598590852,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
76,1,"8:54",1734,1734,"Trhae Mitchell Defensive Rebound.",22,16,6,14,0.903121598590852,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
77,1,"8:40",1720,1720,"Trhae Mitchell missed Three Point Jumper.",22,16,6,0,0.895568367651127,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
78,1,"8:40",1720,1720,"Jontray Harris Defensive Rebound.",22,16,6,24,0.895568367651127,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
79,1,"8:16",1696,1696,"Michael Ertel made Layup. Assisted by Travis Munnings.",24,16,8,17,0.92589753415785,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
80,1,"7:59",1679,1679,"Kory Holden missed Three Point Jumper.",24,16,8,0,0.925407856742145,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
81,1,"7:59",1679,1679,"Trhae Mitchell Offensive Rebound.",24,16,8,14,0.925407856742145,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
82,1,"7:45",1665,1665,"Trhae Mitchell missed Jumper.",24,16,8,0,0.918588109431864,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
83,1,"7:45",1665,1665,"Travis Munnings Defensive Rebound.",24,16,8,27,0.918588109431864,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
84,1,"7:18",1638,1638,"Travis Munnings missed Layup.",24,16,8,0,0.920301076916974,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
85,1,"7:18",1638,1638,"Kevin Morris Defensive Rebound.",24,16,8,8,0.920301076916974,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
86,1,"7:10",1630,1630,"John Pettway made Layup. Assisted by Trhae Mitchell.",24,18,6,25,0.898738916295258,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
87,1,"6:45",1605,1605,"Daishon Smith missed Three Point Jumper.",24,18,6,0,0.897551548283644,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
88,1,"6:45",1605,1605,"R.J. Kelly Defensive Rebound.",24,18,6,9,0.897551548283644,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
89,1,"6:36",1596,1596,"Foul on Travis Munnings.",24,18,6,0,0.897532866347999,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
90,1,"6:36",1596,1596,"Official TV Timeout",24,18,6,10,0.897532866347999,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
91,1,"6:26",1586,1586,"Foul on Brandon Newman.",24,18,6,13,0.895477753851917,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
92,1,"6:13",1573,1573,"Josh Ajayi made Jumper.",24,20,4,28,0.880551621966414,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
93,1,"5:45",1545,1545,"Tyree White missed Three Point Jumper.",24,20,4,0,0.8741933806129,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
94,1,"5:45",1545,1545,"Daishon Smith Offensive Rebound.",24,20,4,5,0.8741933806129,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
95,1,"5:40",1540,1540,"Andre Washington made Layup. Assisted by Daishon Smith.",26,20,6,21,0.90171480062878,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
96,1,"5:19",1519,1519,"Josh Ajayi missed Jumper.",26,20,6,0,0.907497867750828,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
97,1,"5:19",1519,1519,"John Pettway Offensive Rebound.",26,20,6,3,0.907497867750828,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
98,1,"5:16",1516,1516,"John Pettway made Two Point Tip Shot.",26,22,4,14,0.878523762120718,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
99,1,"5:02",1502,1502,"Brandon Newman made Jumper. Assisted by Jontray Harris.",28,22,6,33,0.898911631820239,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
100,1,"4:29",1469,1469,"Josh Ajayi missed Layup.",28,22,6,0,0.889323204289214,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
101,1,"4:29",1469,1469,"UL Monroe Deadball Team Rebound.",28,22,6,1,0.889323204289214,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
102,1,"4:28",1468,1468,"Foul on John Pettway.",28,22,6,14,0.889323204289214,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
103,1,"4:14",1454,1454,"Foul on Herb McGee.",28,22,6,17,0.89774264569899,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
104,1,"3:57",1437,1437,"Jontray Harris Turnover.",28,22,6,5,0.898822819793228,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
105,1,"3:52",1432,1432,"Trhae Mitchell made Three Point Jumper. Assisted by Herb McGee.",28,25,3,26,0.850292432726559,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
106,1,"3:26",1406,1406,"Jontray Harris Turnover.",28,25,3,1,0.862852988170862,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
107,1,"3:25",1405,1405,"Rodrick Sikes Steal.",28,25,3,4,0.862852988170862,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
108,1,"3:21",1401,1401,"Trhae Mitchell made Layup. Assisted by Herb McGee.",28,27,1,1,0.821888785207197,"UL Monroe","South Alabama",3,4,0,0,8.5,"401087972",2019-01-26
109,1,"3:20",1400,1400,"UL Monroe  Timeout",28,27,1,0,0.821888785207197,"UL Monroe","South Alabama",3,3,0,1,8.5,"401087972",2019-01-26
110,1,"3:20",1400,1400,"Official TV Timeout",28,27,1,27,0.821888785207197,"UL Monroe","South Alabama",3,3,0,1,8.5,"401087972",2019-01-26
111,1,"2:53",1373,1373,"Brandon Newman made Jumper.",30,27,3,22,0.843503969086577,"UL Monroe","South Alabama",3,3,0,1,8.5,"401087972",2019-01-26
112,1,"2:31",1351,1351,"Foul on Andre Washington.",30,27,3,0,0.856818957648696,"UL Monroe","South Alabama",3,3,0,1,8.5,"401087972",2019-01-26
113,1,"2:31",1351,1351,"Josh Ajayi made Free Throw.",30,28,2,0,0.836804011867969,"UL Monroe","South Alabama",3,3,0,1,8.5,"401087972",2019-01-26
114,1,"2:31",1351,1351,"Josh Ajayi made Free Throw.",30,29,1,5,0.814596636405594,"UL Monroe","South Alabama",3,3,0,1,8.5,"401087972",2019-01-26
115,1,"2:26",1346,1346,"Foul on Rodrick Sikes.",30,29,1,26,0.795142887430461,"UL Monroe","South Alabama",3,3,0,1,8.5,"401087972",2019-01-26
116,1,"2:00",1320,1320,"Brandon Newman made Three Point Jumper. Assisted by Daishon Smith.",33,29,4,26,0.869184975757674,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
117,1,"1:34",1294,1294,"Rodrick Sikes missed Layup.",33,29,4,0,0.87214320458546,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
118,1,"1:34",1294,1294,"Michael Ertel Block.",33,29,4,0,0.87214320458546,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
119,1,"1:34",1294,1294,"Travis Munnings Defensive Rebound.",33,29,4,23,0.87214320458546,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
120,1,"1:11",1271,1271,"Michael Ertel missed Three Point Jumper.",33,29,4,0,0.857812191077639,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
121,1,"1:11",1271,1271,"Rodrick Sikes Defensive Rebound.",33,29,4,4,0.857812191077639,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
122,1,"1:07",1267,1267,"Herb McGee made Three Point Jumper.",33,32,1,21,0.816969435743247,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
123,1,"0:46",1246,1246,"Michael Ertel missed Jumper.",33,32,1,0,0.805148990789069,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
124,1,"0:46",1246,1246,"Herb McGee Defensive Rebound.",33,32,1,14,0.805148990789069,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
125,1,"0:32",1232,1232,"Herb McGee missed Three Point Jumper.",33,32,1,0,0.79080469276673,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
126,1,"0:32",1232,1232,"UL Monroe Defensive Rebound.",33,32,1,29,0.79080469276673,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
127,1,"0:03",1203,1203,"Daishon Smith missed Three Point Jumper.",33,32,1,0,0.799875639432304,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
128,1,"0:03",1203,1203,"UL Monroe Offensive Rebound.",33,32,1,2,0.799875639432304,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
129,1,"0:01",1201,1201,"Foul on Herb McGee.",33,32,1,0,0.799875639432304,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
130,1,"0:01",1201,1201,"Travis Munnings made Free Throw.",34,32,2,0,0.824156762880068,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
131,1,"0:01",1201,1201,"Travis Munnings missed Free Throw.",34,32,2,0,0.824156762880068,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
132,1,"0:01",1201,1201,"Trhae Mitchell Defensive Rebound.",34,32,2,1,0.824156762880068,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
133,1,"0:00",1200,1200,"End of 1st half",33,32,1,0,0.799875639432304,"UL Monroe","South Alabama",3,3,0,0,8.5,"401087972",2019-01-26
134,2,"20:00",1200,1200,"PLAY",33,32,1,25,0.799875639432304,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
135,2,"19:35",1175,1175,"Michael Ertel missed Jumper.",34,32,2,0,0.816623268558491,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
136,2,"19:35",1175,1175,"Josh Ajayi Defensive Rebound.",34,32,2,6,0.816623268558491,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
137,2,"19:29",1169,1169,"John Pettway made Layup.",34,34,0,14,0.766663125713149,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
138,2,"19:15",1155,1155,"Foul on John Pettway.",34,34,0,22,0.763899266604616,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
139,2,"18:53",1133,1133,"JD Williams made Three Point Jumper. Assisted by Michael Ertel.",37,34,3,25,0.850035961286678,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
140,2,"18:28",1108,1108,"Herb McGee made Three Point Jumper. Assisted by John Pettway.",37,37,0,31,0.77274830693779,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
141,2,"17:57",1077,1077,"Daishon Smith missed Three Point Jumper.",37,37,0,0,0.761027329228919,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
142,2,"17:57",1077,1077,"Andre Washington Offensive Rebound.",37,37,0,6,0.761027329228919,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
143,2,"17:51",1071,1071,"Andre Washington made Layup.",39,37,2,29,0.816850268946935,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
144,2,"17:22",1042,1042,"Trhae Mitchell made Jumper.",39,39,0,17,0.774165869779839,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
145,2,"17:05",1025,1025,"Foul on R.J. Kelly.",39,39,0,18,0.764051994599389,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
146,2,"16:47",1007,1007,"JD Williams missed Jumper.",39,39,0,0,0.741289694396097,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
147,2,"16:47",1007,1007,"UL Monroe Deadball Team Rebound.",39,39,0,1,0.741289694396097,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
148,2,"16:46",1006,1006,"Foul on Trhae Mitchell.",39,39,0,6,0.741289694396097,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
149,2,"16:40",1000,1000,"Michael Ertel missed Jumper.",39,39,0,0,0.741289694396097,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
150,2,"16:40",1000,1000,"South Alabama Deadball Team Rebound.",39,39,0,3,0.741289694396097,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
151,2,"16:37",997,997,"Foul on Andre Washington.",39,39,0,13,0.747811673006135,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
152,2,"16:24",984,984,"Josh Ajayi Turnover.",39,39,0,2,0.75183316088966,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
153,2,"16:22",982,982,"Travis Munnings Steal.",39,39,0,2,0.75183316088966,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
154,2,"16:20",980,980,"JD Williams made Layup.",41,39,2,20,0.818768087098762,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
155,2,"16:00",960,960,"Trhae Mitchell made Jumper.",41,41,0,21,0.737831943833224,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
156,2,"15:39",939,939,"Brandon Newman Turnover.",41,41,0,1,0.747433807633077,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
157,2,"15:38",938,938,"Trhae Mitchell Steal.",41,41,0,6,0.747433807633077,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
158,2,"15:32",932,932,"Herb McGee Turnover.",41,41,0,1,0.747433807633077,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
159,2,"15:31",931,931,"Brandon Newman Steal.",41,41,0,4,0.747433807633077,"UL Monroe","South Alabama",4,4,0,0,8.5,"401087972",2019-01-26
