"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"12:20",1940,1940,"Cassius Smits-Francisco missed Jumper.",11,6,5,0,0.381952881275286,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
53,1,"12:20",1940,1940,"Ami Lakoju Block.",11,6,5,1,0.381952881275286,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
54,1,"12:19",1939,1939,"Cassius Smits-Francisco Offensive Rebound.",11,6,5,8,0.381985348988299,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
55,1,"12:11",1931,1931,"Xavier Smith missed Three Point Jumper.",11,6,5,0,0.381985348988299,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
56,1,"12:11",1931,1931,"Ami Lakoju Defensive Rebound.",11,6,5,11,0.381985348988299,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
57,1,"12:00",1920,1920,"JaQuori McLaughlin made Layup.",11,8,3,1,0.298793520212814,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
58,1,"11:59",1919,1919,"Foul on Cassius Smits-Francisco.",11,8,3,0,0.348183914122431,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
59,1,"11:59",1919,1919,"JaQuori McLaughlin made Free Throw.",11,9,2,18,0.319521027288958,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
60,1,"11:41",1901,1901,"Losini Kamara made Three Point Jumper. Assisted by Trevon Allen.",14,9,5,25,0.364206594745322,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
61,1,"11:16",1876,1876,"Jarriesse Blackmon made Jumper. Assisted by JaQuori McLaughlin.",14,11,3,0,0.326063329994496,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
62,1,"11:16",1876,1876,"Foul on Cassius Smits-Francisco.",14,11,3,0,0.326063329994496,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
63,1,"11:16",1876,1876,"Jarriesse Blackmon missed Free Throw.",14,11,3,0,0.326063329994496,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
64,1,"11:16",1876,1876,"Losini Kamara Defensive Rebound.",14,11,3,7,0.326063329994496,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
65,1,"11:09",1869,1869,"RayQuawndis Mitchell missed Three Point Jumper.",14,11,3,0,0.365813625347795,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
66,1,"11:09",1869,1869,"Jarriesse Blackmon Defensive Rebound.",14,11,3,20,0.365813625347795,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
67,1,"10:49",1849,1849,"Ami Lakoju made Dunk. Assisted by Devearl Ramsey.",14,13,1,18,0.255201144619885,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
68,1,"10:31",1831,1831,"Foul on Jarriesse Blackmon.",14,13,1,0,0.290630537639023,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
69,1,"10:31",1831,1831,"Losini Kamara made Free Throw.",15,13,2,0,0.317498336428722,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
70,1,"10:31",1831,1831,"Losini Kamara made Free Throw.",16,13,3,15,0.345639724075618,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
71,1,"10:16",1816,1816,"Foul on Xavier Smith.",16,13,3,0,0.348678269974179,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
72,1,"10:16",1816,1816,"Ar'Mond Davis made Free Throw.",16,14,2,0,0.317705432348389,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
73,1,"10:16",1816,1816,"Ar'Mond Davis made Free Throw.",16,15,1,12,0.288266203527572,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
74,1,"10:04",1804,1804,"Losini Kamara missed Jumper.",16,15,1,0,0.272334949588976,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
75,1,"10:04",1804,1804,"Sekou Toure Defensive Rebound.",16,15,1,12,0.272334949588976,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
76,1,"9:52",1792,1792,"Foul on Geno West.",16,15,1,0,0.280671934759527,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
77,1,"9:52",1792,1792,"Sekou Toure made Free Throw.",16,16,0,0,0.255175217879074,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
78,1,"9:52",1792,1792,"Sekou Toure made Free Throw.",16,17,-1,20,0.231250063881852,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
79,1,"9:32",1772,1772,"Xavier Smith missed Jumper.",16,17,-1,0,0.221866342988339,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
80,1,"9:32",1772,1772,"Ami Lakoju Block.",16,17,-1,2,0.221866342988339,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
81,1,"9:30",1770,1770,"Jared Rodriguez Offensive Rebound.",16,17,-1,3,0.221866342988339,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
82,1,"9:27",1767,1767,"Geno West missed Jumper.",16,17,-1,0,0.22374941495306,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
83,1,"9:27",1767,1767,"Jarriesse Blackmon Defensive Rebound.",16,17,-1,16,0.22374941495306,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
84,1,"9:11",1751,1751,"Jarriesse Blackmon made Jumper.",16,19,-3,2,0.156999458117521,"Idaho","UC Santa Barbara",4,4,0,0,-6.5,"401086985",2018-11-24
85,1,"9:09",1749,1749,"Idaho  Timeout",16,19,-3,20,0.212303339901362,"Idaho","UC Santa Barbara",3,4,1,0,-6.5,"401086985",2018-11-24
86,1,"8:49",1729,1729,"Foul on Scott Blakney.",16,19,-3,0,0.217070786648227,"Idaho","UC Santa Barbara",3,4,1,0,-6.5,"401086985",2018-11-24
87,1,"8:49",1729,1729,"Scott Blakney Turnover.",16,19,-3,14,0.217070786648227,"Idaho","UC Santa Barbara",3,4,1,0,-6.5,"401086985",2018-11-24
88,1,"8:35",1715,1715,"Zack Moore missed Jumper.",16,19,-3,0,0.18266883258768,"Idaho","UC Santa Barbara",3,4,1,0,-6.5,"401086985",2018-11-24
89,1,"8:35",1715,1715,"Jared Rodriguez Defensive Rebound.",16,19,-3,21,0.18266883258768,"Idaho","UC Santa Barbara",3,4,1,0,-6.5,"401086985",2018-11-24
90,1,"8:14",1694,1694,"Chance Garvin made Three Point Jumper. Assisted by Trevon Allen.",19,19,0,14,0.278240482622512,"Idaho","UC Santa Barbara",3,4,1,0,-6.5,"401086985",2018-11-24
91,1,"8:00",1680,1680,"Ar'Mond Davis made Jumper.",19,21,-2,34,0.19858795946483,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
92,1,"7:26",1646,1646,"Trevon Allen made Three Point Jumper.",22,21,1,8,0.296833109173182,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
93,1,"7:18",1638,1638,"JaQuori McLaughlin Turnover.",22,21,1,2,0.306087821759238,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
94,1,"7:16",1636,1636,"Trevon Allen Steal.",22,21,1,2,0.306087821759238,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
95,1,"7:14",1634,1634,"Foul on Zack Moore.",22,21,1,0,0.306087821759238,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
96,1,"7:14",1634,1634,"Official TV Timeout",22,21,1,0,0.306087821759238,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
97,1,"7:14",1634,1634,"Trevon Allen made Free Throw.",23,21,2,0,0.334723895020523,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
98,1,"7:14",1634,1634,"Trevon Allen made Free Throw.",24,21,3,21,0.364631253339225,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
99,1,"6:53",1613,1613,"Amadou Sow made Jumper. Assisted by JaQuori McLaughlin.",24,23,1,28,0.286587869978923,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
100,1,"6:25",1585,1585,"Jared Rodriguez missed Jumper.",24,23,1,0,0.274512818183917,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
101,1,"6:25",1585,1585,"Jarriesse Blackmon Block.",24,23,1,2,0.274512818183917,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
102,1,"6:23",1583,1583,"Jared Rodriguez Offensive Rebound.",24,23,1,1,0.274512818183917,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
103,1,"6:22",1582,1582,"Foul on Jarriesse Blackmon.",24,23,1,16,0.274512818183917,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
104,1,"6:06",1566,1566,"Jared Rodriguez missed Jumper.",24,23,1,0,0.283760006004783,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
105,1,"6:06",1566,1566,"Idaho Offensive Rebound.",24,23,1,5,0.283760006004783,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
106,1,"6:01",1561,1561,"Geno West missed Three Point Jumper.",24,23,1,0,0.283760006004783,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
107,1,"6:01",1561,1561,"Ar'Mond Davis Defensive Rebound.",24,23,1,12,0.283760006004783,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
108,1,"5:49",1549,1549,"Amadou Sow missed Jumper.",24,23,1,0,0.293147158604342,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
109,1,"5:49",1549,1549,"Scott Blakney Block.",24,23,1,2,0.293147158604342,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
110,1,"5:47",1547,1547,"Chance Garvin Defensive Rebound.",24,23,1,3,0.293147158604342,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
111,1,"5:44",1544,1544,"Trevon Allen made Layup. Assisted by Chance Garvin.",26,23,3,9,0.353822563072872,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
112,1,"5:35",1535,1535,"Foul on Geno West.",26,23,3,0,0.356297389942373,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
113,1,"5:35",1535,1535,"JaQuori McLaughlin made Free Throw.",26,24,2,0,0.324974421034951,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
114,1,"5:35",1535,1535,"JaQuori McLaughlin missed Free Throw.",26,24,2,0,0.324974421034951,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
115,1,"5:35",1535,1535,"Cameron Tyson Defensive Rebound.",26,24,2,13,0.324974421034951,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
116,1,"5:22",1522,1522,"Foul on Robinson Idehen.",26,24,2,7,0.334289184786011,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
117,1,"5:15",1515,1515,"Scott Blakney made Jumper. Assisted by Cameron Tyson.",28,24,4,27,0.428802510129885,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
118,1,"4:48",1488,1488,"JaQuori McLaughlin missed Three Point Jumper.",28,24,4,0,0.392074407520292,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
119,1,"4:48",1488,1488,"Robinson Idehen Offensive Rebound.",28,24,4,2,0.392074407520292,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
120,1,"4:46",1486,1486,"Foul on Scott Blakney.",28,24,4,0,0.392074407520292,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
121,1,"4:46",1486,1486,"Robinson Idehen made Free Throw.",28,25,3,0,0.356924238979928,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
122,1,"4:46",1486,1486,"Robinson Idehen made Free Throw.",28,26,2,12,0.323249731254639,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
123,1,"4:34",1474,1474,"Trevon Allen made Jumper.",30,26,4,26,0.378463419757701,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
124,1,"4:08",1448,1448,"Robinson Idehen Turnover.",30,26,4,10,0.437604845481001,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
125,1,"3:58",1438,1438,"Jared Rodriguez missed Three Point Jumper.",30,26,4,0,0.435551809716134,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
126,1,"3:58",1438,1438,"Scott Blakney Offensive Rebound.",30,26,4,3,0.435551809716134,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
127,1,"3:55",1435,1435,"Foul on Robinson Idehen.",30,26,4,0,0.435551809716134,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
128,1,"3:55",1435,1435,"Official TV Timeout",30,26,4,0,0.435551809716134,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
129,1,"3:55",1435,1435,"Scott Blakney made Free Throw.",31,26,5,0,0.472495432453858,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
130,1,"3:55",1435,1435,"Scott Blakney made Free Throw.",32,26,6,29,0.509742755705051,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
131,1,"3:26",1406,1406,"Devearl Ramsey missed Jumper.",32,26,6,0,0.502702398431063,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
132,1,"3:26",1406,1406,"Idaho Defensive Rebound.",32,26,6,25,0.502702398431063,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
133,1,"3:01",1381,1381,"Xavier Smith missed Jumper.",32,26,6,0,0.496798135552313,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
134,1,"3:01",1381,1381,"Devearl Ramsey Defensive Rebound.",32,26,6,9,0.496798135552313,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
135,1,"2:52",1372,1372,"Devearl Ramsey Turnover.",32,26,6,2,0.458134189047906,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
136,1,"2:50",1370,1370,"Trevon Allen Steal.",32,26,6,4,0.458134189047906,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
137,1,"2:46",1366,1366,"Xavier Smith missed Three Point Jumper.",32,26,6,0,0.495946669441788,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
138,1,"2:46",1366,1366,"Jared Rodriguez Offensive Rebound.",32,26,6,3,0.495946669441788,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
139,1,"2:43",1363,1363,"Foul on Devearl Ramsey.",32,26,6,0,0.495946669441788,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
140,1,"2:43",1363,1363,"Jared Rodriguez made Free Throw.",33,26,7,0,0.534285166763181,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
141,1,"2:43",1363,1363,"Jared Rodriguez made Free Throw.",34,26,8,11,0.572222844527121,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
142,1,"2:32",1352,1352,"JaQuori McLaughlin missed Jumper.",34,26,8,0,0.589061780499211,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
143,1,"2:32",1352,1352,"Amadou Sow Offensive Rebound.",34,26,8,1,0.589061780499211,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
144,1,"2:31",1351,1351,"Foul on Jared Rodriguez.",34,26,8,0,0.589061780499211,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
145,1,"2:31",1351,1351,"Amadou Sow made Free Throw.",34,27,7,0,0.551222031511925,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
146,1,"2:31",1351,1351,"Amadou Sow made Free Throw.",34,28,6,20,0.512779883031675,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
147,1,"2:11",1331,1331,"Xavier Smith made Layup.",36,28,8,13,0.567450273244226,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
148,1,"1:58",1318,1318,"Jay Nagle missed Three Point Jumper.",36,28,8,0,0.60779471874784,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
149,1,"1:58",1318,1318,"Ar'Mond Davis Offensive Rebound.",36,28,8,3,0.60779471874784,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
150,1,"1:55",1315,1315,"Ar'Mond Davis missed Jumper.",36,28,8,0,0.60779471874784,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
151,1,"1:55",1315,1315,"Trevon Allen Defensive Rebound.",36,28,8,10,0.60779471874784,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
152,1,"1:45",1305,1305,"Trevon Allen missed Three Point Jumper.",36,28,8,0,0.586215139200333,"Idaho","UC Santa Barbara",3,4,0,0,-6.5,"401086985",2018-11-24
