"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"13:40",2020,2020,"Alex Hicks missed Layup.",10,10,0,0,0.429689522785633,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
54,1,"13:40",2020,2020,"Devin Mitchell Block.",10,10,0,2,0.429689522785633,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
55,1,"13:38",2018,2018,"D'Marcus Simonds Defensive Rebound.",10,10,0,6,0.445092247349668,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
56,1,"13:32",2012,2012,"Damon Wilson made Three Point Jumper. Assisted by Devin Mitchell.",10,13,-3,20,0.361851367777734,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
57,1,"13:12",1992,1992,"Javan Johnson made Jumper.",12,13,-1,24,0.405390345330997,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
58,1,"12:48",1968,1968,"Jeff Thomas missed Three Point Jumper.",12,13,-1,0,0.410726784601139,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
59,1,"12:48",1968,1968,"Javan Johnson Defensive Rebound.",12,13,-1,18,0.410726784601139,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
60,1,"12:30",1950,1950,"Javan Johnson made Layup.",14,13,1,24,0.483367128370649,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
61,1,"12:06",1926,1926,"Damon Wilson missed Layup.",14,13,1,0,0.452649077793169,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
62,1,"12:06",1926,1926,"Alex Hicks Defensive Rebound.",14,13,1,7,0.452649077793169,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
63,1,"11:59",1919,1919,"Darian Adams missed Three Point Jumper.",14,13,1,0,0.491726744948781,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
64,1,"11:59",1919,1919,"Georgia State Defensive Rebound.",14,13,1,5,0.491726744948781,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
65,1,"11:54",1914,1914,"Official TV Timeout",14,13,1,12,0.491726744948781,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
66,1,"11:42",1902,1902,"Malik Benlevi missed Three Point Jumper.",14,13,1,0,0.463299557459516,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
67,1,"11:42",1902,1902,"Javan Johnson Defensive Rebound.",14,13,1,8,0.463299557459516,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
68,1,"11:34",1894,1894,"Foul on D'Marcus Simonds.",14,13,1,9,0.485412607270884,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
69,1,"11:25",1885,1885,"Davion Thomas made Layup. Assisted by Javan Johnson.",16,13,3,19,0.520850160899418,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
70,1,"11:06",1866,1866,"Jeff Thomas made Layup. Assisted by Josh Linder.",16,15,1,22,0.496042148247816,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
71,1,"10:44",1844,1844,"Charles Norman missed Three Point Jumper.",16,15,1,0,0.449635628817748,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
72,1,"10:44",1844,1844,"Nelson Phillips Block.",16,15,1,1,0.449635628817748,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
73,1,"10:43",1843,1843,"Troy Offensive Rebound.",16,15,1,0,0.449635628817748,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
74,1,"10:43",1843,1843,"Charles Norman missed Three Point Jumper.",16,15,1,0,0.449635628817748,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
75,1,"10:43",1843,1843,"Josh Linder Defensive Rebound.",16,15,1,25,0.449635628817748,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
76,1,"10:18",1818,1818,"D'Marcus Simonds missed Layup.",16,15,1,0,0.482039540185586,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
77,1,"10:18",1818,1818,"KJ Simon Block.",16,15,1,7,0.482039540185586,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
78,1,"10:11",1811,1811,"Davion Thomas Defensive Rebound.",16,15,1,10,0.482039540185586,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
79,1,"10:01",1801,1801,"Charles Norman made Three Point Jumper. Assisted by Javan Johnson.",19,15,4,16,0.562978279917538,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
80,1,"9:45",1785,1785,"Devin Mitchell made Layup.",19,17,2,23,0.496776574872846,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
81,1,"9:22",1762,1762,"Javan Johnson missed Three Point Jumper.",19,17,2,0,0.504199949131675,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
82,1,"9:22",1762,1762,"Jeff Thomas Defensive Rebound.",19,17,2,20,0.504199949131675,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
83,1,"9:02",1742,1742,"Foul on KJ Simon.",19,17,2,8,0.524852627788021,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
84,1,"8:54",1734,1734,"D'Marcus Simonds missed Three Point Jumper.",19,17,2,0,0.509973559341223,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
85,1,"8:54",1734,1734,"Jordon Varnado Defensive Rebound.",19,17,2,10,0.509973559341223,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
86,1,"8:44",1724,1724,"Charles Norman missed Jumper.",19,17,2,0,0.533950560276756,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
87,1,"8:44",1724,1724,"Devin Mitchell Defensive Rebound.",19,17,2,21,0.533950560276756,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
88,1,"8:23",1703,1703,"D'Marcus Simonds made Layup.",19,19,0,37,0.431584237811464,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
89,1,"7:46",1666,1666,"Charles Norman Turnover.",19,19,0,0,0.442289204239365,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
90,1,"7:46",1666,1666,"Official TV Timeout",19,19,0,11,0.442289204239365,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
91,1,"7:35",1655,1655,"Foul on KJ Simon.",19,19,0,0,0.454294730097121,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
92,1,"7:35",1655,1655,"D'Marcus Simonds made Free Throw.",19,20,-1,0,0.421675537378255,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
93,1,"7:35",1655,1655,"D'Marcus Simonds missed Free Throw.",19,20,-1,0,0.421675537378255,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
94,1,"7:35",1655,1655,"Zay Williams Defensive Rebound.",19,20,-1,14,0.421675537378255,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
95,1,"7:21",1641,1641,"Jordon Varnado missed Three Point Jumper.",19,20,-1,0,0.417308180443568,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
96,1,"7:21",1641,1641,"Malik Burnett Offensive Rebound.",19,20,-1,13,0.417308180443568,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
97,1,"7:08",1628,1628,"Jordon Varnado made Layup.",21,20,1,0,0.47226409215046,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
98,1,"7:08",1628,1628,"Foul on Malik Benlevi.",21,20,1,0,0.47226409215046,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
99,1,"7:08",1628,1628,"Jordon Varnado missed Free Throw.",21,20,1,0,0.47226409215046,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
100,1,"7:08",1628,1628,"Malik Benlevi Defensive Rebound.",21,20,1,11,0.47226409215046,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
101,1,"6:57",1617,1617,"Damon Wilson Turnover.",21,20,1,2,0.466638401328744,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
102,1,"6:55",1615,1615,"Malik Burnett Steal.",21,20,1,3,0.466638401328744,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
103,1,"6:52",1612,1612,"B.J. Miller made Layup.",23,20,3,23,0.536892245067981,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
104,1,"6:29",1589,1589,"Malik Benlevi missed Three Point Jumper.",23,20,3,0,0.529337409308632,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
105,1,"6:29",1589,1589,"Nelson Phillips Offensive Rebound.",23,20,3,7,0.529337409308632,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
106,1,"6:22",1582,1582,"Jeff Thomas missed Three Point Jumper.",23,20,3,0,0.529337409308632,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
107,1,"6:22",1582,1582,"Malik Benlevi Offensive Rebound.",23,20,3,4,0.529337409308632,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
108,1,"6:18",1578,1578,"D'Marcus Simonds missed Three Point Jumper.",23,20,3,0,0.565555149927322,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
109,1,"6:18",1578,1578,"Georgia State Offensive Rebound.",23,20,3,14,0.565555149927322,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
110,1,"6:04",1564,1564,"Foul on Darian Adams.",23,20,3,0,0.538057075080872,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
111,1,"6:04",1564,1564,"Devin Mitchell missed Free Throw.",23,20,3,0,0.538057075080872,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
112,1,"6:04",1564,1564,"Georgia State Deadball Team Rebound.",23,20,3,0,0.538057075080872,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
113,1,"6:04",1564,1564,"Devin Mitchell missed Free Throw.",23,20,3,0,0.538057075080872,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
114,1,"6:04",1564,1564,"Zay Williams Defensive Rebound.",23,20,3,20,0.538057075080872,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
115,1,"5:44",1544,1544,"Foul on Jordan Tyson.",23,20,3,0,0.550450549349562,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
116,1,"5:44",1544,1544,"Zay Williams missed Free Throw.",23,20,3,0,0.550450549349562,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
117,1,"5:44",1544,1544,"Troy Deadball Team Rebound.",23,20,3,0,0.550450549349562,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
118,1,"5:44",1544,1544,"Zay Williams missed Free Throw.",23,20,3,0,0.550450549349562,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
119,1,"5:44",1544,1544,"Nelson Phillips Defensive Rebound.",23,20,3,19,0.550450549349562,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
120,1,"5:25",1525,1525,"Devin Mitchell made Three Point Jumper. Assisted by Jeff Thomas.",23,23,0,27,0.448858734410917,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
121,1,"4:58",1498,1498,"Foul on Jordan Tyson.",23,23,0,0,0.469432260069689,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
122,1,"4:58",1498,1498,"Zay Williams missed Free Throw.",23,23,0,0,0.469432260069689,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
123,1,"4:58",1498,1498,"Troy Deadball Team Rebound.",23,23,0,0,0.469432260069689,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
124,1,"4:58",1498,1498,"Zay Williams made Free Throw.",24,23,1,14,0.504270293120884,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
125,1,"4:44",1484,1484,"Nelson Phillips made Dunk. Assisted by D'Marcus Simonds.",24,25,-1,0,0.399731080063594,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
126,1,"4:44",1484,1484,"Foul on Malik Burnett.",24,25,-1,0,0.399731080063594,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
127,1,"4:44",1484,1484,"Nelson Phillips missed Free Throw.",24,25,-1,0,0.399731080063594,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
128,1,"4:44",1484,1484,"Javan Johnson Defensive Rebound.",24,25,-1,19,0.399731080063594,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
129,1,"4:25",1465,1465,"Jordon Varnado made Layup.",26,25,1,21,0.505541664653055,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
130,1,"4:04",1444,1444,"D'Marcus Simonds made Layup.",26,27,-1,20,0.435784169548941,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
131,1,"3:44",1424,1424,"Jordon Varnado made Layup.",28,27,1,2,0.479626712501969,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
132,1,"3:42",1422,1422,"Official TV Timeout",28,27,1,18,0.479626712501969,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
133,1,"3:24",1404,1404,"D'Marcus Simonds Turnover.",28,27,1,14,0.501057970531256,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
134,1,"3:10",1390,1390,"Jordon Varnado made Layup. Assisted by Javan Johnson.",30,27,3,10,0.545316027224685,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
135,1,"3:00",1380,1380,"Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.",30,30,0,21,0.460528191470503,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
136,1,"2:39",1359,1359,"Jordon Varnado made Layup. Assisted by Javan Johnson.",32,30,2,19,0.542600086420781,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
137,1,"2:20",1340,1340,"Jordan Tyson missed Layup.",32,30,2,0,0.527836778967893,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
138,1,"2:20",1340,1340,"Troy Defensive Rebound.",32,30,2,17,0.527836778967893,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
139,1,"2:03",1323,1323,"Alex Hicks made Dunk. Assisted by B.J. Miller.",34,30,4,19,0.605283027597778,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
140,1,"1:44",1304,1304,"Josh Linder Turnover.",34,30,4,3,0.608437030759183,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
141,1,"1:41",1301,1301,"Alex Hicks Steal.",34,30,4,2,0.608437030759183,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
142,1,"1:39",1299,1299,"B.J. Miller made Layup. Assisted by Jordon Varnado.",36,30,6,26,0.718956675445634,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
143,1,"1:13",1273,1273,"Josh Linder made Jumper. Assisted by Jeff Thomas.",36,32,4,27,0.582156650644455,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
144,1,"0:46",1246,1246,"Darian Adams Turnover.",36,32,4,2,0.60239195552078,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
145,1,"0:44",1244,1244,"Damon Wilson Steal.",36,32,4,3,0.60239195552078,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
146,1,"0:41",1241,1241,"Foul on Darian Adams.",36,32,4,0,0.60239195552078,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
147,1,"0:41",1241,1241,"Damon Wilson made Free Throw.",36,33,3,0,0.564783507914416,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
148,1,"0:41",1241,1241,"Damon Wilson made Free Throw.",36,34,2,14,0.526414429555558,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
149,1,"0:27",1227,1227,"Alex Hicks missed Three Point Jumper.",36,34,2,0,0.544118435530682,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
150,1,"0:27",1227,1227,"B.J. Miller Offensive Rebound.",36,34,2,17,0.544118435530682,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
151,1,"0:10",1210,1210,"Alex Hicks Turnover.",36,34,2,0,0.531846795996697,"Troy","Georgia State",4,4,1,0,-1.5,"401088106",2019-01-19
152,1,"0:10",1210,1210,"Foul on Alex Hicks.",36,34,2,0,0.531846795996697,"Troy","Georgia State",4,4,1,0,-1.5,"401088106",2019-01-19
153,1,"0:10",1210,1210,"Georgia State  Timeout",36,34,2,4,0.531846795996697,"Troy","Georgia State",3,4,1,0,-1.5,"401088106",2019-01-19
154,1,"0:06",1206,1206,"Jeff Thomas missed Three Point Jumper.",36,34,2,0,0.530834924341807,"Troy","Georgia State",3,4,1,0,-1.5,"401088106",2019-01-19
155,1,"0:06",1206,1206,"Jordon Varnado Defensive Rebound.",36,34,2,6,0.530834924341807,"Troy","Georgia State",3,4,1,0,-1.5,"401088106",2019-01-19
156,1,"0:00",1200,1200,"End of 1st half",36,34,2,0,0.530834924341807,"Troy","Georgia State",3,4,1,0,-1.5,"401088106",2019-01-19
157,2,"20:00",1200,1200,"PLAY",36,34,2,12,0.530834924341807,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
158,2,"19:48",1188,1188,"Foul on B.J. Miller.",36,34,2,4,0.532754149679962,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
159,2,"19:44",1184,1184,"D'Marcus Simonds made Layup.",36,36,0,24,0.450194156798379,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
160,2,"19:20",1160,1160,"Darian Adams missed Three Point Jumper.",36,36,0,0,0.42864993956422,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
161,2,"19:20",1160,1160,"Alex Hicks Offensive Rebound.",36,36,0,3,0.42864993956422,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
162,2,"19:17",1157,1157,"Alex Hicks missed Layup.",36,36,0,0,0.461944869947339,"Troy","Georgia State",4,4,0,0,-1.5,"401088106",2019-01-19
