"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:52",2032,2032,"Lamontray Harris Defensive Rebound.",5,9,-4,11,0.236290335982071,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
50,1,"13:41",2021,2021,"Lamontray Harris missed Three Point Jumper.",5,9,-4,0,0.215648072446764,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
51,1,"13:41",2021,2021,"Ahsan Asadullah Defensive Rebound.",5,9,-4,18,0.215648072446764,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
52,1,"13:23",2003,2003,"Matt Rose missed Three Point Jumper.",5,9,-4,0,0.236400172201985,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
53,1,"13:23",2003,2003,"James Baker Defensive Rebound.",5,9,-4,12,0.236400172201985,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
54,1,"13:11",1991,1991,"A.J. Hicks missed Jumper.",5,9,-4,0,0.223051719018679,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
55,1,"13:11",1991,1991,"Matt Rose Defensive Rebound.",5,9,-4,12,0.223051719018679,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
56,1,"12:59",1979,1979,"Matt Rose Turnover.",5,9,-4,2,0.222615032254416,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
57,1,"12:57",1977,1977,"James Baker Steal.",5,9,-4,2,0.222615032254416,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
58,1,"12:55",1975,1975,"A.J. Hicks made Layup. Assisted by Jordan Walker.",7,9,-2,17,0.269723807240395,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
59,1,"12:38",1958,1958,"Nathan Moran made Three Point Jumper. Assisted by Michael Buckland.",7,12,-5,18,0.219846357662616,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
60,1,"12:20",1940,1940,"Jordan Walker missed Layup.",7,12,-5,0,0.20660596284204,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
61,1,"12:20",1940,1940,"Ahsan Asadullah Defensive Rebound.",7,12,-5,16,0.20660596284204,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
62,1,"12:04",1924,1924,"Michael Buckland Turnover.",7,12,-5,16,0.191955715466647,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
63,1,"11:48",1908,1908,"Djimon Henson made Layup.",9,12,-3,19,0.252188615901513,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
64,1,"11:29",1889,1889,"Rob Marberry made Layup. Assisted by Greg Jones.",9,14,-5,11,0.200949690564615,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
65,1,"11:18",1878,1878,"Foul on Ja'Cori Wilson.",9,14,-5,0,0.209817012577315,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
66,1,"11:18",1878,1878,"Ja'Cori Wilson Turnover.",9,14,-5,0,0.209817012577315,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
67,1,"11:18",1878,1878,"Official TV Timeout",9,14,-5,17,0.209817012577315,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
68,1,"11:01",1861,1861,"Michael Buckland made Three Point Jumper. Assisted by Kenny Cooper.",9,17,-8,18,0.16003019103396,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
69,1,"10:43",1843,1843,"Jordan Walker missed Jumper.",9,17,-8,0,0.143824177662786,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
70,1,"10:43",1843,1843,"Rob Marberry Defensive Rebound.",9,17,-8,14,0.143824177662786,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
71,1,"10:29",1829,1829,"Rob Marberry made Jumper. Assisted by Eli Pepper.",9,19,-10,22,0.138230304377385,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
72,1,"10:07",1807,1807,"Malek Green Turnover.",9,19,-10,1,0.118801353109749,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
73,1,"10:06",1806,1806,"Greg Jones Steal.",9,19,-10,2,0.118801353109749,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
74,1,"10:04",1804,1804,"Greg Jones made Layup.",9,21,-12,0,0.0944065899706795,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
75,1,"10:04",1804,1804,"Foul on Jordan Walker.",9,21,-12,0,0.0944065899706795,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
76,1,"10:04",1804,1804,"Greg Jones made Free Throw.",9,22,-13,17,0.0839727182216163,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
77,1,"9:47",1787,1787,"Djimon Henson made Jumper.",11,22,-11,8,0.0961727967106202,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
78,1,"9:39",1779,1779,"Foul on A.J. Hicks.",11,22,-11,13,0.109861951583622,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
79,1,"9:26",1766,1766,"Ahsan Asadullah made Layup.",11,24,-13,9,0.0832302729504033,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
80,1,"9:17",1757,1757,"Djimon Henson missed Three Point Jumper.",11,24,-13,0,0.0646416724360282,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
81,1,"9:17",1757,1757,"Ahsan Asadullah Defensive Rebound.",11,24,-13,22,0.0646416724360282,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
82,1,"8:55",1735,1735,"Kenny Cooper missed Jumper.",11,24,-13,0,0.0788462519243718,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
83,1,"8:55",1735,1735,"Greg Jones Offensive Rebound.",11,24,-13,5,0.0788462519243718,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
84,1,"8:50",1730,1730,"Greg Jones missed Three Point Jumper.",11,24,-13,0,0.0788462519243718,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
85,1,"8:50",1730,1730,"A.J. Hicks Defensive Rebound.",11,24,-13,19,0.0788462519243718,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
86,1,"8:31",1711,1711,"Ja'Cori Wilson missed Three Point Jumper.",11,24,-13,0,0.0804653320989653,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
87,1,"8:31",1711,1711,"Lamontray Harris Offensive Rebound.",11,24,-13,2,0.0804653320989653,"Morehead State","Lipscomb",4,4,0,0,-4,"401086730",2018-11-25
88,1,"8:29",1709,1709,"Foul on A.J. Hicks.",11,24,-13,0,0.0848213027496311,"Morehead State","Lipscomb",4,4,1,0,-4,"401086730",2018-11-25
89,1,"8:29",1709,1709,"A.J. Hicks Turnover.",11,24,-13,0,0.0848213027496311,"Morehead State","Lipscomb",4,4,1,0,-4,"401086730",2018-11-25
90,1,"8:29",1709,1709,"Morehead State  Timeout",11,24,-13,0,0.0848213027496311,"Morehead State","Lipscomb",3,4,1,0,-4,"401086730",2018-11-25
91,1,"8:29",1709,1709,"Official TV Timeout",11,24,-13,6,0.0848213027496311,"Morehead State","Lipscomb",3,4,1,0,-4,"401086730",2018-11-25
92,1,"8:23",1703,1703,"Alex Jones Turnover.",11,24,-13,19,0.0848213027496311,"Morehead State","Lipscomb",3,4,1,0,-4,"401086730",2018-11-25
93,1,"8:04",1684,1684,"Lamontray Harris missed Layup.",11,24,-13,0,0.0692635074889237,"Morehead State","Lipscomb",3,4,1,0,-4,"401086730",2018-11-25
94,1,"8:04",1684,1684,"Rob Marberry Defensive Rebound.",11,24,-13,15,0.0692635074889237,"Morehead State","Lipscomb",3,4,1,0,-4,"401086730",2018-11-25
95,1,"7:49",1669,1669,"Matt Rose missed Three Point Jumper.",11,24,-13,0,0.0868075443531143,"Morehead State","Lipscomb",3,4,1,0,-4,"401086730",2018-11-25
96,1,"7:49",1669,1669,"Djimon Henson Defensive Rebound.",11,24,-13,5,0.0868075443531143,"Morehead State","Lipscomb",3,4,1,0,-4,"401086730",2018-11-25
97,1,"7:44",1664,1664,"Foul on Alex Jones.",11,24,-13,2,0.0868075443531143,"Morehead State","Lipscomb",3,4,1,0,-4,"401086730",2018-11-25
98,1,"7:42",1662,1662,"Jordan Walker Turnover.",11,24,-13,2,0.0868075443531143,"Morehead State","Lipscomb",3,4,1,0,-4,"401086730",2018-11-25
99,1,"7:40",1660,1660,"Alex Jones Steal.",11,24,-13,4,0.0868075443531143,"Morehead State","Lipscomb",3,4,1,0,-4,"401086730",2018-11-25
100,1,"7:36",1656,1656,"Foul on Djimon Henson.",11,24,-13,0,0.0889677467763094,"Morehead State","Lipscomb",3,4,1,0,-4,"401086730",2018-11-25
101,1,"7:36",1656,1656,"Matt Rose made Free Throw.",11,25,-14,0,0.0787922855306697,"Morehead State","Lipscomb",3,4,1,0,-4,"401086730",2018-11-25
102,1,"7:36",1656,1656,"Matt Rose made Free Throw.",11,26,-15,19,0.069691589852889,"Morehead State","Lipscomb",3,4,1,0,-4,"401086730",2018-11-25
103,1,"7:17",1637,1637,"Lamontray Harris Turnover.",11,26,-15,2,0.0717256159365065,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
104,1,"7:15",1635,1635,"Alex Jones Steal.",11,26,-15,8,0.0717256159365065,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
105,1,"7:07",1627,1627,"Nathan Moran made Three Point Jumper. Assisted by Andrew Fleming.",11,29,-18,28,0.0378268378715067,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
106,1,"6:39",1599,1599,"Jordan Walker missed Three Point Jumper.",11,29,-18,0,0.0487489403641238,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
107,1,"6:39",1599,1599,"James Baker Offensive Rebound.",11,29,-18,4,0.0487489403641238,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
108,1,"6:35",1595,1595,"James Baker missed Layup.",11,29,-18,0,0.0487489403641238,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
109,1,"6:35",1595,1595,"Lamontray Harris Offensive Rebound.",11,29,-18,3,0.0487489403641238,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
110,1,"6:32",1592,1592,"Lamontray Harris made Two Point Tip Shot.",13,29,-16,15,0.0629141584242393,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
111,1,"6:17",1577,1577,"Rob Marberry missed Layup.",13,29,-16,0,0.0426380039562547,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
112,1,"6:17",1577,1577,"Malek Green Defensive Rebound.",13,29,-16,1,0.0426380039562547,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
113,1,"6:16",1576,1576,"Foul on Eli Pepper.",13,29,-16,18,0.0426380039562547,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
114,1,"5:58",1558,1558,"Malik Riddle made Jumper.",15,29,-14,7,0.0649878806395449,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
115,1,"5:51",1551,1551,"Nathan Moran made Three Point Jumper. Assisted by Alex Jones.",15,32,-17,17,0.0432278180235245,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
116,1,"5:34",1534,1534,"Foul on Alex Jones.",15,32,-17,2,0.0468727631020666,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
117,1,"5:32",1532,1532,"Malik Riddle Turnover.",15,32,-17,1,0.0468727631020666,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
118,1,"5:31",1531,1531,"Kenny Cooper Steal.",15,32,-17,2,0.0468727631020666,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
119,1,"5:29",1529,1529,"Kenny Cooper missed Layup.",15,32,-17,0,0.0457975740086938,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
120,1,"5:29",1529,1529,"Malek Green Defensive Rebound.",15,32,-17,16,0.0457975740086938,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
121,1,"5:13",1513,1513,"Malik Riddle Turnover.",15,32,-17,3,0.0415861557960049,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
122,1,"5:10",1510,1510,"Michael Buckland Steal.",15,32,-17,22,0.0415861557960049,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
123,1,"4:48",1488,1488,"Jake Wolfe Turnover.",15,32,-17,10,0.0380710606897993,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
124,1,"4:38",1478,1478,"A.J. Hicks missed Layup.",15,32,-17,0,0.0351093866006544,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
125,1,"4:38",1478,1478,"Ahsan Asadullah Defensive Rebound.",15,32,-17,10,0.0351093866006544,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
126,1,"4:28",1468,1468,"Michael Buckland missed Three Point Jumper.",15,32,-17,0,0.054324827763555,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
127,1,"4:28",1468,1468,"Kenny Cooper Offensive Rebound.",15,32,-17,16,0.054324827763555,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
128,1,"4:12",1452,1452,"Michael Buckland made Three Point Jumper. Assisted by Matt Rose.",15,35,-20,14,0.0256310717208943,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
129,1,"3:58",1438,1438,"Foul on Jake Wolfe.",15,35,-20,1,0.029161277761513,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
130,1,"3:57",1437,1437,"Official TV Timeout",15,35,-20,0,0.029161277761513,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
131,1,"3:57",1437,1437,"Lamontray Harris made Free Throw.",16,35,-19,0,0.0336922920009169,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
132,1,"3:57",1437,1437,"Lamontray Harris made Free Throw.",17,35,-18,19,0.0388991168151656,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
133,1,"3:38",1418,1418,"Andrew Fleming missed Layup.",17,35,-18,0,0.0329550348907413,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
134,1,"3:38",1418,1418,"Malek Green Defensive Rebound.",17,35,-18,7,0.0329550348907413,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
135,1,"3:31",1411,1411,"Jordan Walker missed Three Point Jumper.",17,35,-18,0,0.0329550348907413,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
136,1,"3:31",1411,1411,"Andrew Fleming Defensive Rebound.",17,35,-18,10,0.0329550348907413,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
137,1,"3:21",1401,1401,"Matt Rose made Three Point Jumper. Assisted by Rob Marberry.",17,38,-21,23,0.021484463999337,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
138,1,"2:58",1378,1378,"A.J. Hicks missed Jumper.",17,38,-21,0,0.0238630201939234,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
139,1,"2:58",1378,1378,"Nathan Moran Defensive Rebound.",17,38,-21,12,0.0238630201939234,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
140,1,"2:46",1366,1366,"Andrew Fleming missed Three Point Jumper.",17,38,-21,0,0.0214718039900785,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
141,1,"2:46",1366,1366,"Matt Rose Offensive Rebound.",17,38,-21,14,0.0214718039900785,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
142,1,"2:32",1352,1352,"Nathan Moran made Three Point Jumper. Assisted by Michael Buckland.",17,41,-24,2,0.0141738796638273,"Morehead State","Lipscomb",3,4,0,0,-4,"401086730",2018-11-25
143,1,"2:30",1350,1350,"Morehead State  Timeout",17,41,-24,16,0.0141738796638273,"Morehead State","Lipscomb",2,4,1,0,-4,"401086730",2018-11-25
144,1,"2:14",1334,1334,"Jordan Walker missed Jumper.",17,41,-24,0,0.0124831459092584,"Morehead State","Lipscomb",2,4,1,0,-4,"401086730",2018-11-25
145,1,"2:14",1334,1334,"Jake Wolfe Block.",17,41,-24,2,0.0124831459092584,"Morehead State","Lipscomb",2,4,1,0,-4,"401086730",2018-11-25
146,1,"2:12",1332,1332,"Lamontray Harris Offensive Rebound.",17,41,-24,1,0.0124831459092584,"Morehead State","Lipscomb",2,4,1,0,-4,"401086730",2018-11-25
147,1,"2:11",1331,1331,"Lamontray Harris made Layup.",19,41,-22,13,0.0169620648008153,"Morehead State","Lipscomb",2,4,1,0,-4,"401086730",2018-11-25
148,1,"1:58",1318,1318,"Kenny Cooper missed Layup.",19,41,-22,0,0.0186615601311834,"Morehead State","Lipscomb",2,4,1,0,-4,"401086730",2018-11-25
149,1,"1:58",1318,1318,"Rob Marberry Offensive Rebound.",19,41,-22,4,0.0186615601311834,"Morehead State","Lipscomb",2,4,1,0,-4,"401086730",2018-11-25
150,1,"1:54",1314,1314,"Rob Marberry made Two Point Tip Shot.",19,43,-24,17,0.0136838562656027,"Morehead State","Lipscomb",2,4,1,0,-4,"401086730",2018-11-25
151,1,"1:37",1297,1297,"Lamontray Harris made Three Point Jumper. Assisted by Jordan Walker.",22,43,-21,16,0.0191209535278073,"Morehead State","Lipscomb",2,4,1,0,-4,"401086730",2018-11-25
152,1,"1:21",1281,1281,"Rob Marberry missed Jumper.",22,43,-21,0,0.022479810774584,"Morehead State","Lipscomb",2,4,0,0,-4,"401086730",2018-11-25
153,1,"1:21",1281,1281,"Rob Marberry Offensive Rebound.",22,43,-21,1,0.022479810774584,"Morehead State","Lipscomb",2,4,0,0,-4,"401086730",2018-11-25
154,1,"1:20",1280,1280,"Foul on Lamontray Harris.",22,43,-21,0,0.022479810774584,"Morehead State","Lipscomb",2,4,0,0,-4,"401086730",2018-11-25
155,1,"1:20",1280,1280,"Rob Marberry made Free Throw.",22,44,-22,0,0.0194133537444422,"Morehead State","Lipscomb",2,4,0,0,-4,"401086730",2018-11-25
156,1,"1:20",1280,1280,"Rob Marberry made Free Throw.",22,45,-23,20,0.0167580192412107,"Morehead State","Lipscomb",2,4,0,0,-4,"401086730",2018-11-25
157,1,"1:00",1260,1260,"A.J. Hicks made Jumper. Assisted by Lamontray Harris.",24,45,-21,17,0.0207175010744508,"Morehead State","Lipscomb",2,4,0,0,-4,"401086730",2018-11-25
158,1,"0:43",1243,1243,"Ahsan Asadullah missed Layup.",24,45,-21,0,0.0207717559885732,"Morehead State","Lipscomb",2,4,0,0,-4,"401086730",2018-11-25
