"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:22",2242,2242,"Isaiah Pineiro missed Three Point Jumper.",3,3,0,4,0.240143939057968,"Portland","San Diego",4,4,0,0,-7.5,"401083717",2019-01-17
25,1,"17:18",2238,2238,"Franklin Porter Defensive Rebound.",3,3,0,19,0.214678736785696,"Portland","San Diego",4,4,0,0,-7.5,"401083717",2019-01-17
26,1,"16:59",2219,2219,"Jacob Tryon missed Three Point Jumper.",3,3,0,4,0.23208137269802,"Portland","San Diego",4,4,0,0,-7.5,"401083717",2019-01-17
27,1,"16:55",2215,2215,"Marcus Shaver Jr. Offensive Rebound.",3,3,0,15,0.23208137269802,"Portland","San Diego",4,4,0,0,-7.5,"401083717",2019-01-17
28,1,"16:40",2200,2200,"Josh McSwiggan missed Three Point Jumper.",3,3,0,4,0.22015123580665,"Portland","San Diego",4,4,0,0,-7.5,"401083717",2019-01-17
29,1,"16:36",2196,2196,"Joey Calcaterra Defensive Rebound.",3,3,0,8,0.221990412393998,"Portland","San Diego",4,4,0,0,-7.5,"401083717",2019-01-17
30,1,"16:28",2188,2188,"Joey Calcaterra made Three Point Jumper. Assisted by Isaiah Pineiro.",3,6,-3,24,0.167830168095382,"Portland","San Diego",4,4,0,0,-7.5,"401083717",2019-01-17
31,1,"16:04",2164,2164,"Jacob Tryon Turnover.",3,6,-3,12,0.167943696687668,"Portland","San Diego",4,4,0,0,-7.5,"401083717",2019-01-17
32,1,"15:52",2152,2152,"Andrew Ferguson made Three Point Jumper. Assisted by Isaiah Wright.",3,9,-6,21,0.113227377225072,"Portland","San Diego",4,4,0,0,-7.5,"401083717",2019-01-17
33,1,"15:31",2131,2131,"Franklin Porter missed Layup.",3,9,-6,4,0.115967820428886,"Portland","San Diego",4,4,0,0,-7.5,"401083717",2019-01-17
34,1,"15:27",2127,2127,"Isaiah Pineiro Defensive Rebound.",3,9,-6,2,0.119146322853803,"Portland","San Diego",4,4,0,0,-7.5,"401083717",2019-01-17
35,1,"15:25",2125,2125,"Isaiah Wright made Layup. Assisted by Isaiah Pineiro.",3,11,-8,9,0.0971091839946914,"Portland","San Diego",4,4,0,0,-7.5,"401083717",2019-01-17
36,1,"15:16",2116,2116,"Portland  Timeout",3,11,-8,0,0.0887508636162958,"Portland","San Diego",3,4,1,0,-7.5,"401083717",2019-01-17
37,1,"15:16",2116,2116,"Official TV Timeout",3,11,-8,25,0.0887508636162958,"Portland","San Diego",3,4,1,0,-7.5,"401083717",2019-01-17
38,1,"14:51",2091,2091,"Jacob Tryon missed Jumper.",3,11,-8,4,0.0966967881405154,"Portland","San Diego",3,4,1,0,-7.5,"401083717",2019-01-17
39,1,"14:47",2087,2087,"Isaiah Pineiro Defensive Rebound.",3,11,-8,12,0.111550794676604,"Portland","San Diego",3,4,1,0,-7.5,"401083717",2019-01-17
40,1,"14:35",2075,2075,"Isaiah Pineiro made Layup. Assisted by Tyler Williams.",3,13,-10,21,0.0816304195983541,"Portland","San Diego",3,4,1,0,-7.5,"401083717",2019-01-17
41,1,"14:14",2054,2054,"Jacob Tryon Turnover.",3,13,-10,0,0.0702872488532056,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
42,1,"14:14",2054,2054,"Isaiah Wright Steal.",3,13,-10,6,0.0702872488532056,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
43,1,"14:08",2048,2048,"Isaiah Wright made Three Point Jumper.",3,16,-13,27,0.0602973683614869,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
44,1,"13:41",2021,2021,"Jacob Tryon missed Layup.",3,16,-13,4,0.0459315769436728,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
45,1,"13:37",2017,2017,"Andrew Ferguson Defensive Rebound.",3,16,-13,12,0.0608882923731108,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
46,1,"13:25",2005,2005,"Foul on Marcus Shaver Jr..",3,16,-13,0,0.0625649363979089,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
47,1,"13:25",2005,2005,"Isaiah Pineiro missed Free Throw.",3,16,-13,0,0.0625649363979089,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
48,1,"13:25",2005,2005,"San Diego Offensive Rebound.",3,16,-13,0,0.0625649363979089,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
49,1,"13:25",2005,2005,"Isaiah Pineiro made Free Throw.",3,17,-14,15,0.0563967911596397,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
50,1,"13:10",1990,1990,"Marcus Shaver Jr. made Three Point Jumper. Assisted by Josh McSwiggan.",6,17,-11,18,0.0626123467019606,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
51,1,"12:52",1972,1972,"Tyler Williams missed Three Point Jumper.",6,17,-11,4,0.0628054938314883,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
52,1,"12:48",1968,1968,"Marcus Shaver Jr. Defensive Rebound.",6,17,-11,11,0.0802385772626707,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
53,1,"12:37",1957,1957,"Marcus Shaver Jr. made Layup.",8,17,-9,16,0.0922404084239899,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
54,1,"12:21",1941,1941,"Isaiah Wright missed Three Point Jumper.",8,17,-9,5,0.0841977337426991,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
55,1,"12:16",1936,1936,"Tahirou Diabate Defensive Rebound.",8,17,-9,20,0.0813206901483487,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
56,1,"11:56",1916,1916,"JoJo Walker missed Jumper.",8,17,-9,5,0.0903348471098218,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
57,1,"11:51",1911,1911,"Finn Sullivan Defensive Rebound.",8,17,-9,7,0.0903348471098218,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
58,1,"11:44",1904,1904,"Finn Sullivan made Three Point Jumper. Assisted by Isaiah Wright.",8,20,-12,23,0.063840452181462,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
59,1,"11:21",1881,1881,"Foul on Andrew Ferguson.",8,20,-12,0,0.0576289351882088,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
60,1,"11:21",1881,1881,"Official TV Timeout",8,20,-12,0,0.0576289351882088,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
61,1,"11:21",1881,1881,"Tahirou Diabate made Free Throw.",9,20,-11,0,0.0647268350525823,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
62,1,"11:21",1881,1881,"Tahirou Diabate made Free Throw.",10,20,-10,15,0.0726315729994656,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
63,1,"11:06",1866,1866,"Isaiah Wright missed Three Point Jumper.",10,20,-10,5,0.0812063321468975,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
64,1,"11:01",1861,1861,"Yauhen Massalski Offensive Rebound.",10,20,-10,7,0.0812063321468975,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
65,1,"10:54",1854,1854,"Joey Calcaterra missed Three Point Jumper.",10,20,-10,6,0.0799785282697048,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
66,1,"10:48",1848,1848,"Isaiah Pineiro Offensive Rebound.",10,20,-10,1,0.0710006938160953,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
67,1,"10:47",1847,1847,"Foul on Josh McSwiggan.",10,20,-10,0,0.0710006938160953,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
68,1,"10:47",1847,1847,"Isaiah Pineiro made Free Throw.",10,21,-11,0,0.0632527240028765,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
69,1,"10:47",1847,1847,"Isaiah Pineiro made Free Throw.",10,22,-12,21,0.0562990147150413,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
70,1,"10:26",1826,1826,"Crisshawn Clark missed Layup.",10,22,-12,0,0.0688040129519994,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
71,1,"10:26",1826,1826,"Yauhen Massalski Block.",10,22,-12,6,0.0688040129519994,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
72,1,"10:20",1820,1820,"Joey Calcaterra Defensive Rebound.",10,22,-12,3,0.0688040129519994,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
73,1,"10:17",1817,1817,"Yauhen Massalski Turnover.",10,22,-12,0,0.0547249759183531,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
74,1,"10:17",1817,1817,"Franklin Porter Steal.",10,22,-12,6,0.0547249759183531,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
75,1,"10:11",1811,1811,"Franklin Porter missed Layup.",10,22,-12,5,0.0547249759183531,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
76,1,"10:06",1806,1806,"Isaiah Pineiro Defensive Rebound.",10,22,-12,3,0.0579073774945673,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
77,1,"10:03",1803,1803,"Joey Calcaterra Turnover.",10,22,-12,8,0.0579073774945673,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
78,1,"9:55",1795,1795,"Foul on Yauhen Massalski.",10,22,-12,15,0.0594357737221886,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
79,1,"9:40",1780,1780,"Foul on Malcolm Porter.",10,22,-12,0,0.0533750020719897,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
80,1,"9:40",1780,1780,"Malcolm Porter Turnover.",10,22,-12,10,0.0533750020719897,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
81,1,"9:30",1770,1770,"Isaiah Pineiro Turnover.",10,22,-12,0,0.0609940742022337,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
82,1,"9:30",1770,1770,"JoJo Walker Steal.",10,22,-12,4,0.0609940742022337,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
83,1,"9:26",1766,1766,"JoJo Walker missed Three Point Jumper.",10,22,-12,3,0.0567528386416426,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
84,1,"9:23",1763,1763,"Tahirou Diabate Offensive Rebound.",10,22,-12,0,0.0567528386416426,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
85,1,"9:23",1763,1763,"Foul on Finn Sullivan.",10,22,-12,0,0.0567528386416426,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
86,1,"9:23",1763,1763,"Tahirou Diabate missed Free Throw.",10,22,-12,0,0.0567528386416426,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
87,1,"9:23",1763,1763,"Portland Offensive Rebound.",10,22,-12,0,0.0567528386416426,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
88,1,"9:23",1763,1763,"Tahirou Diabate missed Free Throw.",10,22,-12,1,0.0567528386416426,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
89,1,"9:22",1762,1762,"Yauhen Massalski Defensive Rebound.",10,22,-12,19,0.0567528386416426,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
90,1,"9:03",1743,1743,"Jose Martinez made Layup. Assisted by Tyler Williams.",10,24,-14,11,0.0560317971109243,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
91,1,"8:52",1732,1732,"Jacob Tryon missed Three Point Jumper.",10,24,-14,4,0.0426980314081459,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
92,1,"8:48",1728,1728,"Isaiah Wright Defensive Rebound.",10,24,-14,15,0.0525735034235578,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
93,1,"8:33",1713,1713,"Jose Martinez missed Layup.",10,24,-14,4,0.0429861198613155,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
94,1,"8:29",1709,1709,"Yauhen Massalski Offensive Rebound.",10,24,-14,6,0.0465995641001674,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
95,1,"8:23",1703,1703,"Jose Martinez missed Jumper.",10,24,-14,4,0.0465995641001674,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
96,1,"8:19",1699,1699,"San Diego Offensive Rebound.",10,24,-14,0,0.0441364736089276,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
97,1,"8:19",1699,1699,"Foul on Yauhen Massalski.",10,24,-14,0,0.0441364736089276,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
98,1,"8:19",1699,1699,"Yauhen Massalski Turnover.",10,24,-14,14,0.0441364736089276,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
99,1,"8:05",1685,1685,"Tahirou Diabate Turnover.",10,24,-14,0,0.036427248024857,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
100,1,"8:05",1685,1685,"Jose Martinez Steal.",10,24,-14,19,0.036427248024857,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
101,1,"7:46",1666,1666,"Isaiah Pineiro missed Layup.",10,24,-14,8,0.0478925966100912,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
102,1,"7:38",1658,1658,"Jose Martinez Offensive Rebound.",10,24,-14,0,0.0500263251817173,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
103,1,"7:38",1658,1658,"Jose Martinez made Layup.",10,26,-16,1,0.0388278029607266,"Portland","San Diego",3,4,0,0,-7.5,"401083717",2019-01-17
104,1,"7:37",1657,1657,"Portland  Timeout",10,26,-16,0,0.0388278029607266,"Portland","San Diego",2,4,1,0,-7.5,"401083717",2019-01-17
105,1,"7:37",1657,1657,"Official TV Timeout",10,26,-16,20,0.0388278029607266,"Portland","San Diego",2,4,1,0,-7.5,"401083717",2019-01-17
106,1,"7:17",1637,1637,"Malcolm Porter missed Layup.",10,26,-16,1,0.0399273967752992,"Portland","San Diego",2,4,1,0,-7.5,"401083717",2019-01-17
107,1,"7:16",1636,1636,"Tahirou Diabate Offensive Rebound.",10,26,-16,0,0.0399273967752992,"Portland","San Diego",2,4,1,0,-7.5,"401083717",2019-01-17
108,1,"7:16",1636,1636,"Foul on Jose Martinez.",10,26,-16,0,0.0399273967752992,"Portland","San Diego",2,4,1,0,-7.5,"401083717",2019-01-17
109,1,"7:16",1636,1636,"Tahirou Diabate made Free Throw.",11,26,-15,0,0.0452879411169108,"Portland","San Diego",2,4,1,0,-7.5,"401083717",2019-01-17
110,1,"7:16",1636,1636,"Tahirou Diabate missed Free Throw.",11,26,-15,1,0.0452879411169108,"Portland","San Diego",2,4,1,0,-7.5,"401083717",2019-01-17
111,1,"7:15",1635,1635,"Isaiah Wright Defensive Rebound.",11,26,-15,14,0.0452879411169108,"Portland","San Diego",2,4,1,0,-7.5,"401083717",2019-01-17
112,1,"7:01",1621,1621,"Foul on Tahirou Diabate.",11,26,-15,13,0.0350034721272874,"Portland","San Diego",2,4,1,0,-7.5,"401083717",2019-01-17
113,1,"6:48",1608,1608,"Tyler Williams made Layup.",11,28,-17,27,0.0301738631436182,"Portland","San Diego",2,4,1,0,-7.5,"401083717",2019-01-17
114,1,"6:21",1581,1581,"Foul on Isaiah Pineiro.",11,28,-17,0,0.0281408499835249,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
115,1,"6:21",1581,1581,"Crisshawn Clark made Free Throw.",12,28,-16,0,0.0320954791437752,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
116,1,"6:21",1581,1581,"Crisshawn Clark made Free Throw.",13,28,-15,14,0.0365849311527681,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
117,1,"6:07",1567,1567,"Jose Martinez missed Three Point Jumper.",13,28,-15,4,0.0345704265383747,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
118,1,"6:03",1563,1563,"Crisshawn Clark Defensive Rebound.",13,28,-15,3,0.0345704265383747,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
119,1,"6:00",1560,1560,"Crisshawn Clark missed Three Point Jumper.",13,28,-15,4,0.0345704265383747,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
120,1,"5:56",1556,1556,"Joey Calcaterra Defensive Rebound.",13,28,-15,4,0.0359965670944872,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
121,1,"5:52",1552,1552,"Foul on Tahirou Diabate.",13,28,-15,0,0.0359965670944872,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
122,1,"5:52",1552,1552,"Jose Martinez made Free Throw.",13,29,-16,0,0.0313331102500217,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
123,1,"5:52",1552,1552,"Jose Martinez made Free Throw.",13,30,-17,20,0.027256734952084,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
124,1,"5:32",1532,1532,"Crisshawn Clark Turnover.",13,30,-17,0,0.0290557109352757,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
125,1,"5:32",1532,1532,"Finn Sullivan Steal.",13,30,-17,0,0.0290557109352757,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
126,1,"5:32",1532,1532,"Foul on Malcolm Porter.",13,30,-17,0,0.0290557109352757,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
127,1,"5:32",1532,1532,"Finn Sullivan made Free Throw.",13,31,-18,0,0.0253676134384162,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
128,1,"5:32",1532,1532,"Finn Sullivan made Free Throw.",13,32,-19,24,0.0221369800124967,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
129,1,"5:08",1508,1508,"Josh McSwiggan missed Three Point Jumper.",13,32,-19,3,0.0212090473080409,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
130,1,"5:05",1505,1505,"Isaiah Wright Defensive Rebound.",13,32,-19,19,0.0212090473080409,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
131,1,"4:46",1486,1486,"Andrew Ferguson made Jumper. Assisted by Tyler Williams.",13,34,-21,23,0.0131733511991024,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
132,1,"4:23",1463,1463,"Malcolm Porter made Jumper.",15,34,-19,10,0.0275738615194365,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
133,1,"4:13",1453,1453,"Finn Sullivan missed Three Point Jumper.",15,34,-19,5,0.0183869815202632,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
134,1,"4:08",1448,1448,"Portland Defensive Rebound.",15,34,-19,10,0.0204241790812089,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
135,1,"3:58",1438,1438,"Marcus Shaver Jr. made Layup.",17,34,-17,0,0.0291832188933152,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
136,1,"3:58",1438,1438,"Foul on Andrew Ferguson.",17,34,-17,0,0.0291832188933152,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
137,1,"3:58",1438,1438,"Official TV Timeout",17,34,-17,0,0.0291832188933152,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
138,1,"3:58",1438,1438,"Marcus Shaver Jr. missed Free Throw.",17,34,-17,1,0.0291832188933152,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
139,1,"3:57",1437,1437,"Isaiah Pineiro Defensive Rebound.",17,34,-17,7,0.0291832188933152,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
140,1,"3:50",1430,1430,"Isaiah Pineiro Turnover.",17,34,-17,0,0.0291832188933152,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
141,1,"3:50",1430,1430,"Marcus Shaver Jr. Steal.",17,34,-17,4,0.0291832188933152,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
142,1,"3:46",1426,1426,"Foul on Isaiah Wright.",17,34,-17,0,0.0283444049905103,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
143,1,"3:46",1426,1426,"Marcus Shaver Jr. made Free Throw.",18,34,-16,0,0.0326148557521097,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
144,1,"3:46",1426,1426,"Marcus Shaver Jr. made Free Throw.",19,34,-15,17,0.0375038712485667,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
145,1,"3:29",1409,1409,"Foul on Franklin Porter.",19,34,-15,0,0.033371845851251,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
146,1,"3:29",1409,1409,"Tyler Williams made Free Throw.",19,35,-16,0,0.0287178460617632,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
147,1,"3:29",1409,1409,"Tyler Williams made Free Throw.",19,36,-17,17,0.0246963054964602,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
148,1,"3:12",1392,1392,"Josh McSwiggan made Layup. Assisted by Marcus Shaver Jr..",21,36,-15,19,0.0279946729502491,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
149,1,"2:53",1373,1373,"Joey Calcaterra made Layup. Assisted by Andrew Ferguson.",21,38,-17,19,0.0263500755401877,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
150,1,"2:34",1354,1354,"Theo Akwuba Turnover.",21,38,-17,0,0.0261103891517655,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
151,1,"2:34",1354,1354,"Tyler Williams Steal.",21,38,-17,4,0.0261103891517655,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
152,1,"2:30",1350,1350,"Isaiah Wright missed Layup.",21,38,-17,4,0.0261103891517655,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
153,1,"2:26",1346,1346,"Portland Defensive Rebound.",21,38,-17,11,0.023931789120127,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
154,1,"2:15",1335,1335,"JoJo Walker missed Three Point Jumper.",21,38,-17,5,0.0233574676959052,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
155,1,"2:10",1330,1330,"Isaiah Wright Defensive Rebound.",21,38,-17,5,0.0233574676959052,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
156,1,"2:05",1325,1325,"Foul on Josh McSwiggan.",21,38,-17,0,0.0232419659176292,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
157,1,"2:05",1325,1325,"Isaiah Wright missed Free Throw.",21,38,-17,2,0.0232419659176292,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
158,1,"2:03",1323,1323,"Theo Akwuba Defensive Rebound.",21,38,-17,4,0.0232419659176292,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
159,1,"1:59",1319,1319,"Franklin Porter Turnover.",21,38,-17,16,0.0261792163725709,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
160,1,"1:43",1303,1303,"Andrew Ferguson missed Three Point Jumper.",21,38,-17,4,0.0311394440554705,"Portland","San Diego",2,4,0,0,-7.5,"401083717",2019-01-17
