"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:28",2068,2068,"Jace Hogan Turnover.",7,6,1,0,0.896784762574918,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
38,1,"14:28",2068,2068,"Georgie Pacheco-Ortiz Steal.",7,6,1,11,0.896784762574918,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
39,1,"14:17",2057,2057,"Elijah Cuffee missed Three Point Jumper.",7,6,1,6,0.907471287471424,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
40,1,"14:11",2051,2051,"Jalyn Hinton Defensive Rebound.",7,6,1,6,0.907471287471424,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
41,1,"14:05",2045,2045,"Tyreese Davis missed Jumper.",7,6,1,8,0.8924617564577,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
42,1,"13:57",2037,2037,"Myo Baxter-Bell Defensive Rebound.",7,6,1,10,0.909408055895194,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
43,1,"13:47",2027,2027,"Caleb Homesley made Three Point Jumper.",10,6,4,13,0.930609514191661,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
44,1,"13:34",2014,2014,"Aamahne Santos missed Three Point Jumper.",10,6,4,4,0.926902900731012,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
45,1,"13:30",2010,2010,"Elijah Cuffee Defensive Rebound.",10,6,4,11,0.926902900731012,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
46,1,"13:19",1999,1999,"Myo Baxter-Bell made Layup.",12,6,6,21,0.94545049641594,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
47,1,"12:58",1978,1978,"DeAnthony McCallum made Jumper.",12,8,4,17,0.932855503542245,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
48,1,"12:41",1961,1961,"Elijah Cuffee Turnover.",12,8,4,0,0.922754385716701,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
49,1,"12:41",1961,1961,"DeAnthony McCallum Steal.",12,8,4,3,0.922754385716701,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
50,1,"12:38",1958,1958,"Foul on DeAnthony McCallum.",12,8,4,0,0.924795088394524,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
51,1,"12:38",1958,1958,"DeAnthony McCallum Turnover.",12,8,4,21,0.924795088394524,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
52,1,"12:17",1937,1937,"Foul on Jalyn Hinton.",12,8,4,0,0.922536910673675,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
53,1,"12:17",1937,1937,"Keegan McDowell made Free Throw.",13,8,5,0,0.931278521821976,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
54,1,"12:17",1937,1937,"Keegan McDowell made Free Throw.",14,8,6,10,0.93909877567019,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
55,1,"12:07",1927,1927,"Dave Bell missed Layup.",14,8,6,0,0.945116490874341,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
56,1,"12:07",1927,1927,"Scottie James Block.",14,8,6,6,0.945116490874341,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
57,1,"12:01",1921,1921,"Keegan McDowell Defensive Rebound.",14,8,6,4,0.945116490874341,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
58,1,"11:57",1917,1917,"Lovell Cabbil Jr. made Layup.",16,8,8,18,0.957297683336664,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
59,1,"11:39",1899,1899,"Foul on Keenan Gumbs.",16,8,8,0,0.954974883287512,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
60,1,"11:39",1899,1899,"Official TV Timeout",16,8,8,0,0.954974883287512,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
61,1,"11:39",1899,1899,"Derrick Flowers missed Free Throw.",16,8,8,0,0.954974883287512,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
62,1,"11:39",1899,1899,"Jacksonville Offensive Rebound.",16,8,8,0,0.954974883287512,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
63,1,"11:39",1899,1899,"Derrick Flowers missed Free Throw.",16,8,8,2,0.954974883287512,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
64,1,"11:37",1897,1897,"Keenan Gumbs Defensive Rebound.",16,8,8,23,0.954974883287512,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
65,1,"11:14",1874,1874,"Elijah Cuffee missed Jumper.",16,8,8,4,0.951675768973375,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
66,1,"11:10",1870,1870,"JD Notae Defensive Rebound.",16,8,8,2,0.951675768973375,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
67,1,"11:08",1868,1868,"Foul on Elijah Cuffee.",16,8,8,8,0.954282731518276,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
68,1,"11:00",1860,1860,"Aamahne Santos missed Jumper.",16,8,8,6,0.954282731518276,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
69,1,"10:54",1854,1854,"Scottie James Defensive Rebound.",16,8,8,18,0.952923810506451,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
70,1,"10:36",1836,1836,"Darius McGhee missed Three Point Jumper.",16,8,8,4,0.950755190040355,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
71,1,"10:32",1832,1832,"Jalyn Hinton Defensive Rebound.",16,8,8,11,0.950755190040355,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
72,1,"10:21",1821,1821,"JD Notae made Layup.",16,10,6,10,0.943772954289341,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
73,1,"10:11",1811,1811,"Keenan Gumbs Turnover.",16,10,6,0,0.94340817276404,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
74,1,"10:11",1811,1811,"Tyreese Davis Steal.",16,10,6,15,0.94340817276404,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
75,1,"9:56",1796,1796,"Aamahne Santos made Three Point Jumper. Assisted by JD Notae.",16,13,3,27,0.90739225268726,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
76,1,"9:29",1769,1769,"Keegan McDowell made Jumper.",18,13,5,20,0.936888698603009,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
77,1,"9:09",1749,1749,"Dave Bell missed Layup.",18,13,5,7,0.926037798410906,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
78,1,"9:02",1742,1742,"Jalyn Hinton Offensive Rebound.",18,13,5,0,0.926037798410906,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
79,1,"9:02",1742,1742,"Jalyn Hinton made Layup.",18,15,3,5,0.906763304226711,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
80,1,"8:57",1737,1737,"Elijah Cuffee Turnover.",18,15,3,0,0.913490711508257,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
81,1,"8:57",1737,1737,"Jalyn Hinton Steal.",18,15,3,6,0.913490711508257,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
82,1,"8:51",1731,1731,"Tyreese Davis Turnover.",18,15,3,20,0.913490711508257,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
83,1,"8:31",1711,1711,"Georgie Pacheco-Ortiz missed Three Point Jumper.",18,15,3,3,0.918291912949626,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
84,1,"8:28",1708,1708,"JD Notae Defensive Rebound.",18,15,3,13,0.906869252140794,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
85,1,"8:15",1695,1695,"Jace Hogan Turnover.",18,15,3,16,0.910294093112891,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
86,1,"7:59",1679,1679,"Darius McGhee missed Three Point Jumper.",18,15,3,4,0.913339085694492,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
87,1,"7:55",1675,1675,"JD Notae Defensive Rebound.",18,15,3,6,0.913339085694492,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
88,1,"7:49",1669,1669,"Jace Hogan missed Layup.",18,15,3,4,0.909119688480748,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
89,1,"7:45",1665,1665,"Caleb Homesley Defensive Rebound.",18,15,3,15,0.909119688480748,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
90,1,"7:30",1650,1650,"Myo Baxter-Bell made Layup.",20,15,5,19,0.926410209823913,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
91,1,"7:11",1631,1631,"JD Notae Turnover.",20,15,5,0,0.928152484678931,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
92,1,"7:11",1631,1631,"Lovell Cabbil Jr. Steal.",20,15,5,0,0.928152484678931,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
93,1,"7:11",1631,1631,"Official TV Timeout",20,15,5,24,0.928152484678931,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
94,1,"6:47",1607,1607,"Myo Baxter-Bell made Layup.",22,15,7,22,0.944774079319213,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
95,1,"6:25",1585,1585,"JD Notae made Three Point Jumper. Assisted by Tyreese Davis.",22,18,4,18,0.917205120861644,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
96,1,"6:07",1567,1567,"Caleb Homesley missed Layup.",22,18,4,11,0.915473281522218,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
97,1,"5:56",1556,1556,"Caleb Homesley Offensive Rebound.",22,18,4,0,0.913236116411916,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
98,1,"5:56",1556,1556,"Caleb Homesley made Layup.",24,18,6,7,0.933451144515883,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
99,1,"5:49",1549,1549,"Dave Bell Turnover.",24,18,6,0,0.939112687942911,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
100,1,"5:49",1549,1549,"Lovell Cabbil Jr. Steal.",24,18,6,13,0.939112687942911,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
101,1,"5:36",1536,1536,"Lovell Cabbil Jr. missed Layup.",24,18,6,5,0.938754920575971,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
102,1,"5:31",1531,1531,"Myo Baxter-Bell Offensive Rebound.",24,18,6,0,0.938754920575971,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
103,1,"5:31",1531,1531,"Myo Baxter-Bell made Layup.",26,18,8,18,0.952967277389798,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
104,1,"5:13",1513,1513,"JD Notae missed Three Point Jumper.",26,18,8,5,0.955989917595419,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
105,1,"5:08",1508,1508,"Caleb Homesley Defensive Rebound.",26,18,8,12,0.951400894346963,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
106,1,"4:56",1496,1496,"Caleb Homesley missed Three Point Jumper.",26,18,8,4,0.952302722593351,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
107,1,"4:52",1492,1492,"JD Notae Defensive Rebound.",26,18,8,21,0.952302722593351,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
108,1,"4:31",1471,1471,"Jace Hogan missed Layup.",26,18,8,5,0.960602522403114,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
109,1,"4:26",1466,1466,"Jace Hogan Offensive Rebound.",26,18,8,0,0.943027751502666,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
110,1,"4:26",1466,1466,"Jace Hogan made Layup.",26,20,6,14,0.926060783142829,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
111,1,"4:12",1452,1452,"Scottie James made Layup. Assisted by Lovell Cabbil Jr..",28,20,8,13,0.951352255080574,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
112,1,"3:59",1439,1439,"Jace Hogan made Layup. Assisted by Tanner Rubio.",28,22,6,0,0.933899168622688,"Liberty","Jacksonville",4,4,1,0,16,"401086691",2019-01-12
113,1,"3:59",1439,1439,"Jacksonville  Timeout",28,22,6,0,0.933899168622688,"Liberty","Jacksonville",3,4,1,0,16,"401086691",2019-01-12
114,1,"3:59",1439,1439,"Official TV Timeout",28,22,6,25,0.933899168622688,"Liberty","Jacksonville",3,4,1,0,16,"401086691",2019-01-12
115,1,"3:34",1414,1414,"Georgie Pacheco-Ortiz missed Layup.",28,22,6,0,0.931789266951856,"Liberty","Jacksonville",3,4,1,0,16,"401086691",2019-01-12
116,1,"3:34",1414,1414,"Jalyn Hinton Block.",28,22,6,8,0.931789266951856,"Liberty","Jacksonville",3,4,1,0,16,"401086691",2019-01-12
117,1,"3:26",1406,1406,"Georgie Pacheco-Ortiz Offensive Rebound.",28,22,6,1,0.942686372519396,"Liberty","Jacksonville",3,4,1,0,16,"401086691",2019-01-12
118,1,"3:25",1405,1405,"Georgie Pacheco-Ortiz made Layup.",30,22,8,4,0.957311087864056,"Liberty","Jacksonville",3,4,1,0,16,"401086691",2019-01-12
119,1,"3:21",1401,1401,"Jalyn Hinton Turnover.",30,22,8,24,0.957311087864056,"Liberty","Jacksonville",3,4,1,0,16,"401086691",2019-01-12
120,1,"2:57",1377,1377,"Foul on Tanner Rubio.",30,22,8,6,0.947876659747276,"Liberty","Jacksonville",3,4,0,0,16,"401086691",2019-01-12
121,1,"2:51",1371,1371,"Caleb Homesley made Three Point Jumper. Assisted by Scottie James.",33,22,11,19,0.965566243967093,"Liberty","Jacksonville",3,4,0,0,16,"401086691",2019-01-12
122,1,"2:32",1352,1352,"Jalyn Hinton made Layup. Assisted by Jace Hogan.",33,24,9,23,0.960536496372707,"Liberty","Jacksonville",3,4,0,0,16,"401086691",2019-01-12
123,1,"2:09",1329,1329,"Elijah Cuffee Turnover.",33,24,9,26,0.959250619671023,"Liberty","Jacksonville",3,4,0,0,16,"401086691",2019-01-12
124,1,"1:43",1303,1303,"Jace Hogan missed Layup.",33,24,9,3,0.951064580152422,"Liberty","Jacksonville",3,4,0,0,16,"401086691",2019-01-12
125,1,"1:40",1300,1300,"Caleb Homesley Defensive Rebound.",33,24,9,15,0.951064580152422,"Liberty","Jacksonville",3,4,0,0,16,"401086691",2019-01-12
126,1,"1:25",1285,1285,"Keenan Gumbs missed Jumper.",33,24,9,5,0.958636587839871,"Liberty","Jacksonville",3,4,0,0,16,"401086691",2019-01-12
127,1,"1:20",1280,1280,"Jace Hogan Defensive Rebound.",33,24,9,4,0.958636587839871,"Liberty","Jacksonville",3,4,0,0,16,"401086691",2019-01-12
128,1,"1:16",1276,1276,"Tyreese Davis missed Three Point Jumper.",33,24,9,4,0.953608462844238,"Liberty","Jacksonville",3,4,0,0,16,"401086691",2019-01-12
129,1,"1:12",1272,1272,"Jalyn Hinton Offensive Rebound.",33,24,9,24,0.953608462844238,"Liberty","Jacksonville",3,4,0,0,16,"401086691",2019-01-12
130,1,"0:48",1248,1248,"Aamahne Santos missed Layup.",33,24,9,4,0.958312764669057,"Liberty","Jacksonville",3,4,0,0,16,"401086691",2019-01-12
131,1,"0:44",1244,1244,"Scottie James Defensive Rebound.",33,24,9,4,0.958312764669057,"Liberty","Jacksonville",3,4,0,0,16,"401086691",2019-01-12
132,1,"0:40",1240,1240,"Liberty  Timeout",33,24,9,10,0.958312764669057,"Liberty","Jacksonville",3,3,0,1,16,"401086691",2019-01-12
133,1,"0:30",1230,1230,"Caleb Homesley missed Layup.",33,24,9,7,0.955442042517058,"Liberty","Jacksonville",3,3,0,1,16,"401086691",2019-01-12
134,1,"0:23",1223,1223,"Caleb Homesley Offensive Rebound.",33,24,9,0,0.961383566357831,"Liberty","Jacksonville",3,3,0,1,16,"401086691",2019-01-12
135,1,"0:23",1223,1223,"Caleb Homesley made Layup.",35,24,11,20,0.972138020402633,"Liberty","Jacksonville",3,3,0,1,16,"401086691",2019-01-12
136,1,"0:03",1203,1203,"JD Notae missed Three Point Jumper.",35,24,11,3,0.968940809000407,"Liberty","Jacksonville",3,3,0,1,16,"401086691",2019-01-12
137,1,"0:00",1200,1200,"Georgie Pacheco-Ortiz Defensive Rebound.",35,24,11,0,0.968940809000407,"Liberty","Jacksonville",3,3,0,1,16,"401086691",2019-01-12
138,1,"0:00",1200,1200,"End of 1st half",35,24,11,0,0.968940809000407,"Liberty","Jacksonville",3,3,0,1,16,"401086691",2019-01-12
139,2,"20:00",1200,1200,"PLAY",35,24,11,23,0.968940809000407,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
140,2,"19:37",1177,1177,"Jalyn Hinton made Layup. Assisted by JD Notae.",35,26,9,15,0.955981936312543,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
141,2,"19:22",1162,1162,"Foul on JD Notae.",35,26,9,12,0.959054226633408,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
142,2,"19:10",1150,1150,"Scottie James made Layup. Assisted by Elijah Cuffee.",37,26,11,19,0.967232612907281,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
143,2,"18:51",1131,1131,"Jace Hogan missed Layup.",37,26,11,0,0.970623736898311,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
144,2,"18:51",1131,1131,"Elijah Cuffee Block.",37,26,11,0,0.970623736898311,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
145,2,"18:51",1131,1131,"Jacksonville Offensive Rebound.",37,26,11,9,0.970623736898311,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
146,2,"18:42",1122,1122,"Jace Hogan missed Jumper.",37,26,11,0,0.975239716922531,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
147,2,"18:42",1122,1122,"Scottie James Block.",37,26,11,0,0.975239716922531,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
148,2,"18:42",1122,1122,"Jacksonville Offensive Rebound.",37,26,11,5,0.975239716922531,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
149,2,"18:37",1117,1117,"Aamahne Santos missed Three Point Jumper.",37,26,11,1,0.969828597308688,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
150,2,"18:36",1116,1116,"Liberty Defensive Rebound.",37,26,11,19,0.969828597308688,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
151,2,"18:17",1097,1097,"Lovell Cabbil Jr. made Layup.",39,26,13,9,0.98054208958137,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
152,2,"18:08",1088,1088,"Tyreese Davis missed Three Point Jumper.",39,26,13,4,0.981927856367417,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
153,2,"18:04",1084,1084,"Elijah Cuffee Defensive Rebound.",39,26,13,25,0.981927856367417,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
154,2,"17:39",1059,1059,"Scottie James missed Layup.",39,26,13,0,0.981296566492052,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
155,2,"17:39",1059,1059,"Dave Bell Block.",39,26,13,1,0.981296566492052,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
156,2,"17:38",1058,1058,"JD Notae Defensive Rebound.",39,26,13,16,0.981296566492052,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
157,2,"17:22",1042,1042,"Dave Bell Turnover.",39,26,13,0,0.980998798317949,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
158,2,"17:22",1042,1042,"Scottie James Steal.",39,26,13,6,0.980998798317949,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
159,2,"17:16",1036,1036,"Elijah Cuffee missed Layup.",39,26,13,5,0.9786637524329,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
160,2,"17:11",1031,1031,"Lovell Cabbil Jr. Offensive Rebound.",39,26,13,2,0.9786637524329,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
161,2,"17:09",1029,1029,"Lovell Cabbil Jr. missed Three Point Jumper.",39,26,13,4,0.980762197157947,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
162,2,"17:05",1025,1025,"Scottie James Offensive Rebound.",39,26,13,13,0.980762197157947,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
163,2,"16:52",1012,1012,"Elijah Cuffee missed Layup.",39,26,13,3,0.978331184136248,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
164,2,"16:49",1009,1009,"Jace Hogan Defensive Rebound.",39,26,13,22,0.979914054956935,"Liberty","Jacksonville",4,4,0,0,16,"401086691",2019-01-12
