"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"11:31",1891,1891,"Clayton Custer missed Jumper.",16,16,0,0,0.726436942212646,"Loyola-Chicago","Ball State",4,4,0,0,5,"401086238",2018-12-05
49,1,"11:31",1891,1891,"Clayton Custer Offensive Rebound.",16,16,0,25,0.726436942212646,"Loyola-Chicago","Ball State",4,4,0,0,5,"401086238",2018-12-05
50,1,"11:06",1866,1866,"Clayton Custer Turnover.",16,16,0,21,0.728530045701665,"Loyola-Chicago","Ball State",4,4,0,0,5,"401086238",2018-12-05
51,1,"10:45",1845,1845,"K.J. Walton missed Jumper.",16,16,0,0,0.711836808585595,"Loyola-Chicago","Ball State",4,4,0,0,5,"401086238",2018-12-05
52,1,"10:45",1845,1845,"Marques Townes Defensive Rebound.",16,16,0,9,0.711836808585595,"Loyola-Chicago","Ball State",4,4,0,0,5,"401086238",2018-12-05
53,1,"10:36",1836,1836,"Cooper Kaifes missed Three Point Jumper.",16,16,0,0,0.721712630484359,"Loyola-Chicago","Ball State",4,4,0,0,5,"401086238",2018-12-05
54,1,"10:36",1836,1836,"Trey Moses Defensive Rebound.",16,16,0,19,0.721712630484359,"Loyola-Chicago","Ball State",4,4,0,0,5,"401086238",2018-12-05
55,1,"10:17",1817,1817,"Zach Gunn made Three Point Jumper. Assisted by Josh Thompson.",16,19,-3,18,0.6337104636869,"Loyola-Chicago","Ball State",4,4,0,0,5,"401086238",2018-12-05
56,1,"9:59",1799,1799,"Aher Uguak Turnover.",16,19,-3,14,0.624967610823966,"Loyola-Chicago","Ball State",4,4,0,0,5,"401086238",2018-12-05
57,1,"9:45",1785,1785,"Zach Gunn made Three Point Jumper. Assisted by Trey Moses.",16,22,-6,4,0.503244880973903,"Loyola-Chicago","Ball State",4,4,0,0,5,"401086238",2018-12-05
58,1,"9:41",1781,1781,"Loyola-Chicago  Timeout",16,22,-6,13,0.503244880973903,"Loyola-Chicago","Ball State",3,4,1,0,5,"401086238",2018-12-05
59,1,"9:28",1768,1768,"Cameron Krutwig made Layup. Assisted by Cooper Kaifes.",18,22,-4,17,0.615671944474056,"Loyola-Chicago","Ball State",3,4,1,0,5,"401086238",2018-12-05
60,1,"9:11",1751,1751,"Zach Gunn made Three Point Jumper. Assisted by Trey Moses.",18,25,-7,19,0.475004986231423,"Loyola-Chicago","Ball State",3,4,1,0,5,"401086238",2018-12-05
61,1,"8:52",1732,1732,"Clayton Custer missed Jumper.",18,25,-7,0,0.495548071545033,"Loyola-Chicago","Ball State",3,4,1,0,5,"401086238",2018-12-05
62,1,"8:52",1732,1732,"Josh Thompson Block.",18,25,-7,3,0.495548071545033,"Loyola-Chicago","Ball State",3,4,1,0,5,"401086238",2018-12-05
63,1,"8:49",1729,1729,"Cameron Krutwig Offensive Rebound.",18,25,-7,5,0.491331723336863,"Loyola-Chicago","Ball State",3,4,1,0,5,"401086238",2018-12-05
64,1,"8:44",1724,1724,"Cameron Krutwig Turnover.",18,25,-7,3,0.491331723336863,"Loyola-Chicago","Ball State",3,4,1,0,5,"401086238",2018-12-05
65,1,"8:41",1721,1721,"Trey Moses Steal.",18,25,-7,8,0.491331723336863,"Loyola-Chicago","Ball State",3,4,1,0,5,"401086238",2018-12-05
66,1,"8:33",1713,1713,"K.J. Walton made Jumper.",18,27,-9,20,0.44401136950548,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
67,1,"8:13",1693,1693,"Clayton Custer Turnover.",18,27,-9,2,0.414381966764001,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
68,1,"8:11",1691,1691,"K.J. Walton Steal.",18,27,-9,3,0.414381966764001,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
69,1,"8:08",1688,1688,"K.J. Walton made Layup.",18,29,-11,2,0.346412365672352,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
70,1,"8:06",1686,1686,"Loyola-Chicago  Timeout",18,29,-11,18,0.346412365672352,"Loyola-Chicago","Ball State",2,4,1,0,5,"401086238",2018-12-05
71,1,"7:48",1668,1668,"Marques Townes Turnover.",18,29,-11,26,0.377506689844325,"Loyola-Chicago","Ball State",2,4,1,0,5,"401086238",2018-12-05
72,1,"7:22",1642,1642,"Josh Thompson missed Three Point Jumper.",18,29,-11,0,0.358101107886594,"Loyola-Chicago","Ball State",2,4,1,0,5,"401086238",2018-12-05
73,1,"7:22",1642,1642,"K.J. Walton Offensive Rebound.",18,29,-11,4,0.358101107886594,"Loyola-Chicago","Ball State",2,4,1,0,5,"401086238",2018-12-05
74,1,"7:18",1638,1638,"K.J. Walton Turnover.",18,29,-11,18,0.377515905635717,"Loyola-Chicago","Ball State",2,4,1,0,5,"401086238",2018-12-05
75,1,"7:00",1620,1620,"Isaiah Bujdoso missed Three Point Jumper.",18,29,-11,0,0.34118378140586,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
76,1,"7:00",1620,1620,"Tahjai Teague Defensive Rebound.",18,29,-11,29,0.34118378140586,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
77,1,"6:31",1591,1591,"Trey Moses made Layup. Assisted by Tayler Persons.",18,31,-13,19,0.304877005206249,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
78,1,"6:12",1572,1572,"Foul on Kyle Mallers.",18,31,-13,7,0.251234619000896,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
79,1,"6:05",1565,1565,"Isaiah Bujdoso made Three Point Jumper. Assisted by Marques Townes.",21,31,-10,27,0.360246639787638,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
80,1,"5:38",1538,1538,"Tayler Persons missed Jumper.",21,31,-10,0,0.383745744021807,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
81,1,"5:38",1538,1538,"Kyle Mallers Offensive Rebound.",21,31,-10,21,0.383745744021807,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
82,1,"5:17",1517,1517,"Trey Moses missed Jumper.",21,31,-10,0,0.357179479015576,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
83,1,"5:17",1517,1517,"Cameron Krutwig Defensive Rebound.",21,31,-10,24,0.357179479015576,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
84,1,"4:53",1493,1493,"Foul on Kyle Mallers.",21,31,-10,0,0.391608750083122,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
85,1,"4:53",1493,1493,"Isaiah Bujdoso made Free Throw.",22,31,-9,0,0.425300894856972,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
86,1,"4:53",1493,1493,"Isaiah Bujdoso made Free Throw.",23,31,-8,23,0.459701479608276,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
87,1,"4:30",1470,1470,"K.J. Walton missed Jumper.",23,31,-8,0,0.430126547355523,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
88,1,"4:30",1470,1470,"Marques Townes Defensive Rebound.",23,31,-8,9,0.430126547355523,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
89,1,"4:21",1461,1461,"Marques Townes missed Layup.",23,31,-8,0,0.435608231740283,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
90,1,"4:21",1461,1461,"Trey Moses Defensive Rebound.",23,31,-8,4,0.435608231740283,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
91,1,"4:17",1457,1457,"Trey Moses Turnover.",23,31,-8,12,0.416422401842481,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
92,1,"4:05",1445,1445,"Isaiah Bujdoso missed Three Point Jumper.",23,31,-8,0,0.436186100277126,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
93,1,"4:05",1445,1445,"Tayler Persons Defensive Rebound.",23,31,-8,12,0.436186100277126,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
94,1,"3:53",1433,1433,"Official TV Timeout",23,31,-8,4,0.422626903226912,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
95,1,"3:49",1429,1429,"Trey Moses made Dunk. Assisted by Ishmael El-Amin.",23,33,-10,18,0.345719369069297,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
96,1,"3:31",1411,1411,"Marques Townes Turnover.",23,33,-10,2,0.323547763002986,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
97,1,"3:29",1409,1409,"Tahjai Teague Steal.",23,33,-10,6,0.351436608732527,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
98,1,"3:23",1403,1403,"Tayler Persons missed Jumper.",23,33,-10,0,0.351436608732527,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
99,1,"3:23",1403,1403,"Marques Townes Defensive Rebound.",23,33,-10,8,0.351436608732527,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
100,1,"3:15",1395,1395,"Cameron Krutwig made Layup. Assisted by Marques Townes.",25,33,-8,12,0.411718460232154,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
101,1,"3:03",1383,1383,"Ishmael El-Amin Turnover.",25,33,-8,2,0.42799220352018,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
102,1,"3:01",1381,1381,"Cameron Krutwig Steal.",25,33,-8,28,0.42799220352018,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
103,1,"2:33",1353,1353,"Isaiah Bujdoso made Jumper. Assisted by Marques Townes.",27,33,-6,15,0.49484188737923,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
104,1,"2:18",1338,1338,"Trey Moses Turnover.",27,33,-6,15,0.462279345259649,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
105,1,"2:03",1323,1323,"Clayton Custer missed Three Point Jumper.",27,33,-6,0,0.4744184251397,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
106,1,"2:03",1323,1323,"Ishmael El-Amin Defensive Rebound.",27,33,-6,25,0.4744184251397,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
107,1,"1:38",1298,1298,"K.J. Walton missed Jumper.",27,33,-6,0,0.467235652256879,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
108,1,"1:38",1298,1298,"Tahjai Teague Offensive Rebound.",27,33,-6,5,0.467235652256879,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
109,1,"1:33",1293,1293,"Tahjai Teague made Dunk.",27,35,-8,17,0.38553773486415,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
110,1,"1:16",1276,1276,"Cameron Krutwig Turnover.",27,35,-8,2,0.396329789506127,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
111,1,"1:14",1274,1274,"Ishmael El-Amin Steal.",27,35,-8,2,0.396329789506127,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
112,1,"1:12",1272,1272,"K.J. Walton made Layup. Assisted by Tayler Persons.",27,37,-10,18,0.327291884407972,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
113,1,"0:54",1254,1254,"Marques Townes made Layup.",29,37,-8,0,0.394594717364043,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
114,1,"0:54",1254,1254,"Foul on Zach Gunn.",29,37,-8,0,0.394594717364043,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
115,1,"0:54",1254,1254,"Marques Townes made Free Throw.",30,37,-7,14,0.431307340663025,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
116,1,"0:40",1240,1240,"Trey Moses Turnover.",30,37,-7,25,0.440150145388532,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
117,1,"0:15",1215,1215,"Foul on Tayler Persons.",30,37,-7,0,0.407203592054596,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
118,1,"0:15",1215,1215,"Clayton Custer missed Free Throw.",30,37,-7,0,0.407203592054596,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
119,1,"0:15",1215,1215,"Tahjai Teague Defensive Rebound.",30,37,-7,0,0.407203592054596,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
120,1,"0:15",1215,1215,"Foul on Franklin Agunanne.",30,37,-7,10,0.407203592054596,"Loyola-Chicago","Ball State",2,4,0,0,5,"401086238",2018-12-05
121,1,"0:05",1205,1205,"Foul on Isaiah Bujdoso.",30,37,-7,0,0.426600276278891,"Loyola-Chicago","Ball State",2,4,0,1,5,"401086238",2018-12-05
122,1,"0:05",1205,1205,"Ball State  Timeout",30,37,-7,3,0.426600276278891,"Loyola-Chicago","Ball State",2,3,0,1,5,"401086238",2018-12-05
123,1,"0:02",1202,1202,"Foul on Aher Uguak.",30,37,-7,2,0.426600276278891,"Loyola-Chicago","Ball State",2,3,0,1,5,"401086238",2018-12-05
124,1,"0:00",1200,1200,"Trey Moses missed Three Point Jumper.",30,37,-7,0,0.426600276278891,"Loyola-Chicago","Ball State",2,3,0,1,5,"401086238",2018-12-05
125,1,"0:00",1200,1200,"Loyola-Chicago Defensive Rebound.",30,37,-7,0,0.426600276278891,"Loyola-Chicago","Ball State",2,3,0,1,5,"401086238",2018-12-05
126,1,"0:00",1200,1200,"End of 1st half",30,37,-7,0,0.426600276278891,"Loyola-Chicago","Ball State",2,3,0,1,5,"401086238",2018-12-05
127,2,"20:00",1200,1200,"PLAY",30,37,-7,17,0.426600276278891,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
128,2,"19:43",1183,1183,"Isaiah Bujdoso Turnover.",30,37,-7,2,0.41640743693024,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
129,2,"19:41",1181,1181,"Kyle Mallers Steal.",30,37,-7,3,0.41640743693024,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
130,2,"19:38",1178,1178,"K.J. Walton made Layup. Assisted by Tayler Persons.",30,39,-9,16,0.332343614895897,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
131,2,"19:22",1162,1162,"Clayton Custer missed Three Point Jumper.",30,39,-9,0,0.327970648410476,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
132,2,"19:22",1162,1162,"Tayler Persons Defensive Rebound.",30,39,-9,13,0.327970648410476,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
133,2,"19:09",1149,1149,"Kyle Mallers Turnover.",30,39,-9,3,0.313867985016139,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
134,2,"19:06",1146,1146,"Cooper Kaifes Steal.",30,39,-9,3,0.313867985016139,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
135,2,"19:03",1143,1143,"Clayton Custer missed Three Point Jumper.",30,39,-9,0,0.313867985016139,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
136,2,"19:03",1143,1143,"Trey Moses Defensive Rebound.",30,39,-9,11,0.313867985016139,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
137,2,"18:52",1132,1132,"Foul on Clayton Custer.",30,39,-9,0,0.348802235821313,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
138,2,"18:52",1132,1132,"Trey Moses missed Free Throw.",30,39,-9,0,0.348802235821313,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
139,2,"18:52",1132,1132,"Ball State Deadball Team Rebound.",30,39,-9,0,0.348802235821313,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
140,2,"18:52",1132,1132,"Trey Moses made Free Throw.",30,40,-10,22,0.312792357598506,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
141,2,"18:30",1110,1110,"Marques Townes made Jumper.",32,40,-8,31,0.354325484093184,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
142,2,"17:59",1079,1079,"Tayler Persons missed Jumper.",32,40,-8,0,0.365580905931675,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
143,2,"17:59",1079,1079,"Marques Townes Defensive Rebound.",32,40,-8,11,0.365580905931675,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
144,2,"17:48",1068,1068,"Cooper Kaifes missed Jumper.",32,40,-8,0,0.361773779580144,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
145,2,"17:48",1068,1068,"Cameron Krutwig Offensive Rebound.",32,40,-8,6,0.361773779580144,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
146,2,"17:42",1062,1062,"Marques Townes missed Three Point Jumper.",32,40,-8,0,0.361773779580144,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
147,2,"17:42",1062,1062,"Kyle Mallers Defensive Rebound.",32,40,-8,7,0.361773779580144,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
148,2,"17:35",1055,1055,"Foul on Isaiah Bujdoso.",32,40,-8,2,0.347126106234647,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
149,2,"17:33",1053,1053,"Tayler Persons made Three Point Jumper. Assisted by Kyle Mallers.",32,43,-11,33,0.236484188330624,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
150,2,"17:00",1020,1020,"Christian Negron missed Layup.",32,43,-11,0,0.236471375209109,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
151,2,"17:00",1020,1020,"K.J. Walton Defensive Rebound.",32,43,-11,4,0.236471375209109,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
152,2,"16:56",1016,1016,"K.J. Walton Turnover.",32,43,-11,1,0.204606107122908,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
153,2,"16:55",1015,1015,"Aher Uguak Steal.",32,43,-11,3,0.204606107122908,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
154,2,"16:52",1012,1012,"Foul on Tayler Persons.",32,43,-11,0,0.204606107122908,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
155,2,"16:52",1012,1012,"Aher Uguak made Free Throw.",33,43,-10,0,0.23593537873427,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
156,2,"16:52",1012,1012,"Aher Uguak missed Free Throw.",33,43,-10,0,0.23593537873427,"Loyola-Chicago","Ball State",3,4,0,0,5,"401086238",2018-12-05
