"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:47",2327,2927,"Foul on Tahj Eaddy.",2,0,2,0,0.239291951684648,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
13,1,"18:47",2327,2927,"Derryck Thornton missed Jumper.",2,0,2,0,0.239291951684648,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
14,1,"18:47",2327,2927,"Nick Rakocevic Offensive Rebound.",2,0,2,0,0.239291951684648,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
15,1,"18:47",2327,2927,"Nick Rakocevic missed Two Point Tip Shot.",2,0,2,9,0.239291951684648,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
16,1,"18:38",2318,2918,"Tahj Eaddy Defensive Rebound.",2,0,2,7,0.221914023678353,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
17,1,"18:31",2311,2911,"Foul on Derryck Thornton.",2,0,2,0,0.221914023678353,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
18,1,"18:31",2311,2911,"Tahj Eaddy missed Free Throw.",2,0,2,0,0.221914023678353,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
19,1,"18:31",2311,2911,"Santa Clara Deadball Team Rebound.",2,0,2,0,0.221914023678353,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
20,1,"18:31",2311,2911,"Tahj Eaddy made Free Throw.",3,0,3,16,0.239335497608437,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
21,1,"18:15",2295,2895,"Foul on Josip Vrankic.",3,0,3,12,0.242153992984574,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
22,1,"18:03",2283,2883,"Jordan Usher missed Jumper.",3,0,3,0,0.238014727887466,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
23,1,"18:03",2283,2883,"Bennie Boatwright Offensive Rebound.",3,0,3,4,0.238014727887466,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
24,1,"17:59",2279,2879,"Foul on Guglielmo Caruso.",3,0,3,0,0.247350306268899,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
25,1,"17:59",2279,2879,"Bennie Boatwright made Free Throw.",3,1,2,0,0.228592650828703,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
26,1,"17:59",2279,2879,"Bennie Boatwright missed Free Throw.",3,1,2,0,0.228592650828703,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
27,1,"17:59",2279,2879,"Josh Martin Defensive Rebound.",3,1,2,28,0.228592650828703,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
28,1,"17:31",2251,2851,"Tahj Eaddy missed Three Point Jumper.",3,1,2,0,0.235906478398272,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
29,1,"17:31",2251,2851,"Jonah Mathews Defensive Rebound.",3,1,2,8,0.235906478398272,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
30,1,"17:23",2243,2843,"Jonah Mathews missed Three Point Jumper.",3,1,2,0,0.252644907959484,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
31,1,"17:23",2243,2843,"Josh Martin Defensive Rebound.",3,1,2,11,0.252644907959484,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
32,1,"17:12",2232,2832,"Josip Vrankic missed Jumper.",3,1,2,0,0.2308518261661,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
33,1,"17:12",2232,2832,"Bennie Boatwright Defensive Rebound.",3,1,2,17,0.2308518261661,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
34,1,"16:55",2215,2815,"Derryck Thornton missed Three Point Jumper.",3,1,2,0,0.257401489899941,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
35,1,"16:55",2215,2815,"Josip Vrankic Defensive Rebound.",3,1,2,25,0.257401489899941,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
36,1,"16:30",2190,2790,"Guglielmo Caruso made Layup. Assisted by Tahj Eaddy.",5,1,4,15,0.285184319169221,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
37,1,"16:15",2175,2775,"Bennie Boatwright missed Layup.",5,1,4,0,0.268397683601905,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
38,1,"16:15",2175,2775,"Josh Martin Defensive Rebound.",5,1,4,7,0.268397683601905,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
39,1,"16:08",2168,2768,"Trey Wertz Turnover.",5,1,4,0,0.278253427804383,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
40,1,"16:08",2168,2768,"Foul on Trey Wertz.",5,1,4,12,0.278253427804383,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
41,1,"15:56",2156,2756,"Bennie Boatwright missed Three Point Jumper.",5,1,4,0,0.270314786219554,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
42,1,"15:56",2156,2756,"Jonah Mathews Offensive Rebound.",5,1,4,7,0.270314786219554,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
43,1,"15:49",2149,2749,"Jonah Mathews missed Two Point Tip Shot.",5,1,4,0,0.272947044001462,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
44,1,"15:49",2149,2749,"Keshawn Justice Defensive Rebound.",5,1,4,18,0.272947044001462,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
45,1,"15:31",2131,2731,"Henrik Jadersten Turnover.",5,1,4,0,0.278932992321315,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
46,1,"15:31",2131,2731,"Foul on Henrik Jadersten.",5,1,4,0,0.278932992321315,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
47,1,"15:31",2131,2731,"Official TV Timeout",5,1,4,5,0.278932992321315,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
48,1,"15:26",2126,2726,"Jordan Usher made Layup. Assisted by Jonah Mathews.",5,3,2,39,0.229351529677763,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
49,1,"14:47",2087,2687,"Josip Vrankic Turnover.",5,3,2,16,0.250053417118105,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
50,1,"14:31",2071,2671,"Nick Rakocevic missed Layup.",5,3,2,0,0.219989466124429,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
51,1,"14:31",2071,2671,"Keshawn Justice Defensive Rebound.",5,3,2,27,0.219989466124429,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
52,1,"14:04",2044,2644,"Foul on Nick Rakocevic.",5,3,2,5,0.22814997330828,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
53,1,"13:59",2039,2639,"Trey Wertz missed Three Point Jumper.",5,3,2,0,0.229336524027746,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
54,1,"13:59",2039,2639,"Henrik Jadersten Offensive Rebound.",5,3,2,13,0.229336524027746,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
55,1,"13:46",2026,2626,"Trey Wertz made Three Point Jumper. Assisted by Tahj Eaddy.",8,3,5,18,0.312648373007597,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
56,1,"13:28",2008,2608,"Foul on Keshawn Justice.",8,3,5,4,0.300424129097898,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
57,1,"13:24",2004,2604,"Jonah Mathews made Layup. Assisted by Elijah Weaver.",8,5,3,23,0.256168137200625,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
58,1,"13:01",1981,2581,"Henrik Jadersten made Layup. Assisted by Trey Wertz.",10,5,5,21,0.323136155787218,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
59,1,"12:40",1960,2560,"Nick Rakocevic made Layup.",10,7,3,27,0.253292195151193,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
60,1,"12:13",1933,2533,"Trey Wertz Turnover.",10,7,3,14,0.269692588326664,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
61,1,"11:59",1919,2519,"Nick Rakocevic Turnover.",10,7,3,1,0.292324392541766,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
62,1,"11:58",1918,2518,"Trey Wertz Steal.",10,7,3,4,0.292324392541766,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
63,1,"11:54",1914,2514,"Keshawn Justice made Layup. Assisted by Tahj Eaddy.",12,7,5,15,0.348364219575283,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
64,1,"11:39",1899,2499,"Jordan Usher missed Three Point Jumper.",12,7,5,0,0.355270705116188,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
65,1,"11:39",1899,2499,"Trey Wertz Defensive Rebound.",12,7,5,14,0.355270705116188,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
66,1,"11:25",1885,2485,"Trey Wertz made Layup.",14,7,7,6,0.361221667882144,"Santa Clara","USC",4,4,0,0,-8.5,"401083774",2018-12-18
67,1,"11:19",1879,2479,"USC  Timeout",14,7,7,0,0.380830662601404,"Santa Clara","USC",3,4,1,0,-8.5,"401083774",2018-12-18
68,1,"11:19",1879,2479,"Official TV Timeout",14,7,7,7,0.380830662601404,"Santa Clara","USC",3,4,1,0,-8.5,"401083774",2018-12-18
69,1,"11:12",1872,2472,"Jonah Mathews made Layup.",14,9,5,17,0.324250328083647,"Santa Clara","USC",3,4,1,0,-8.5,"401083774",2018-12-18
70,1,"10:55",1855,2455,"Foul on Shaqquan Aaron.",14,9,5,0,0.344876618312668,"Santa Clara","USC",3,4,1,0,-8.5,"401083774",2018-12-18
71,1,"10:55",1855,2455,"Keshawn Justice made Free Throw.",15,9,6,0,0.374338638288717,"Santa Clara","USC",3,4,1,0,-8.5,"401083774",2018-12-18
72,1,"10:55",1855,2455,"Keshawn Justice missed Free Throw.",15,9,6,0,0.374338638288717,"Santa Clara","USC",3,4,1,0,-8.5,"401083774",2018-12-18
73,1,"10:55",1855,2455,"Nick Rakocevic Defensive Rebound.",15,9,6,0,0.374338638288717,"Santa Clara","USC",3,4,1,0,-8.5,"401083774",2018-12-18
74,1,"10:55",1855,2455,"Foul on Guglielmo Caruso.",15,9,6,0,0.374338638288717,"Santa Clara","USC",3,4,1,0,-8.5,"401083774",2018-12-18
75,1,"10:55",1855,2455,"Nick Rakocevic made Free Throw.",15,10,5,0,0.344876618312668,"Santa Clara","USC",3,4,1,0,-8.5,"401083774",2018-12-18
76,1,"10:55",1855,2455,"Nick Rakocevic made Free Throw.",15,11,4,27,0.316560168592661,"Santa Clara","USC",3,4,1,0,-8.5,"401083774",2018-12-18
77,1,"10:28",1828,2428,"Keshawn Justice missed Three Point Jumper.",15,11,4,0,0.309462470139566,"Santa Clara","USC",3,4,1,0,-8.5,"401083774",2018-12-18
78,1,"10:28",1828,2428,"Derryck Thornton Defensive Rebound.",15,11,4,12,0.309462470139566,"Santa Clara","USC",3,4,1,0,-8.5,"401083774",2018-12-18
79,1,"10:16",1816,2416,"Foul on Trey Wertz.",15,11,4,0,0.323777975958496,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
80,1,"10:16",1816,2416,"Shaqquan Aaron missed Free Throw.",15,11,4,0,0.323777975958496,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
81,1,"10:16",1816,2416,"USC Deadball Team Rebound.",15,11,4,0,0.323777975958496,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
82,1,"10:16",1816,2416,"Shaqquan Aaron made Free Throw.",15,12,3,13,0.294018532556823,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
83,1,"10:03",1803,2403,"Foul on Bennie Boatwright.",15,12,3,0,0.272435070583627,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
84,1,"10:03",1803,2403,"Guglielmo Caruso missed Free Throw.",15,12,3,0,0.272435070583627,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
85,1,"10:03",1803,2403,"Santa Clara Deadball Team Rebound.",15,12,3,0,0.272435070583627,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
86,1,"10:03",1803,2403,"Guglielmo Caruso made Free Throw.",16,12,4,10,0.298651347137069,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
87,1,"9:53",1793,2393,"Jonah Mathews Turnover.",16,12,4,1,0.310604531221868,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
88,1,"9:52",1792,2392,"Guglielmo Caruso Steal.",16,12,4,5,0.310604531221868,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
89,1,"9:47",1787,2387,"Tahj Eaddy made Three Point Jumper. Assisted by Keshawn Justice.",19,12,7,18,0.410378473571854,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
90,1,"9:29",1769,2369,"Nick Rakocevic Turnover.",19,12,7,0,0.385075599428576,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
91,1,"9:29",1769,2369,"Foul on Nick Rakocevic.",19,12,7,13,0.385075599428576,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
92,1,"9:16",1756,2356,"Josip Vrankic made Layup. Assisted by Josh Martin.",21,12,9,17,0.433717766509269,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
93,1,"8:59",1739,2339,"Jordan Usher Turnover.",21,12,9,27,0.479646160671118,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
94,1,"8:32",1712,2312,"Keshawn Justice missed Three Point Jumper.",21,12,9,0,0.461140078223359,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
95,1,"8:32",1712,2312,"Derryck Thornton Defensive Rebound.",21,12,9,11,0.461140078223359,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
96,1,"8:21",1701,2301,"Jonah Mathews missed Jumper.",21,12,9,0,0.450327802435777,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
97,1,"8:21",1701,2301,"Guglielmo Caruso Defensive Rebound.",21,12,9,4,0.450327802435777,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
98,1,"8:17",1697,2297,"Guglielmo Caruso Turnover.",21,12,9,1,0.523681771373053,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
99,1,"8:16",1696,2296,"Jordan Usher Steal.",21,12,9,3,0.523681771373053,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
100,1,"8:13",1693,2293,"Jordan Usher missed Layup.",21,12,9,0,0.523681771373053,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
101,1,"8:13",1693,2293,"Guglielmo Caruso Block.",21,12,9,0,0.523681771373053,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
102,1,"8:13",1693,2293,"Josh Martin Defensive Rebound.",21,12,9,11,0.523681771373053,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
103,1,"8:02",1682,2282,"Josip Vrankic made Layup. Assisted by Josh Martin.",23,12,11,27,0.558747496982506,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
104,1,"7:35",1655,2255,"Derryck Thornton missed Three Point Jumper.",23,12,11,0,0.564283956531158,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
105,1,"7:35",1655,2255,"Josip Vrankic Defensive Rebound.",23,12,11,11,0.564283956531158,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
106,1,"7:24",1644,2244,"Tahj Eaddy made Layup.",25,12,13,2,0.63762719715646,"Santa Clara","USC",3,4,0,0,-8.5,"401083774",2018-12-18
107,1,"7:22",1642,2242,"USC  Timeout",25,12,13,0,0.63762719715646,"Santa Clara","USC",2,4,1,0,-8.5,"401083774",2018-12-18
108,1,"7:22",1642,2242,"Official TV Timeout",25,12,13,20,0.63762719715646,"Santa Clara","USC",2,4,1,0,-8.5,"401083774",2018-12-18
109,1,"7:02",1622,2222,"Bennie Boatwright made Jumper. Assisted by Jordan Usher.",25,14,11,17,0.561113849197561,"Santa Clara","USC",2,4,1,0,-8.5,"401083774",2018-12-18
110,1,"6:45",1605,2205,"Tahj Eaddy made Three Point Jumper. Assisted by Keshawn Justice.",28,14,14,15,0.618466106085553,"Santa Clara","USC",2,4,1,0,-8.5,"401083774",2018-12-18
111,1,"6:30",1590,2190,"Bennie Boatwright made Layup.",28,16,12,0,0.623498672922299,"Santa Clara","USC",2,4,1,0,-8.5,"401083774",2018-12-18
112,1,"6:30",1590,2190,"Foul on Josip Vrankic.",28,16,12,0,0.623498672922299,"Santa Clara","USC",2,4,1,0,-8.5,"401083774",2018-12-18
113,1,"6:30",1590,2190,"Bennie Boatwright made Free Throw.",28,17,11,15,0.591309062561874,"Santa Clara","USC",2,4,1,0,-8.5,"401083774",2018-12-18
114,1,"6:15",1575,2175,"Trey Wertz missed Jumper.",28,17,11,0,0.615194789305562,"Santa Clara","USC",2,4,0,0,-8.5,"401083774",2018-12-18
115,1,"6:15",1575,2175,"Henrik Jadersten Offensive Rebound.",28,17,11,20,0.615194789305562,"Santa Clara","USC",2,4,0,0,-8.5,"401083774",2018-12-18
116,1,"5:55",1555,2155,"Josh Martin made Jumper. Assisted by Trey Wertz.",30,17,13,12,0.650759738495217,"Santa Clara","USC",2,4,0,0,-8.5,"401083774",2018-12-18
117,1,"5:43",1543,2143,"Jordan Usher missed Three Point Jumper.",30,17,13,0,0.632783699918692,"Santa Clara","USC",2,4,0,0,-8.5,"401083774",2018-12-18
118,1,"5:43",1543,2143,"Trey Wertz Defensive Rebound.",30,17,13,10,0.632783699918692,"Santa Clara","USC",2,4,0,0,-8.5,"401083774",2018-12-18
119,1,"5:33",1533,2133,"Josip Vrankic made Layup. Assisted by Tahj Eaddy.",32,17,15,2,0.698802522187034,"Santa Clara","USC",2,4,0,0,-8.5,"401083774",2018-12-18
120,1,"5:31",1531,2131,"Foul on Jordan Usher.",32,17,15,0,0.698802522187034,"Santa Clara","USC",2,4,0,0,-8.5,"401083774",2018-12-18
121,1,"5:31",1531,2131,"Josip Vrankic made Free Throw.",33,17,16,7,0.727333384734578,"Santa Clara","USC",2,4,0,0,-8.5,"401083774",2018-12-18
122,1,"5:24",1524,2124,"Derryck Thornton missed Jumper.",33,17,16,0,0.744797337891497,"Santa Clara","USC",2,4,0,0,-8.5,"401083774",2018-12-18
123,1,"5:24",1524,2124,"Tahj Eaddy Defensive Rebound.",33,17,16,10,0.744797337891497,"Santa Clara","USC",2,4,0,0,-8.5,"401083774",2018-12-18
124,1,"5:14",1514,2114,"Tahj Eaddy made Jumper.",35,17,18,26,0.8346206832856,"Santa Clara","USC",2,4,0,0,-8.5,"401083774",2018-12-18
125,1,"4:48",1488,2088,"Derryck Thornton missed Jumper.",35,17,18,0,0.806449463678357,"Santa Clara","USC",2,4,0,0,-8.5,"401083774",2018-12-18
126,1,"4:48",1488,2088,"Henrik Jadersten Defensive Rebound.",35,17,18,13,0.806449463678357,"Santa Clara","USC",2,4,0,0,-8.5,"401083774",2018-12-18
127,1,"4:35",1475,2075,"Trey Wertz Turnover.",35,17,18,0,0.800237406968981,"Santa Clara","USC",2,4,1,0,-8.5,"401083774",2018-12-18
128,1,"4:35",1475,2075,"Elijah Weaver Steal.",35,17,18,0,0.800237406968981,"Santa Clara","USC",2,4,1,0,-8.5,"401083774",2018-12-18
129,1,"4:35",1475,2075,"USC  Timeout",35,17,18,24,0.800237406968981,"Santa Clara","USC",1,4,1,0,-8.5,"401083774",2018-12-18
130,1,"4:11",1451,2051,"Nick Rakocevic made Jumper. Assisted by Jonah Mathews.",35,19,16,17,0.744696452010793,"Santa Clara","USC",1,4,1,0,-8.5,"401083774",2018-12-18
131,1,"3:54",1434,2034,"Tahj Eaddy made Three Point Jumper. Assisted by Keshawn Justice.",38,19,19,14,0.853261153658856,"Santa Clara","USC",1,4,1,0,-8.5,"401083774",2018-12-18
132,1,"3:40",1420,2020,"Elijah Weaver missed Layup.",38,19,19,0,0.827998528778993,"Santa Clara","USC",1,4,1,0,-8.5,"401083774",2018-12-18
133,1,"3:40",1420,2020,"Elijah Weaver Offensive Rebound.",38,19,19,4,0.827998528778993,"Santa Clara","USC",1,4,1,0,-8.5,"401083774",2018-12-18
134,1,"3:36",1416,2016,"Elijah Weaver made Jumper.",38,21,17,20,0.817634576916242,"Santa Clara","USC",1,4,1,0,-8.5,"401083774",2018-12-18
135,1,"3:16",1396,1996,"Tahj Eaddy missed Three Point Jumper.",38,21,17,0,0.781968091429301,"Santa Clara","USC",1,4,0,0,-8.5,"401083774",2018-12-18
136,1,"3:16",1396,1996,"Shaqquan Aaron Defensive Rebound.",38,21,17,10,0.781968091429301,"Santa Clara","USC",1,4,0,0,-8.5,"401083774",2018-12-18
137,1,"3:06",1386,1986,"Shaqquan Aaron made Layup.",38,23,15,8,0.751285518476211,"Santa Clara","USC",1,4,0,0,-8.5,"401083774",2018-12-18
138,1,"2:58",1378,1978,"Santa Clara  Timeout",38,23,15,0,0.710996075996243,"Santa Clara","USC",1,3,0,1,-8.5,"401083774",2018-12-18
139,1,"2:58",1378,1978,"Official TV Timeout",38,23,15,20,0.710996075996243,"Santa Clara","USC",1,3,0,1,-8.5,"401083774",2018-12-18
140,1,"2:38",1358,1958,"Josh Martin Turnover.",38,23,15,1,0.77185632008915,"Santa Clara","USC",1,3,0,1,-8.5,"401083774",2018-12-18
141,1,"2:37",1357,1957,"Shaqquan Aaron Steal.",38,23,15,2,0.77185632008915,"Santa Clara","USC",1,3,0,1,-8.5,"401083774",2018-12-18
142,1,"2:35",1355,1955,"Shaqquan Aaron made Layup.",38,25,13,0,0.71297259796917,"Santa Clara","USC",1,3,0,1,-8.5,"401083774",2018-12-18
143,1,"2:35",1355,1955,"Foul on Josh Martin.",38,25,13,0,0.71297259796917,"Santa Clara","USC",1,3,0,1,-8.5,"401083774",2018-12-18
144,1,"2:35",1355,1955,"Shaqquan Aaron missed Free Throw.",38,25,13,0,0.71297259796917,"Santa Clara","USC",1,3,0,1,-8.5,"401083774",2018-12-18
145,1,"2:35",1355,1955,"Josh Martin Defensive Rebound.",38,25,13,20,0.71297259796917,"Santa Clara","USC",1,3,0,1,-8.5,"401083774",2018-12-18
146,1,"2:15",1335,1935,"Guglielmo Caruso Turnover.",38,25,13,1,0.696360218893061,"Santa Clara","USC",1,3,0,1,-8.5,"401083774",2018-12-18
147,1,"2:14",1334,1934,"Shaqquan Aaron Steal.",38,25,13,6,0.696360218893061,"Santa Clara","USC",1,3,0,1,-8.5,"401083774",2018-12-18
148,1,"2:08",1328,1928,"Shaqquan Aaron missed Three Point Jumper.",38,25,13,0,0.707685796248147,"Santa Clara","USC",1,3,0,1,-8.5,"401083774",2018-12-18
149,1,"2:08",1328,1928,"Tahj Eaddy Defensive Rebound.",38,25,13,11,0.707685796248147,"Santa Clara","USC",1,3,0,1,-8.5,"401083774",2018-12-18
150,1,"1:57",1317,1917,"Guglielmo Caruso made Layup. Assisted by Tahj Eaddy.",40,25,15,19,0.790321378208501,"Santa Clara","USC",1,3,0,0,-8.5,"401083774",2018-12-18
151,1,"1:38",1298,1898,"Nick Rakocevic made Layup. Assisted by Jonah Mathews.",40,27,13,21,0.777008504301459,"Santa Clara","USC",1,3,0,0,-8.5,"401083774",2018-12-18
152,1,"1:17",1277,1877,"Josip Vrankic missed Three Point Jumper.",40,27,13,0,0.672342694258704,"Santa Clara","USC",1,3,0,0,-8.5,"401083774",2018-12-18
153,1,"1:17",1277,1877,"Elijah Weaver Defensive Rebound.",40,27,13,7,0.672342694258704,"Santa Clara","USC",1,3,0,0,-8.5,"401083774",2018-12-18
154,1,"1:10",1270,1870,"Foul on Tahj Eaddy.",40,27,13,0,0.672342694258704,"Santa Clara","USC",1,3,0,0,-8.5,"401083774",2018-12-18
155,1,"1:10",1270,1870,"Jonah Mathews made Free Throw.",40,28,12,0,0.638523402417034,"Santa Clara","USC",1,3,0,0,-8.5,"401083774",2018-12-18
156,1,"1:10",1270,1870,"Jonah Mathews made Free Throw.",40,29,11,10,0.603273166440263,"Santa Clara","USC",1,3,0,0,-8.5,"401083774",2018-12-18
157,1,"1:00",1260,1860,"Foul on Elijah Weaver.",40,29,11,0,0.654559401657556,"Santa Clara","USC",1,3,0,0,-8.5,"401083774",2018-12-18
158,1,"1:00",1260,1860,"Keshawn Justice made Free Throw.",41,29,12,0,0.689404009513356,"Santa Clara","USC",1,3,0,0,-8.5,"401083774",2018-12-18
159,1,"1:00",1260,1860,"Keshawn Justice made Free Throw.",42,29,13,13,0.722225402076719,"Santa Clara","USC",1,3,0,0,-8.5,"401083774",2018-12-18
160,1,"0:47",1247,1847,"Bennie Boatwright missed Jumper.",42,29,13,0,0.699759017174506,"Santa Clara","USC",1,3,0,0,-8.5,"401083774",2018-12-18
161,1,"0:47",1247,1847,"Josh Martin Defensive Rebound.",42,29,13,25,0.699759017174506,"Santa Clara","USC",1,3,0,0,-8.5,"401083774",2018-12-18
