"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:11",2291,2291,"Luwane Pipkins missed Three Point Jumper.",5,2,3,0,0.489551781454991,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
15,1,"18:11",2291,2291,"Traci Carter Defensive Rebound.",5,2,3,12,0.489551781454991,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
16,1,"17:59",2279,2279,"Pookie Powell missed Layup.",5,2,3,0,0.49457968018353,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
17,1,"17:59",2279,2279,"Luwane Pipkins Defensive Rebound.",5,2,3,5,0.49457968018353,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
18,1,"17:54",2274,2274,"Foul on Traci Carter.",5,2,3,7,0.49457968018353,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
19,1,"17:47",2267,2267,"Jonathan Laurent missed Jumper.",5,2,3,0,0.505732663110856,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
20,1,"17:47",2267,2267,"Rashaan Holloway Offensive Rebound.",5,2,3,4,0.505732663110856,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
21,1,"17:43",2263,2263,"Rashaan Holloway made Free Throw.",5,3,2,0,0.474888435464137,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
22,1,"17:43",2263,2263,"Foul on Jared Kimbrough.",5,3,2,0,0.474888435464137,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
23,1,"17:43",2263,2263,"Rashaan Holloway made Free Throw.",5,4,1,0,0.444234630587723,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
24,1,"17:43",2263,2263,"Rashaan Holloway Steal.",5,4,1,14,0.444234630587723,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
25,1,"17:29",2249,2249,"Isiah Deas made Three Point Jumper.",8,4,4,14,0.527162222496207,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
26,1,"17:15",2235,2235,"Carl Pierre missed Three Point Jumper.",8,4,4,0,0.526269649828599,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
27,1,"17:15",2235,2235,"Rashaan Holloway Offensive Rebound.",8,4,4,30,0.526269649828599,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
28,1,"16:45",2205,2205,"Keon Clergeot missed Layup.",8,4,4,0,0.531353835374075,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
29,1,"16:45",2205,2205,"Rashaan Holloway Offensive Rebound.",8,4,4,3,0.531353835374075,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
30,1,"16:42",2202,2202,"Rashaan Holloway missed Layup.",8,4,4,0,0.531353835374075,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
31,1,"16:42",2202,2202,"Jared Kimbrough Defensive Rebound.",8,4,4,8,0.531353835374075,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
32,1,"16:34",2194,2194,"Pookie Powell Turnover.",8,4,4,2,0.541690076679705,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
33,1,"16:32",2192,2192,"Keon Clergeot Steal.",8,4,4,2,0.541690076679705,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
34,1,"16:30",2190,2190,"Luwane Pipkins missed Three Point Jumper.",8,4,4,0,0.541690076679705,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
35,1,"16:30",2190,2190,"La Salle Defensive Rebound.",8,4,4,22,0.541690076679705,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
36,1,"16:08",2168,2168,"Isiah Deas missed Three Point Jumper.",8,4,4,0,0.525543949767213,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
37,1,"16:08",2168,2168,"Curtis Cobb Defensive Rebound.",8,4,4,9,0.525543949767213,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
38,1,"15:59",2159,2159,"Jonathan Laurent missed Three Point Jumper.",8,4,4,0,0.521290872226501,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
39,1,"15:59",2159,2159,"Isiah Deas Defensive Rebound.",8,4,4,8,0.521290872226501,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
40,1,"15:51",2151,2151,"Isiah Deas missed Jumper.",8,4,4,0,0.521290872226501,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
41,1,"15:51",2151,2151,"Rashaan Holloway Defensive Rebound.",8,4,4,13,0.521290872226501,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
42,1,"15:38",2138,2138,"Rashaan Holloway made Jumper. Assisted by Curtis Cobb.",8,6,2,27,0.470630107737884,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
43,1,"15:11",2111,2111,"Saul Phiri Turnover.",8,6,2,0,0.459056695690034,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
44,1,"15:11",2111,2111,"Official TV Timeout",8,6,2,12,0.459056695690034,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
45,1,"14:59",2099,2099,"Curtis Cobb Turnover.",8,6,2,2,0.477126350499947,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
46,1,"14:57",2097,2097,"Ed Croswell Steal.",8,6,2,12,0.477126350499947,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
47,1,"14:45",2085,2085,"David Beatty missed Three Point Jumper.",8,6,2,0,0.48051497144786,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
48,1,"14:45",2085,2085,"Ed Croswell Offensive Rebound.",8,6,2,4,0.48051497144786,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
49,1,"14:41",2081,2081,"Isiah Deas missed Three Point Jumper.",8,6,2,0,0.48051497144786,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
50,1,"14:41",2081,2081,"Carl Pierre Defensive Rebound.",8,6,2,9,0.48051497144786,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
51,1,"14:32",2072,2072,"Carl Pierre made Layup. Assisted by Luwane Pipkins.",8,8,0,24,0.403460710063206,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
52,1,"14:08",2048,2048,"Saul Phiri Turnover.",8,8,0,1,0.40217543176618,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
53,1,"14:07",2047,2047,"Curtis Cobb Steal.",8,8,0,8,0.40217543176618,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
54,1,"13:59",2039,2039,"Rashaan Holloway missed Layup.",8,8,0,0,0.416860450086221,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
55,1,"13:59",2039,2039,"Ed Croswell Defensive Rebound.",8,8,0,15,0.416860450086221,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
56,1,"13:44",2024,2024,"Pookie Powell missed Jumper.",8,8,0,0,0.405401422349215,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
57,1,"13:44",2024,2024,"Carl Pierre Defensive Rebound.",8,8,0,15,0.405401422349215,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
58,1,"13:29",2009,2009,"Jonathan Laurent made Three Point Jumper. Assisted by Curtis Cobb.",8,11,-3,33,0.33376186252917,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
59,1,"12:56",1976,1976,"Saul Phiri made Three Point Jumper. Assisted by Pookie Powell.",11,11,0,16,0.411785042362093,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
60,1,"12:40",1960,1960,"Curtis Cobb missed Three Point Jumper.",11,11,0,0,0.412615922358891,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
61,1,"12:40",1960,1960,"La Salle Defensive Rebound.",11,11,0,25,0.412615922358891,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
62,1,"12:15",1935,1935,"Saul Phiri made Three Point Jumper. Assisted by Ed Croswell.",14,11,3,16,0.504018077173344,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
63,1,"11:59",1919,1919,"Kieran Hayward missed Three Point Jumper.",14,11,3,0,0.532361490714548,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
64,1,"11:59",1919,1919,"Isiah Deas Defensive Rebound.",14,11,3,7,0.532361490714548,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
65,1,"11:52",1912,1912,"David Beatty made Layup. Assisted by Isiah Deas.",16,11,5,0,0.595683527476675,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
66,1,"11:52",1912,1912,"Foul on Kieran Hayward.",16,11,5,0,0.595683527476675,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
67,1,"11:52",1912,1912,"Official TV Timeout",16,11,5,0,0.595683527476675,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
68,1,"11:52",1912,1912,"David Beatty made Free Throw.",17,11,6,24,0.626318180824288,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
69,1,"11:28",1888,1888,"Foul on Saul Phiri.",17,11,6,11,0.588080764454277,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
70,1,"11:17",1877,1877,"Carl Pierre missed Three Point Jumper.",17,11,6,0,0.599032394031566,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
71,1,"11:17",1877,1877,"Rashaan Holloway Offensive Rebound.",17,11,6,5,0.599032394031566,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
72,1,"11:12",1872,1872,"Rashaan Holloway missed Layup.",17,11,6,0,0.599032394031566,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
73,1,"11:12",1872,1872,"Ed Croswell Block.",17,11,6,1,0.599032394031566,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
74,1,"11:11",1871,1871,"La Salle Defensive Rebound.",17,11,6,15,0.599032394031566,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
75,1,"10:56",1856,1856,"Foul on Luwane Pipkins.",17,11,6,6,0.61650176937654,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
76,1,"10:50",1850,1850,"Foul on Keon Clergeot.",17,11,6,6,0.61650176937654,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
77,1,"10:44",1844,1844,"Saul Phiri made Three Point Jumper. Assisted by Pookie Powell.",20,11,9,30,0.666331980529602,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
78,1,"10:14",1814,1814,"Jonathan Laurent missed Layup.",20,11,9,0,0.721325915116081,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
79,1,"10:14",1814,1814,"Rashaan Holloway Offensive Rebound.",20,11,9,1,0.721325915116081,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
80,1,"10:13",1813,1813,"Rashaan Holloway made Jumper.",20,13,7,0,0.661969337534722,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
81,1,"10:13",1813,1813,"Rashaan Holloway made Free Throw.",20,14,6,0,0.630089288518271,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
82,1,"10:13",1813,1813,"Foul on Ed Croswell.",20,13,7,19,0.661969337534722,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
83,1,"9:54",1794,1794,"Isiah Deas Turnover.",20,14,6,17,0.60690070740102,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
84,1,"9:37",1777,1777,"Jonathan Laurent missed Layup.",20,14,6,0,0.585357288054833,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
85,1,"9:37",1777,1777,"David Beatty Defensive Rebound.",20,14,6,9,0.585357288054833,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
86,1,"9:28",1768,1768,"Isiah Deas missed Three Point Jumper.",20,14,6,0,0.607993936718294,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
87,1,"9:28",1768,1768,"Djery Baptiste Defensive Rebound.",20,14,6,23,0.607993936718294,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
88,1,"9:05",1745,1745,"Carl Pierre Turnover.",20,14,6,3,0.626610680850823,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
89,1,"9:02",1742,1742,"Pookie Powell Steal.",20,14,6,3,0.626610680850823,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
90,1,"8:59",1739,1739,"Pookie Powell missed Layup.",20,14,6,0,0.62119273199137,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
91,1,"8:59",1739,1739,"Jared Kimbrough Offensive Rebound.",20,14,6,4,0.62119273199137,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
92,1,"8:55",1735,1735,"Jared Kimbrough made Two Point Tip Shot.",22,14,8,18,0.683147804380484,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
93,1,"8:37",1717,1717,"Keon Clergeot missed Layup.",22,14,8,0,0.675376378563302,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
94,1,"8:37",1717,1717,"Jared Kimbrough Block.",22,14,8,3,0.675376378563302,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
95,1,"8:34",1714,1714,"Djery Baptiste Offensive Rebound.",22,14,8,1,0.675376378563302,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
96,1,"8:33",1713,1713,"Djery Baptiste missed Layup.",22,14,8,0,0.675376378563302,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
97,1,"8:33",1713,1713,"Jared Kimbrough Defensive Rebound.",22,14,8,5,0.675376378563302,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
98,1,"8:28",1708,1708,"Foul on Djery Baptiste.",22,14,8,0,0.657932195909273,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
99,1,"8:28",1708,1708,"Isiah Deas missed Free Throw.",22,14,8,0,0.657932195909273,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
100,1,"8:28",1708,1708,"La Salle Deadball Team Rebound.",22,14,8,0,0.657932195909273,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
101,1,"8:28",1708,1708,"Isiah Deas missed Free Throw.",22,14,8,0,0.657932195909273,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
102,1,"8:28",1708,1708,"Luwane Pipkins Defensive Rebound.",22,14,8,21,0.657932195909273,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
103,1,"8:07",1687,1687,"Jonathan Laurent missed Layup.",22,14,8,0,0.694017364649397,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
104,1,"8:07",1687,1687,"Miles Brookins Block.",22,14,8,1,0.694017364649397,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
105,1,"8:06",1686,1686,"UMass Offensive Rebound.",22,14,8,5,0.694017364649397,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
106,1,"8:01",1681,1681,"Luwane Pipkins missed Three Point Jumper.",22,14,8,0,0.694017364649397,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
107,1,"8:01",1681,1681,"Miles Brookins Defensive Rebound.",22,14,8,17,0.694017364649397,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
108,1,"7:44",1664,1664,"Foul on Keon Clergeot.",22,14,8,0,0.670946931392273,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
109,1,"7:44",1664,1664,"Official TV Timeout",22,14,8,0,0.670946931392273,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
110,1,"7:44",1664,1664,"Jared Kimbrough Turnover.",22,14,8,0,0.670946931392273,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
111,1,"7:44",1664,1664,"Carl Pierre Steal.",22,14,8,5,0.670946931392273,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
112,1,"7:39",1659,1659,"Curtis Cobb made Three Point Jumper. Assisted by Carl Pierre.",22,17,5,18,0.596831738064565,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
113,1,"7:21",1641,1641,"Isiah Deas made Three Point Jumper. Assisted by Pookie Powell.",25,17,8,21,0.696212222660716,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
114,1,"7:00",1620,1620,"Foul on Miles Brookins.",25,17,8,19,0.687519088286198,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
115,1,"6:41",1601,1601,"Luwane Pipkins missed Jumper.",25,17,8,0,0.665170455397536,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
116,1,"6:41",1601,1601,"Sy Chatman Offensive Rebound.",25,17,8,4,0.665170455397536,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
117,1,"6:37",1597,1597,"Sy Chatman missed Two Point Tip Shot.",25,17,8,0,0.702839911194775,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
118,1,"6:37",1597,1597,"Saul Phiri Defensive Rebound.",25,17,8,19,0.702839911194775,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
119,1,"6:18",1578,1578,"Pookie Powell missed Jumper.",25,17,8,0,0.721225463772148,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
120,1,"6:18",1578,1578,"Luwane Pipkins Defensive Rebound.",25,17,8,7,0.721225463772148,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
121,1,"6:11",1571,1571,"Luwane Pipkins missed Layup.",25,17,8,0,0.721225463772148,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
122,1,"6:11",1571,1571,"Jared Kimbrough Block.",25,17,8,0,0.721225463772148,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
123,1,"6:11",1571,1571,"UMass Offensive Rebound.",25,17,8,9,0.721225463772148,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
124,1,"6:02",1562,1562,"Luwane Pipkins missed Layup.",25,17,8,0,0.684738870519302,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
125,1,"6:02",1562,1562,"David Beatty Defensive Rebound.",25,17,8,15,0.684738870519302,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
126,1,"5:47",1547,1547,"Miles Brookins missed Jumper.",25,17,8,0,0.691525152347986,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
127,1,"5:47",1547,1547,"UMass Defensive Rebound.",25,17,8,5,0.691525152347986,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
128,1,"5:42",1542,1542,"Curtis Cobb missed Three Point Jumper.",25,17,8,0,0.691525152347986,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
129,1,"5:42",1542,1542,"Saul Phiri Defensive Rebound.",25,17,8,28,0.691525152347986,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
130,1,"5:14",1514,1514,"Foul on Rashaan Holloway.",25,17,8,0,0.730533351504543,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
131,1,"5:14",1514,1514,"Pookie Powell made Free Throw.",26,17,9,0,0.759473995937835,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
132,1,"5:14",1514,1514,"Pookie Powell made Free Throw.",27,17,10,0,0.786216014778222,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
133,1,"5:14",1514,1514,"Foul on Pookie Powell.",27,17,10,0,0.786216014778222,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
134,1,"5:14",1514,1514,"Curtis Cobb missed Free Throw.",27,17,10,0,0.786216014778222,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
135,1,"5:14",1514,1514,"Rashaan Holloway Offensive Rebound.",27,17,10,0,0.786216014778222,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
136,1,"5:14",1514,1514,"Rashaan Holloway missed Layup.",27,17,10,0,0.786216014778222,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
137,1,"5:14",1514,1514,"Ed Croswell Defensive Rebound.",27,17,10,4,0.786216014778222,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
138,1,"5:10",1510,1510,"Foul on Jonathan Laurent.",27,17,10,0,0.786216014778222,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
139,1,"5:10",1510,1510,"Ed Croswell made Free Throw.",28,17,11,0,0.8107257956521,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
140,1,"5:10",1510,1510,"Ed Croswell made Free Throw.",29,17,12,17,0.833022381529348,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
141,1,"4:53",1493,1493,"Rashaan Holloway missed Layup.",29,17,12,0,0.812550831703595,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
142,1,"4:53",1493,1493,"Ed Croswell Block.",29,17,12,0,0.812550831703595,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
143,1,"4:53",1493,1493,"UMass Offensive Rebound.",29,17,12,6,0.812550831703595,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
144,1,"4:47",1487,1487,"Jonathan Laurent made Three Point Jumper. Assisted by Luwane Pipkins.",29,20,9,23,0.732502307995811,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
145,1,"4:24",1464,1464,"David Beatty made Jumper.",31,20,11,22,0.792412161997091,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
146,1,"4:02",1442,1442,"Luwane Pipkins missed Jumper.",31,20,11,0,0.815112635816658,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
147,1,"4:02",1442,1442,"Saul Phiri Defensive Rebound.",31,20,11,28,0.815112635816658,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
148,1,"3:34",1414,1414,"Cheddi Mosely missed Jumper.",31,20,11,0,0.805882916375436,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
149,1,"3:34",1414,1414,"Rashaan Holloway Defensive Rebound.",31,20,11,9,0.805882916375436,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
150,1,"3:25",1405,1405,"Foul on David Beatty.",31,20,11,1,0.812807830961701,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
151,1,"3:24",1404,1404,"Official TV Timeout",31,20,11,0,0.812807830961701,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
152,1,"3:24",1404,1404,"Luwane Pipkins made Free Throw.",31,21,10,0,0.788075195810441,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
153,1,"3:24",1404,1404,"Official TV Timeout",31,21,10,0,0.788075195810441,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
154,1,"3:24",1404,1404,"Luwane Pipkins made Free Throw.",31,22,9,22,0.761035502373382,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
155,1,"3:02",1382,1382,"Cheddi Mosely missed Jumper.",31,22,9,0,0.750800813454236,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
156,1,"3:02",1382,1382,"Luwane Pipkins Defensive Rebound.",31,22,9,11,0.750800813454236,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
157,1,"2:51",1371,1371,"Carl Pierre missed Three Point Jumper.",31,22,9,0,0.720192740823747,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
158,1,"2:51",1371,1371,"Cheddi Mosely Defensive Rebound.",31,22,9,10,0.720192740823747,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
159,1,"2:41",1361,1361,"Sy Chatman missed Three Point Jumper.",31,22,9,0,0.750971767845348,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
160,1,"2:41",1361,1361,"Djery Baptiste Offensive Rebound.",31,22,9,18,0.750971767845348,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
161,1,"2:23",1343,1343,"Pookie Powell missed Three Point Jumper.",31,22,9,0,0.757323594008637,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
162,1,"2:23",1343,1343,"Carl Pierre Defensive Rebound.",31,22,9,12,0.757323594008637,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
163,1,"2:11",1331,1331,"Khalea Turner-Morris made Layup. Assisted by Luwane Pipkins.",31,24,7,21,0.681637117210375,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
164,1,"1:50",1310,1310,"Foul on Kieran Hayward.",31,24,7,0,0.713510622256154,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
165,1,"1:50",1310,1310,"David Beatty made Free Throw.",32,24,8,0,0.744625469879135,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
166,1,"1:50",1310,1310,"David Beatty missed Free Throw.",32,24,8,0,0.744625469879135,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
167,1,"1:50",1310,1310,"Jonathan Laurent Defensive Rebound.",32,24,8,4,0.744625469879135,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
168,1,"1:46",1306,1306,"Foul on Saul Phiri.",32,24,8,0,0.721747923650763,"La Salle","UMass",4,4,0,0,-2,"401086328",2019-01-30
