"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"10:44",1844,1844,"Tyree White made Three Point Jumper. Assisted by Brandon Newman.",19,12,7,28,0.881131319839088,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
74,1,"10:16",1816,1816,"Markquis Nowell Turnover.",19,12,7,10,0.897061832803095,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
75,1,"10:06",1806,1806,"Foul on Deondre Burns.",19,12,7,0,0.887944009083799,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
76,1,"10:06",1806,1806,"Daishon Smith made Free Throw.",20,12,8,0,0.900113350016547,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
77,1,"10:06",1806,1806,"Daishon Smith made Free Throw.",21,12,9,21,0.911093420634925,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
78,1,"9:45",1785,1785,"Ryan Pippins Turnover.",21,12,9,17,0.908939412734733,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
79,1,"9:28",1768,1768,"Michael Ertel missed Three Point Jumper.",21,12,9,1,0.916198401653006,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
80,1,"9:27",1767,1767,"Deondre Burns Block.",21,12,9,1,0.916198401653006,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
81,1,"9:26",1766,1766,"Rayjon Tucker Defensive Rebound.",21,12,9,19,0.916198401653006,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
82,1,"9:07",1747,1747,"Foul on Tyree White.",21,12,9,0,0.908429137663954,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
83,1,"9:07",1747,1747,"Nikola Maric missed Free Throw.",21,12,9,0,0.908429137663954,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
84,1,"9:07",1747,1747,"Little Rock Deadball Team Rebound.",21,12,9,0,0.908429137663954,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
85,1,"9:07",1747,1747,"Nikola Maric made Free Throw.",21,13,8,18,0.897365890875415,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
86,1,"8:49",1729,1729,"Brandon Newman made Three Point Jumper. Assisted by Travis Munnings.",24,13,11,27,0.931056251835415,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
87,1,"8:22",1702,1702,"Deondre Burns missed Three Point Jumper.",24,13,11,0,0.925296617990916,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
88,1,"8:22",1702,1702,"Andre Washington Defensive Rebound.",24,13,11,10,0.925296617990916,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
89,1,"8:12",1692,1692,"Michael Ertel made Three Point Jumper. Assisted by Brandon Newman.",27,13,14,12,0.958719644013573,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
90,1,"8:00",1680,1680,"Ryan Pippins made Layup.",27,15,12,1,0.949637075554565,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
91,1,"7:59",1679,1679,"Foul on Brandon Newman.",27,15,12,0,0.944000333709339,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
92,1,"7:59",1679,1679,"Official TV Timeout",27,15,12,0,0.944000333709339,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
93,1,"7:59",1679,1679,"Ryan Pippins missed Free Throw.",27,15,12,0,0.944000333709339,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
94,1,"7:59",1679,1679,"Jontray Harris Defensive Rebound.",27,15,12,20,0.944000333709339,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
95,1,"7:39",1659,1659,"Daishon Smith made Three Point Jumper. Assisted by Jontray Harris.",30,15,15,18,0.957665508930208,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
96,1,"7:21",1641,1641,"Dani Koljanin missed Three Point Jumper.",30,15,15,0,0.962761876569716,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
97,1,"7:21",1641,1641,"Nikola Maric Offensive Rebound.",30,15,15,13,0.962761876569716,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
98,1,"7:08",1628,1628,"Rayjon Tucker missed Three Point Jumper.",30,15,15,0,0.962222257634917,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
99,1,"7:08",1628,1628,"Andre Washington Defensive Rebound.",30,15,15,14,0.962222257634917,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
100,1,"6:54",1614,1614,"Travis Munnings missed Jumper.",30,15,15,0,0.958772453592022,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
101,1,"6:54",1614,1614,"Kamani Johnson Block.",30,15,15,1,0.958772453592022,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
102,1,"6:53",1613,1613,"Ryan Pippins Defensive Rebound.",30,15,15,5,0.958772453592022,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
103,1,"6:48",1608,1608,"Markquis Nowell Turnover.",30,15,15,21,0.956940140272327,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
104,1,"6:27",1587,1587,"Michael Ertel missed Jumper.",30,15,15,0,0.957756814648478,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
105,1,"6:27",1587,1587,"Nikola Maric Defensive Rebound.",30,15,15,8,0.957756814648478,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
106,1,"6:19",1579,1579,"Foul on Kamani Johnson.",30,15,15,0,0.969647822591034,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
107,1,"6:19",1579,1579,"Kamani Johnson Turnover.",30,15,15,26,0.969647822591034,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
108,1,"5:53",1553,1553,"Travis Munnings missed Three Point Jumper.",30,15,15,0,0.961008489058408,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
109,1,"5:53",1553,1553,"Rayjon Tucker Defensive Rebound.",30,15,15,12,0.961008489058408,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
110,1,"5:41",1541,1541,"Kamani Johnson missed Layup.",30,15,15,0,0.96172554585094,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
111,1,"5:41",1541,1541,"Andre Washington Defensive Rebound.",30,15,15,9,0.96172554585094,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
112,1,"5:32",1532,1532,"Michael Ertel missed Three Point Jumper.",30,15,15,0,0.961874835820502,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
113,1,"5:32",1532,1532,"Ryan Pippins Defensive Rebound.",30,15,15,8,0.961874835820502,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
114,1,"5:24",1524,1524,"Ryan Pippins made Three Point Jumper. Assisted by Markquis Nowell.",30,18,12,21,0.942374622447314,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
115,1,"5:03",1503,1503,"Daishon Smith missed Jumper.",30,18,12,0,0.942908760323499,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
116,1,"5:03",1503,1503,"Tyree White Offensive Rebound.",30,18,12,4,0.942908760323499,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
117,1,"4:59",1499,1499,"Tyree White made Layup.",32,18,14,8,0.957324894380509,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
118,1,"4:51",1491,1491,"Rayjon Tucker Turnover.",32,18,14,6,0.957324894380509,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
119,1,"4:45",1485,1485,"Michael Ertel missed Jumper.",32,18,14,0,0.959402252341499,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
120,1,"4:45",1485,1485,"Tyree White Offensive Rebound.",32,18,14,2,0.959402252341499,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
121,1,"4:43",1483,1483,"Tyree White made Layup.",34,18,16,11,0.969612764087794,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
122,1,"4:32",1472,1472,"Nikola Maric made Layup. Assisted by Markquis Nowell.",34,20,14,0,0.964686190724342,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
123,1,"4:32",1472,1472,"Foul on Daishon Smith.",34,20,14,0,0.964686190724342,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
124,1,"4:32",1472,1472,"Nikola Maric made Free Throw.",34,21,13,26,0.959092930725714,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
125,1,"4:06",1446,1446,"JD Williams missed Three Point Jumper.",34,21,13,0,0.958511706897628,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
126,1,"4:06",1446,1446,"Nikola Maric Defensive Rebound.",34,21,13,15,0.958511706897628,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
127,1,"3:51",1431,1431,"Markquis Nowell missed Layup.",34,21,13,0,0.953069298539009,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
128,1,"3:51",1431,1431,"Andre Washington Block.",34,21,13,2,0.953069298539009,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
129,1,"3:49",1429,1429,"Jontray Harris Defensive Rebound.",34,21,13,24,0.947169327684675,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
130,1,"3:25",1405,1405,"Michael Ertel made Jumper.",36,21,15,13,0.969741127159149,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
131,1,"3:12",1392,1392,"Foul on Nikola Maric.",36,21,15,0,0.968128270431795,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
132,1,"3:12",1392,1392,"Nikola Maric Turnover.",36,21,15,0,0.968128270431795,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
133,1,"3:12",1392,1392,"Official TV Timeout",36,21,15,17,0.968128270431795,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
134,1,"2:55",1375,1375,"Tyree White Turnover.",36,21,15,0,0.960291921238623,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
135,1,"2:55",1375,1375,"Markquis Nowell Steal.",36,21,15,4,0.960291921238623,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
136,1,"2:51",1371,1371,"Markquis Nowell made Layup.",36,23,13,20,0.947696555331428,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
137,1,"2:31",1351,1351,"Tyree White made Layup. Assisted by Michael Ertel.",38,23,15,18,0.968331291774733,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
138,1,"2:13",1333,1333,"Ryan Pippins made Three Point Jumper. Assisted by Nikola Maric.",38,26,12,18,0.944957297903088,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
139,1,"1:55",1315,1315,"Michael Ertel made Jumper.",40,26,14,18,0.964188542282414,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
140,1,"1:37",1297,1297,"Nikola Maric Turnover.",40,26,14,17,0.967525312596109,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
141,1,"1:20",1280,1280,"Michael Ertel missed Three Point Jumper.",40,26,14,0,0.959602635857855,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
142,1,"1:20",1280,1280,"Kamani Johnson Defensive Rebound.",40,26,14,16,0.959602635857855,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
143,1,"1:04",1264,1264,"Markquis Nowell made Three Point Jumper. Assisted by Nikola Maric.",40,29,11,8,0.9455204689052,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
144,1,"0:56",1256,1256,"UL Monroe  Timeout",40,29,11,19,0.932857476790756,"UL Monroe","Little Rock",3,4,1,0,6.5,"401087858",2019-01-03
145,1,"0:37",1237,1237,"Jontray Harris missed Three Point Jumper.",40,29,11,0,0.938808615321376,"UL Monroe","Little Rock",3,4,1,0,6.5,"401087858",2019-01-03
146,1,"0:37",1237,1237,"Rayjon Tucker Defensive Rebound.",40,29,11,8,0.938808615321376,"UL Monroe","Little Rock",3,4,1,0,6.5,"401087858",2019-01-03
147,1,"0:29",1229,1229,"Rayjon Tucker made Layup.",40,31,9,0,0.92730805689144,"UL Monroe","Little Rock",3,4,1,0,6.5,"401087858",2019-01-03
148,1,"0:29",1229,1229,"Foul on Tyree White.",40,31,9,0,0.92730805689144,"UL Monroe","Little Rock",3,4,1,0,6.5,"401087858",2019-01-03
149,1,"0:29",1229,1229,"Rayjon Tucker missed Free Throw.",40,31,9,0,0.92730805689144,"UL Monroe","Little Rock",3,4,1,0,6.5,"401087858",2019-01-03
150,1,"0:29",1229,1229,"Travis Munnings Defensive Rebound.",40,31,9,28,0.92730805689144,"UL Monroe","Little Rock",3,4,1,0,6.5,"401087858",2019-01-03
151,1,"0:01",1201,1201,"Travis Munnings missed Three Point Jumper.",40,31,9,1,0.920075732387935,"UL Monroe","Little Rock",3,4,1,0,6.5,"401087858",2019-01-03
152,1,"0:00",1200,1200,"UL Monroe Deadball Team Rebound.",40,31,9,0,0.920075732387935,"UL Monroe","Little Rock",3,4,1,0,6.5,"401087858",2019-01-03
153,1,"0:00",1200,1200,"End of 1st half",40,31,9,0,0.920075732387935,"UL Monroe","Little Rock",3,4,1,0,6.5,"401087858",2019-01-03
154,2,"20:00",1200,1200,"PLAY",40,31,9,13,0.920075732387935,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
155,2,"19:47",1187,1187,"Rayjon Tucker missed Jumper.",40,31,9,0,0.924396327349867,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
156,2,"19:47",1187,1187,"Andre Washington Defensive Rebound.",40,31,9,25,0.924396327349867,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
157,2,"19:22",1162,1162,"Daishon Smith made Three Point Jumper.",43,31,12,30,0.949945110903459,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
158,2,"18:52",1132,1132,"Horace Wyatt Jr. missed Jumper.",43,31,12,0,0.951875484513737,"UL Monroe","Little Rock",4,4,0,0,6.5,"401087858",2019-01-03
