"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:31",2131,2131,"Foul on Cameron Jackson.",9,4,5,0,0.899992752443839,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
33,1,"15:31",2131,2131,"Cameron Jackson Turnover.",9,4,5,0,0.899992752443839,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
34,1,"15:31",2131,2131,"Official TV Timeout",9,4,5,8,0.899992752443839,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
35,1,"15:23",2123,2123,"Quinndary Weatherspoon missed Jumper.",9,4,5,0,0.894618892098581,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
36,1,"15:23",2123,2123,"Fletcher Magee Defensive Rebound.",9,4,5,19,0.894618892098581,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
37,1,"15:04",2104,2104,"Ryan Larson missed Jumper.",9,4,5,0,0.89206372003337,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
38,1,"15:04",2104,2104,"Quinndary Weatherspoon Defensive Rebound.",9,4,5,22,0.89206372003337,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
39,1,"14:42",2082,2082,"Foul on Aric Holman.",9,4,5,0,0.891433648604142,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
40,1,"14:42",2082,2082,"Aric Holman Turnover.",9,4,5,13,0.891433648604142,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
41,1,"14:29",2069,2069,"Fletcher Magee Turnover.",9,4,5,7,0.893863602561371,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
42,1,"14:22",2062,2062,"Reggie Perry made Layup. Assisted by Tyson Carter.",11,4,7,24,0.91464162984237,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
43,1,"13:58",2038,2038,"Fletcher Magee made Jumper.",11,6,5,16,0.901646132571799,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
44,1,"13:42",2022,2022,"Lamar Peters made Three Point Jumper.",14,6,8,21,0.93119426292814,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
45,1,"13:21",2001,2001,"Nathan Hoover made Three Point Jumper. Assisted by Ryan Larson.",14,9,5,31,0.888473960575783,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
46,1,"12:50",1970,1970,"Nick Weatherspoon missed Three Point Jumper.",14,9,5,0,0.903298277637662,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
47,1,"12:50",1970,1970,"Keve Aluma Defensive Rebound.",14,9,5,23,0.903298277637662,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
48,1,"12:27",1947,1947,"Keve Aluma made Dunk. Assisted by Nathan Hoover.",14,11,3,35,0.869563292552065,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
49,1,"11:52",1912,1912,"Nick Weatherspoon missed Jumper.",14,11,3,0,0.877749233094586,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
50,1,"11:52",1912,1912,"Abdul Ado Offensive Rebound.",14,11,3,2,0.877749233094586,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
51,1,"11:50",1910,1910,"Foul on Matthew Pegram.",14,11,3,3,0.877749233094586,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
52,1,"11:47",1907,1907,"Official TV Timeout",14,11,3,3,0.868436616724984,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
53,1,"11:44",1904,1904,"Quinndary Weatherspoon missed Jumper.",14,11,3,0,0.868436616724984,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
54,1,"11:44",1904,1904,"Cameron Jackson Defensive Rebound.",14,11,3,27,0.868436616724984,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
55,1,"11:17",1877,1877,"Fletcher Magee made Three Point Jumper. Assisted by Ryan Larson.",14,14,0,33,0.816729207025188,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
56,1,"10:44",1844,1844,"Tyson Carter missed Three Point Jumper.",14,14,0,0,0.810852143053201,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
57,1,"10:44",1844,1844,"Robert Woodard Offensive Rebound.",14,14,0,0,0.810852143053201,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
58,1,"10:44",1844,1844,"Robert Woodard made Dunk.",16,14,2,23,0.84596142294796,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
59,1,"10:21",1821,1821,"Tray Hollowell made Three Point Jumper. Assisted by Cameron Jackson.",16,17,-1,28,0.814461232381493,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
60,1,"9:53",1793,1793,"Reggie Perry missed Jumper.",16,17,-1,0,0.783921786337922,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
61,1,"9:53",1793,1793,"Cameron Jackson Block.",16,17,-1,0,0.783921786337922,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
62,1,"9:53",1793,1793,"Cameron Jackson Defensive Rebound.",16,17,-1,5,0.783921786337922,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
63,1,"9:48",1788,1788,"Foul on Tyson Carter.",16,17,-1,0,0.770604088146472,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
64,1,"9:48",1788,1788,"Ryan Larson made Free Throw.",16,18,-2,0,0.745249097941036,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
65,1,"9:48",1788,1788,"Ryan Larson made Free Throw.",16,19,-3,16,0.718116766637445,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
66,1,"9:32",1772,1772,"Lamar Peters missed Three Point Jumper.",16,19,-3,0,0.740965497298169,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
67,1,"9:32",1772,1772,"Wofford Defensive Rebound.",16,19,-3,4,0.740965497298169,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
68,1,"9:28",1768,1768,"Mississippi State  Timeout",16,19,-3,10,0.760194498636829,"Mississippi State","Wofford",3,4,1,0,9,"401083071",2018-12-19
69,1,"9:18",1758,1758,"Nathan Hoover missed Three Point Jumper.",16,19,-3,0,0.735495429850627,"Mississippi State","Wofford",3,4,1,0,9,"401083071",2018-12-19
70,1,"9:18",1758,1758,"Nick Weatherspoon Block.",16,19,-3,0,0.735495429850627,"Mississippi State","Wofford",3,4,1,0,9,"401083071",2018-12-19
71,1,"9:18",1758,1758,"Nathan Hoover Offensive Rebound.",16,19,-3,11,0.735495429850627,"Mississippi State","Wofford",3,4,1,0,9,"401083071",2018-12-19
72,1,"9:07",1747,1747,"Tray Hollowell made Three Point Jumper.",16,22,-6,22,0.665138961371514,"Mississippi State","Wofford",3,4,1,0,9,"401083071",2018-12-19
73,1,"8:45",1725,1725,"Nick Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.",19,22,-3,20,0.726643879716474,"Mississippi State","Wofford",3,4,1,0,9,"401083071",2018-12-19
74,1,"8:25",1705,1705,"Chevez Goodwin Turnover.",19,22,-3,0,0.737270556717363,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
75,1,"8:25",1705,1705,"Robert Woodard Steal.",19,22,-3,7,0.737270556717363,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
76,1,"8:18",1698,1698,"Robert Woodard made Layup.",21,22,-1,17,0.784563752416893,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
77,1,"8:01",1681,1681,"Foul on Lamar Peters.",21,22,-1,0,0.79606546160578,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
78,1,"8:01",1681,1681,"Cameron Jackson missed Free Throw.",21,22,-1,0,0.79606546160578,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
79,1,"8:01",1681,1681,"Wofford Deadball Team Rebound.",21,22,-1,0,0.79606546160578,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
80,1,"8:01",1681,1681,"Cameron Jackson made Free Throw.",21,23,-2,15,0.771451588340292,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
81,1,"7:46",1666,1666,"Reggie Perry made Layup. Assisted by Lamar Peters.",23,23,0,11,0.808677912113664,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
82,1,"7:35",1655,1655,"Cameron Jackson made Three Point Jumper. Assisted by Storm Murphy.",23,26,-3,16,0.734904725136762,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
83,1,"7:19",1639,1639,"Lamar Peters Turnover.",23,26,-3,2,0.740912842787324,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
84,1,"7:17",1637,1637,"Official TV Timeout",23,26,-3,19,0.740912842787324,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
85,1,"6:58",1618,1618,"Storm Murphy made Three Point Jumper. Assisted by Keve Aluma.",23,29,-6,17,0.61705497372776,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
86,1,"6:41",1601,1601,"Nick Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.",26,29,-3,16,0.739384551238987,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
87,1,"6:25",1585,1585,"Matthew Pegram Turnover.",26,29,-3,0,0.727426965078742,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
88,1,"6:25",1585,1585,"Abdul Ado Steal.",26,29,-3,7,0.727426965078742,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
89,1,"6:18",1578,1578,"Reggie Perry made Dunk. Assisted by Lamar Peters.",28,29,-1,27,0.781473726849006,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
90,1,"5:51",1551,1551,"Nathan Hoover made Jumper.",28,31,-3,27,0.71155421874266,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
91,1,"5:24",1524,1524,"Foul on Matthew Pegram.",28,31,-3,0,0.719656996694499,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
92,1,"5:24",1524,1524,"Abdul Ado made Free Throw.",29,31,-2,0,0.747444098020737,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
93,1,"5:24",1524,1524,"Abdul Ado made Free Throw.",30,31,-1,12,0.773344427490177,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
94,1,"5:12",1512,1512,"Fletcher Magee missed Three Point Jumper.",30,31,-1,0,0.780070553893513,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
95,1,"5:12",1512,1512,"Aric Holman Defensive Rebound.",30,31,-1,1,0.780070553893513,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
96,1,"5:11",1511,1511,"Foul on Keve Aluma.",30,31,-1,11,0.780070553893513,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
97,1,"5:00",1500,1500,"Foul on Fletcher Magee.",30,31,-1,0,0.77542292525538,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
98,1,"5:00",1500,1500,"Nick Weatherspoon missed Free Throw.",30,31,-1,0,0.77542292525538,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
99,1,"5:00",1500,1500,"Mississippi State Deadball Team Rebound.",30,31,-1,0,0.77542292525538,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
100,1,"5:00",1500,1500,"Nick Weatherspoon missed Free Throw.",30,31,-1,0,0.77542292525538,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
101,1,"5:00",1500,1500,"Cameron Jackson Defensive Rebound.",30,31,-1,13,0.77542292525538,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
102,1,"4:47",1487,1487,"Storm Murphy missed Jumper.",30,31,-1,0,0.768205602703054,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
103,1,"4:47",1487,1487,"Cameron Jackson Offensive Rebound.",30,31,-1,6,0.768205602703054,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
104,1,"4:41",1481,1481,"Cameron Jackson missed Jumper.",30,31,-1,0,0.768205602703054,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
105,1,"4:41",1481,1481,"Keve Aluma Offensive Rebound.",30,31,-1,3,0.768205602703054,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
106,1,"4:38",1478,1478,"Keve Aluma made Layup.",30,33,-3,0,0.7351460039727,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
107,1,"4:38",1478,1478,"Foul on Abdul Ado.",30,33,-3,0,0.7351460039727,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
108,1,"4:38",1478,1478,"Keve Aluma made Free Throw.",30,34,-4,9,0.704339098393013,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
109,1,"4:29",1469,1469,"Foul on Nathan Hoover.",30,34,-4,0,0.675873148959313,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
110,1,"4:29",1469,1469,"Quinndary Weatherspoon made Free Throw.",31,34,-3,0,0.705637139680919,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
111,1,"4:29",1469,1469,"Quinndary Weatherspoon made Free Throw.",32,34,-2,25,0.733744670379717,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
112,1,"4:04",1444,1444,"Foul on Abdul Ado.",32,34,-2,0,0.756640222522515,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
113,1,"4:04",1444,1444,"Nathan Hoover made Free Throw.",32,35,-3,0,0.727539942947204,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
114,1,"4:04",1444,1444,"Nathan Hoover made Free Throw.",32,36,-4,8,0.69635636712585,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
115,1,"3:56",1436,1436,"Tyson Carter made Three Point Jumper. Assisted by Reggie Perry.",35,36,-1,28,0.766333531861879,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
116,1,"3:28",1408,1408,"Tray Hollowell made Three Point Jumper. Assisted by Fletcher Magee.",35,39,-4,17,0.69098375959643,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
117,1,"3:11",1391,1391,"Reggie Perry missed Three Point Jumper.",35,39,-4,0,0.685814415514355,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
118,1,"3:11",1391,1391,"Ryan Larson Defensive Rebound.",35,39,-4,8,0.685814415514355,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
119,1,"3:03",1383,1383,"Tray Hollowell missed Jumper.",35,39,-4,0,0.686617104783424,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
120,1,"3:03",1383,1383,"Reggie Perry Block.",35,39,-4,0,0.686617104783424,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
121,1,"3:03",1383,1383,"Quinndary Weatherspoon Defensive Rebound.",35,39,-4,3,0.686617104783424,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
122,1,"3:00",1380,1380,"Foul on Ryan Larson.",35,39,-4,2,0.686617104783424,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
123,1,"2:58",1378,1378,"Official TV Timeout",35,39,-4,0,0.67357150142685,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
124,1,"2:58",1378,1378,"Quinndary Weatherspoon made Free Throw.",36,39,-3,0,0.704483135980799,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
125,1,"2:58",1378,1378,"Quinndary Weatherspoon made Free Throw.",37,39,-2,16,0.73362516534361,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
126,1,"2:42",1362,1362,"Foul on Chevez Goodwin.",37,39,-2,0,0.734824790264889,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
127,1,"2:42",1362,1362,"Chevez Goodwin Turnover.",37,39,-2,8,0.734824790264889,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
128,1,"2:34",1354,1354,"Foul on Lamar Peters.",37,39,-2,0,0.743684603440554,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
129,1,"2:34",1354,1354,"Lamar Peters Turnover.",37,39,-2,11,0.743684603440554,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
130,1,"2:23",1343,1343,"Cameron Jackson made Layup.",37,41,-4,25,0.648621317335987,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
131,1,"1:58",1318,1318,"Aric Holman made Dunk.",39,41,-2,22,0.737321743235997,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
132,1,"1:36",1296,1296,"Fletcher Magee made Three Point Jumper.",39,44,-5,28,0.612239487555237,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
133,1,"1:08",1268,1268,"Quinndary Weatherspoon missed Three Point Jumper.",39,44,-5,0,0.644642330691418,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
134,1,"1:08",1268,1268,"Fletcher Magee Defensive Rebound.",39,44,-5,12,0.644642330691418,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
135,1,"0:56",1256,1256,"Foul on Aric Holman.",39,44,-5,0,0.612034906369272,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
136,1,"0:56",1256,1256,"Fletcher Magee made Free Throw.",39,45,-6,0,0.575506603692412,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
137,1,"0:56",1256,1256,"Fletcher Magee made Free Throw.",39,46,-7,0,0.538134439019691,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
138,1,"0:56",1256,1256,"Fletcher Magee made Free Throw.",39,47,-8,14,0.500328716766355,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
139,1,"0:42",1242,1242,"Robert Woodard missed Three Point Jumper.",39,47,-8,0,0.51844844427918,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
140,1,"0:42",1242,1242,"Quinndary Weatherspoon Offensive Rebound.",39,47,-8,4,0.51844844427918,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
141,1,"0:38",1238,1238,"Tyson Carter missed Jumper.",39,47,-8,0,0.481580967588597,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
142,1,"0:38",1238,1238,"Quinndary Weatherspoon Offensive Rebound.",39,47,-8,3,0.481580967588597,"Mississippi State","Wofford",3,4,0,0,9,"401083071",2018-12-19
143,1,"0:35",1235,1235,"Foul on Nathan Hoover.",39,47,-8,0,0.481580967588597,"Mississippi State","Wofford",3,4,0,1,9,"401083071",2018-12-19
144,1,"0:35",1235,1235,"Wofford  Timeout",39,47,-8,0,0.481580967588597,"Mississippi State","Wofford",3,3,0,1,9,"401083071",2018-12-19
145,1,"0:35",1235,1235,"Quinndary Weatherspoon made Free Throw.",40,47,-7,0,0.521810630435873,"Mississippi State","Wofford",3,3,0,1,9,"401083071",2018-12-19
146,1,"0:35",1235,1235,"Quinndary Weatherspoon made Free Throw.",41,47,-6,30,0.561759339735599,"Mississippi State","Wofford",3,3,0,1,9,"401083071",2018-12-19
147,1,"0:05",1205,1205,"Fletcher Magee made Three Point Jumper. Assisted by Cameron Jackson.",41,50,-9,5,0.460106848460341,"Mississippi State","Wofford",3,3,0,1,9,"401083071",2018-12-19
148,1,"0:00",1200,1200,"End of 1st half",41,50,-9,0,0.460106848460341,"Mississippi State","Wofford",3,3,0,1,9,"401083071",2018-12-19
149,2,"20:00",1200,1200,"PLAY",41,50,-9,0,0.460106848460341,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
150,2,"20:00",1200,1200,"Jump Ball won by Wofford",41,50,-9,9,0.460106848460341,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
151,2,"19:51",1191,1191,"Cameron Jackson missed Jumper.",41,50,-9,0,0.523139000607517,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
152,2,"19:51",1191,1191,"Abdul Ado Block.",41,50,-9,0,0.523139000607517,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
153,2,"19:51",1191,1191,"Mississippi State Defensive Rebound.",41,50,-9,8,0.523139000607517,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
154,2,"19:43",1183,1183,"Quinndary Weatherspoon missed Three Point Jumper.",41,50,-9,0,0.44741875369173,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
155,2,"19:43",1183,1183,"Storm Murphy Defensive Rebound.",41,50,-9,13,0.44741875369173,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
156,2,"19:30",1170,1170,"Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.",41,53,-12,25,0.31731377827936,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
157,2,"19:05",1145,1145,"Aric Holman made Three Point Jumper.",44,53,-9,27,0.408480184126944,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
158,2,"18:38",1118,1118,"Nathan Hoover missed Jumper.",44,53,-9,0,0.410127790752733,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
159,2,"18:38",1118,1118,"Aric Holman Defensive Rebound.",44,53,-9,11,0.410127790752733,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
160,2,"18:27",1107,1107,"Lamar Peters made Three Point Jumper. Assisted by Aric Holman.",47,53,-6,27,0.571584411796122,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
161,2,"18:00",1080,1080,"Cameron Jackson missed Jumper.",47,53,-6,0,0.552328336632631,"Mississippi State","Wofford",4,4,0,0,9,"401083071",2018-12-19
