"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"11:14",1874,1874,"Devonte Bandoo made Three Point Jumper.",8,16,-8,22,0.510181785584972,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
63,1,"10:52",1852,1852,"Miles Reynolds missed Three Point Jumper.",8,16,-8,0,0.507135633582355,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
64,1,"10:52",1852,1852,"Baylor Defensive Rebound.",8,16,-8,21,0.507135633582355,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
65,1,"10:31",1831,1831,"Mario Kegler made Layup.",8,18,-10,17,0.43986935712167,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
66,1,"10:14",1814,1814,"Aaron Calixte missed Three Point Jumper.",8,18,-10,0,0.413110452838449,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
67,1,"10:14",1814,1814,"Mario Kegler Defensive Rebound.",8,18,-10,10,0.413110452838449,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
68,1,"10:04",1804,1804,"Matthew Mayer Turnover.",8,18,-10,1,0.434387016763231,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
69,1,"10:03",1803,1803,"Aaron Calixte Steal.",8,18,-10,2,0.434387016763231,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
70,1,"10:01",1801,1801,"Miles Reynolds made Layup.",10,18,-8,26,0.498293776465478,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
71,1,"9:35",1775,1775,"Makai Mason made Jumper.",10,20,-10,11,0.435646188743296,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
72,1,"9:24",1764,1764,"Aaron Calixte Turnover.",10,20,-10,1,0.44344920600378,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
73,1,"9:23",1763,1763,"Matthew Mayer Steal.",10,20,-10,2,0.44344920600378,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
74,1,"9:21",1761,1761,"Foul on Aaron Calixte.",10,20,-10,0,0.44344920600378,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
75,1,"9:21",1761,1761,"Matthew Mayer made Free Throw.",10,21,-11,0,0.411679120439692,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
76,1,"9:21",1761,1761,"Matthew Mayer missed Free Throw.",10,21,-11,0,0.411679120439692,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
77,1,"9:21",1761,1761,"Brady Manek Defensive Rebound.",10,21,-11,21,0.411679120439692,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
78,1,"9:00",1740,1740,"Kristian Doolittle made Jumper.",12,21,-9,35,0.471361681052398,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
79,1,"8:25",1705,1705,"Freddie Gillespie made Layup. Assisted by Makai Mason.",12,23,-11,12,0.392607517568761,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
80,1,"8:13",1693,1693,"Christian James made Three Point Jumper. Assisted by Jamal Bieniemy.",15,23,-8,20,0.467390371407843,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
81,1,"7:53",1673,1673,"Matthew Mayer made Three Point Jumper. Assisted by Devonte Bandoo.",15,26,-11,19,0.376326976276495,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
82,1,"7:34",1654,1654,"Kristian Doolittle Turnover.",15,26,-11,0,0.386083276086446,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
83,1,"7:34",1654,1654,"Matthew Mayer Steal.",15,26,-11,19,0.386083276086446,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
84,1,"7:15",1635,1635,"Freddie Gillespie made Dunk. Assisted by Matthew Mayer.",15,28,-13,15,0.333924102323387,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
85,1,"7:00",1620,1620,"Christian James missed Three Point Jumper.",15,28,-13,0,0.296153887138779,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
86,1,"7:00",1620,1620,"Mario Kegler Defensive Rebound.",15,28,-13,9,0.296153887138779,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
87,1,"6:51",1611,1611,"Foul on Christian James.",15,28,-13,0,0.282967655436623,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
88,1,"6:51",1611,1611,"Official TV Timeout",15,28,-13,0,0.282967655436623,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
89,1,"6:51",1611,1611,"Makai Mason missed Free Throw.",15,28,-13,0,0.282967655436623,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
90,1,"6:51",1611,1611,"Baylor Deadball Team Rebound.",15,28,-13,0,0.282967655436623,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
91,1,"6:51",1611,1611,"Makai Mason missed Free Throw.",15,28,-13,0,0.282967655436623,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
92,1,"6:51",1611,1611,"Kristian Doolittle Defensive Rebound.",15,28,-13,14,0.282967655436623,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
93,1,"6:37",1597,1597,"Kristian Doolittle missed Layup.",15,28,-13,0,0.31986996118015,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
94,1,"6:37",1597,1597,"Freddie Gillespie Block.",15,28,-13,2,0.31986996118015,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
95,1,"6:35",1595,1595,"Rashard Odomes Offensive Rebound.",15,28,-13,9,0.31986996118015,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
96,1,"6:26",1586,1586,"Rashard Odomes missed Layup.",15,28,-13,0,0.306329803202691,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
97,1,"6:26",1586,1586,"Freddie Gillespie Defensive Rebound.",15,28,-13,33,0.306329803202691,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
98,1,"5:53",1553,1553,"Jared Butler missed Jumper.",15,28,-13,0,0.27900921688854,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
99,1,"5:53",1553,1553,"Jamuni McNeace Defensive Rebound.",15,28,-13,15,0.27900921688854,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
100,1,"5:38",1538,1538,"Christian James Turnover.",15,28,-13,2,0.306148389189837,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
101,1,"5:36",1536,1536,"Jared Butler Steal.",15,28,-13,0,0.306148389189837,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
102,1,"5:36",1536,1536,"Foul on Jamuni McNeace.",15,28,-13,17,0.306148389189837,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
103,1,"5:19",1519,1519,"King McClure missed Jumper.",15,28,-13,0,0.273944508701048,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
104,1,"5:19",1519,1519,"Jamal Bieniemy Defensive Rebound.",15,28,-13,21,0.273944508701048,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
105,1,"4:58",1498,1498,"Kristian Doolittle missed Layup.",15,28,-13,0,0.312470624662188,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
106,1,"4:58",1498,1498,"Flo Thamba Block.",15,28,-13,2,0.312470624662188,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
107,1,"4:56",1496,1496,"Jamal Bieniemy Offensive Rebound.",15,28,-13,4,0.312470624662188,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
108,1,"4:52",1492,1492,"Rashard Odomes missed Layup.",15,28,-13,0,0.312470624662188,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
109,1,"4:52",1492,1492,"Flo Thamba Defensive Rebound.",15,28,-13,7,0.312470624662188,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
110,1,"4:45",1485,1485,"King McClure missed Three Point Jumper.",15,28,-13,0,0.263575619954467,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
111,1,"4:45",1485,1485,"Baylor Offensive Rebound.",15,28,-13,2,0.263575619954467,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
112,1,"4:43",1483,1483,"Foul on Jamuni McNeace.",15,28,-13,1,0.263575619954467,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
113,1,"4:42",1482,1482,"Jared Butler Turnover.",15,28,-13,20,0.263575619954467,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
114,1,"4:22",1462,1462,"Brady Manek missed Three Point Jumper.",15,28,-13,0,0.290619176542824,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
115,1,"4:22",1462,1462,"Jared Butler Defensive Rebound.",15,28,-13,6,0.290619176542824,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
116,1,"4:16",1456,1456,"Jared Butler made Layup.",15,30,-15,12,0.214689473786974,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
117,1,"4:04",1444,1444,"Rashard Odomes Turnover.",15,30,-15,11,0.222348931733517,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
118,1,"3:53",1433,1433,"Jared Butler made Three Point Jumper.",15,33,-18,15,0.149764386014944,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
119,1,"3:38",1418,1418,"Jamal Bieniemy missed Three Point Jumper.",15,33,-18,0,0.128793250883619,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
120,1,"3:38",1418,1418,"Christian James Offensive Rebound.",15,33,-18,6,0.128793250883619,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
121,1,"3:32",1412,1412,"Foul on Flo Thamba.",15,33,-18,0,0.128793250883619,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
122,1,"3:32",1412,1412,"Official TV Timeout",15,33,-18,0,0.128793250883619,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
123,1,"3:32",1412,1412,"Christian James made Free Throw.",16,33,-17,0,0.147217385083132,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
124,1,"3:32",1412,1412,"Christian James missed Free Throw.",16,33,-17,0,0.147217385083132,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
125,1,"3:32",1412,1412,"Matthew Mayer Defensive Rebound.",16,33,-17,21,0.147217385083132,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
126,1,"3:11",1391,1391,"Makai Mason missed Three Point Jumper.",16,33,-17,0,0.158315955263087,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
127,1,"3:11",1391,1391,"Freddie Gillespie Offensive Rebound.",16,33,-17,3,0.158315955263087,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
128,1,"3:08",1388,1388,"Freddie Gillespie made Layup.",16,35,-19,14,0.134195326824087,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
129,1,"2:54",1374,1374,"Christian James missed Three Point Jumper.",16,35,-19,0,0.135195912628704,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
130,1,"2:54",1374,1374,"Mark Vital Defensive Rebound.",16,35,-19,12,0.135195912628704,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
131,1,"2:42",1362,1362,"Freddie Gillespie made Jumper. Assisted by Makai Mason.",16,37,-21,17,0.0910673783755008,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
132,1,"2:25",1345,1345,"Kristian Doolittle missed Jumper.",16,37,-21,0,0.079085783503016,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
133,1,"2:25",1345,1345,"Freddie Gillespie Defensive Rebound.",16,37,-21,25,0.079085783503016,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
134,1,"2:00",1320,1320,"Freddie Gillespie Turnover.",16,37,-21,10,0.083322704026225,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
135,1,"1:50",1310,1310,"Brady Manek Turnover.",16,37,-21,1,0.0871588970120161,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
136,1,"1:49",1309,1309,"Jared Butler Steal.",16,37,-21,17,0.0988553452651879,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
137,1,"1:32",1292,1292,"Freddie Gillespie missed Jumper.",16,37,-21,0,0.0703522626610553,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
138,1,"1:32",1292,1292,"Kristian Doolittle Defensive Rebound.",16,37,-21,22,0.0703522626610553,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
139,1,"1:10",1270,1270,"Aaron Calixte made Three Point Jumper. Assisted by Jamal Bieniemy.",19,37,-18,20,0.135786032238524,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
140,1,"0:50",1250,1250,"Makai Mason made Jumper.",19,39,-20,20,0.101236349873105,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
141,1,"0:30",1230,1230,"Brady Manek missed Three Point Jumper.",19,39,-20,0,0.0846029816895596,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
142,1,"0:30",1230,1230,"Mark Vital Defensive Rebound.",19,39,-20,5,0.0846029816895596,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
143,1,"0:25",1225,1225,"Jared Butler Turnover.",19,39,-20,21,0.077901555935948,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
144,1,"0:04",1204,1204,"Christian James made Jumper.",21,39,-18,4,0.121198262104062,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
145,1,"0:00",1200,1200,"End of 1st half",21,39,-18,0,0.121198262104062,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
146,2,"20:00",1200,1200,"PLAY",21,39,-18,3,0.121198262104062,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
147,2,"19:57",1197,1197,"Kristian Doolittle missed Layup.",21,39,-18,0,0.165702144342852,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
148,2,"19:57",1197,1197,"Mark Vital Defensive Rebound.",21,39,-18,5,0.165702144342852,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
149,2,"19:52",1192,1192,"Mark Vital missed Layup.",21,39,-18,0,0.165702144342852,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
150,2,"19:52",1192,1192,"Mark Vital Offensive Rebound.",21,39,-18,5,0.165702144342852,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
151,2,"19:47",1187,1187,"Mario Kegler missed Layup.",21,39,-18,0,0.109905149419877,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
152,2,"19:47",1187,1187,"Oklahoma Defensive Rebound.",21,39,-18,46,0.109905149419877,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
153,2,"19:01",1141,1141,"Jamal Bieniemy missed Layup.",21,39,-18,0,0.0934817997849921,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
154,2,"19:01",1141,1141,"Mark Vital Block.",21,39,-18,1,0.0934817997849921,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
155,2,"19:00",1140,1140,"Makai Mason Defensive Rebound.",21,39,-18,4,0.0934817997849921,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
156,2,"18:56",1136,1136,"Foul on Jamal Bieniemy.",21,39,-18,11,0.116778866873385,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
157,2,"18:45",1125,1125,"Foul on Jamal Bieniemy.",21,39,-18,0,0.0751734370040957,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
158,2,"18:45",1125,1125,"Mark Vital made Free Throw.",21,40,-19,0,0.0632055118697445,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
159,2,"18:45",1125,1125,"Mark Vital missed Free Throw.",21,40,-19,0,0.0632055118697445,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
160,2,"18:45",1125,1125,"Christian James Defensive Rebound.",21,40,-19,20,0.0632055118697445,"Oklahoma","Baylor",4,4,0,0,5.5,"401083390",2019-01-28
