"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
91,1,"7:37",1657,1657,"Brandon Boyd missed Jumper.",13,26,-13,0,0.216456266979158,"Idaho State","Sacramento State",3,4,1,0,2,"401086919",2019-01-31
92,1,"7:37",1657,1657,"Calvin Martin Defensive Rebound.",13,26,-13,7,0.216456266979158,"Idaho State","Sacramento State",3,4,1,0,2,"401086919",2019-01-31
93,1,"7:30",1650,1650,"Joshua Patton made Dunk. Assisted by Marcus Graves.",13,28,-15,23,0.174859559979737,"Idaho State","Sacramento State",3,4,1,0,2,"401086919",2019-01-31
94,1,"7:07",1627,1627,"Foul on Calvin Martin.",13,28,-15,7,0.150704977291911,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
95,1,"7:00",1620,1620,"Kelvin Jones Turnover.",13,28,-15,16,0.150704977291911,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
96,1,"6:44",1604,1604,"Joshua Patton missed Jumper.",13,28,-15,0,0.170796628584908,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
97,1,"6:44",1604,1604,"Balint Mocsan Defensive Rebound.",13,28,-15,8,0.170796628584908,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
98,1,"6:36",1596,1596,"Balint Mocsan Turnover.",13,28,-15,17,0.173293690287761,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
99,1,"6:19",1579,1579,"Joshua Patton missed Jumper.",13,28,-15,0,0.13048420406496,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
100,1,"6:19",1579,1579,"Jared Stutzman Defensive Rebound.",13,28,-15,17,0.13048420406496,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
101,1,"6:02",1562,1562,"Gary Chivichyan made Layup.",15,28,-13,22,0.183232647313205,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
102,1,"5:40",1540,1540,"Joshua Patton made Layup.",15,30,-15,16,0.15990216703254,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
103,1,"5:24",1524,1524,"Brandon Boyd Turnover.",15,30,-15,0,0.150711228245709,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
104,1,"5:24",1524,1524,"Foul on Brandon Boyd.",15,30,-15,11,0.150711228245709,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
105,1,"5:13",1513,1513,"Joshua Patton made Dunk. Assisted by Marcus Graves.",15,32,-17,31,0.10654138627099,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
106,1,"4:42",1482,1482,"Alonzo Walker missed Jumper.",15,32,-17,0,0.10092849851311,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
107,1,"4:42",1482,1482,"Joshua Patton Block.",15,32,-17,2,0.10092849851311,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
108,1,"4:40",1480,1480,"Marcus Graves Defensive Rebound.",15,32,-17,6,0.10092849851311,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
109,1,"4:34",1474,1474,"Foul on Alonzo Walker.",15,32,-17,0,0.101200979057285,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
110,1,"4:34",1474,1474,"Ethan Esposito made Free Throw.",15,33,-18,0,0.0881211387417177,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
111,1,"4:34",1474,1474,"Ethan Esposito missed Free Throw.",15,33,-18,0,0.0881211387417177,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
112,1,"4:34",1474,1474,"Chier Maker Defensive Rebound.",15,33,-18,19,0.0881211387417177,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
113,1,"4:15",1455,1455,"Brandon Boyd missed Jumper.",15,33,-18,0,0.0912074352086023,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
114,1,"4:15",1455,1455,"Joshua Patton Defensive Rebound.",15,33,-18,10,0.0912074352086023,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
115,1,"4:05",1445,1445,"Marcus Graves made Layup.",15,35,-20,3,0.0723647351356573,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
116,1,"4:02",1442,1442,"Idaho State  Timeout",15,35,-20,9,0.0723647351356573,"Idaho State","Sacramento State",2,4,1,0,2,"401086919",2019-01-31
117,1,"3:53",1433,1433,"Jared Stutzman made Layup.",17,35,-18,0,0.0953729760426525,"Idaho State","Sacramento State",2,4,1,0,2,"401086919",2019-01-31
118,1,"3:53",1433,1433,"Foul on Joshua Patton.",17,35,-18,0,0.0953729760426525,"Idaho State","Sacramento State",2,4,1,0,2,"401086919",2019-01-31
119,1,"3:53",1433,1433,"Jared Stutzman made Free Throw.",18,35,-17,25,0.109036374766896,"Idaho State","Sacramento State",2,4,1,0,2,"401086919",2019-01-31
120,1,"3:28",1408,1408,"Ethan Esposito made Jumper.",18,37,-19,29,0.0769006811834435,"Idaho State","Sacramento State",2,4,1,0,2,"401086919",2019-01-31
121,1,"2:59",1379,1379,"Chier Maker missed Three Point Jumper.",18,37,-19,0,0.08297429047467,"Idaho State","Sacramento State",2,4,0,0,2,"401086919",2019-01-31
122,1,"2:59",1379,1379,"Bryce Fowler Defensive Rebound.",18,37,-19,11,0.08297429047467,"Idaho State","Sacramento State",2,4,0,0,2,"401086919",2019-01-31
123,1,"2:48",1368,1368,"Joshua Patton missed Jumper.",18,37,-19,0,0.0742233378356639,"Idaho State","Sacramento State",2,4,0,0,2,"401086919",2019-01-31
124,1,"2:48",1368,1368,"Kelvin Jones Block.",18,37,-19,2,0.0742233378356639,"Idaho State","Sacramento State",2,4,0,0,2,"401086919",2019-01-31
125,1,"2:46",1366,1366,"Gary Chivichyan Defensive Rebound.",18,37,-19,4,0.0742233378356639,"Idaho State","Sacramento State",2,4,0,0,2,"401086919",2019-01-31
126,1,"2:42",1362,1362,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Boyd.",21,37,-16,11,0.112760914449863,"Idaho State","Sacramento State",2,4,0,0,2,"401086919",2019-01-31
127,1,"2:31",1351,1351,"Sacramento State  Timeout",21,37,-16,16,0.116727241485539,"Idaho State","Sacramento State",2,3,0,1,2,"401086919",2019-01-31
128,1,"2:15",1335,1335,"Foul on Calvin Martin.",21,37,-16,0,0.103545761970997,"Idaho State","Sacramento State",2,3,0,1,2,"401086919",2019-01-31
129,1,"2:15",1335,1335,"Calvin Martin Turnover.",21,37,-16,4,0.103545761970997,"Idaho State","Sacramento State",2,3,0,1,2,"401086919",2019-01-31
130,1,"2:11",1331,1331,"Jared Stutzman Turnover.",21,37,-16,18,0.103545761970997,"Idaho State","Sacramento State",2,3,0,1,2,"401086919",2019-01-31
131,1,"1:53",1313,1313,"Marcus Graves made Three Point Jumper. Assisted by James Bridges.",21,40,-19,25,0.0729880376568974,"Idaho State","Sacramento State",2,3,0,1,2,"401086919",2019-01-31
132,1,"1:28",1288,1288,"Brandon Boyd missed Layup.",21,40,-19,0,0.0791151210323118,"Idaho State","Sacramento State",2,3,0,0,2,"401086919",2019-01-31
133,1,"1:28",1288,1288,"Calvin Martin Block.",21,40,-19,2,0.0791151210323118,"Idaho State","Sacramento State",2,3,0,0,2,"401086919",2019-01-31
134,1,"1:26",1286,1286,"Marcus Graves Defensive Rebound.",21,40,-19,7,0.0791151210323118,"Idaho State","Sacramento State",2,3,0,0,2,"401086919",2019-01-31
135,1,"1:19",1279,1279,"Foul on Jared Stutzman.",21,40,-19,2,0.0739225598416363,"Idaho State","Sacramento State",2,3,0,0,2,"401086919",2019-01-31
136,1,"1:17",1277,1277,"Joshua Patton missed Jumper.",21,40,-19,0,0.0739225598416363,"Idaho State","Sacramento State",2,3,0,0,2,"401086919",2019-01-31
137,1,"1:17",1277,1277,"Alonzo Walker Defensive Rebound.",21,40,-19,2,0.0739225598416363,"Idaho State","Sacramento State",2,3,0,0,2,"401086919",2019-01-31
138,1,"1:15",1275,1275,"Alonzo Walker Turnover.",21,40,-19,18,0.0739225598416363,"Idaho State","Sacramento State",2,3,0,0,2,"401086919",2019-01-31
139,1,"0:57",1257,1257,"Marcus Graves made Layup. Assisted by Izayah Mauriohooho-Le'afa.",21,42,-21,28,0.0563388348218793,"Idaho State","Sacramento State",2,3,0,0,2,"401086919",2019-01-31
140,1,"0:29",1229,1229,"Foul on Bryce Fowler.",21,42,-21,6,0.0413281760259785,"Idaho State","Sacramento State",2,3,0,0,2,"401086919",2019-01-31
141,1,"0:23",1223,1223,"Alonzo Walker made Free Throw.",22,42,-20,0,0.0485573103460224,"Idaho State","Sacramento State",2,3,0,0,2,"401086919",2019-01-31
142,1,"0:23",1223,1223,"Alonzo Walker missed Free Throw.",22,42,-20,0,0.0485573103460224,"Idaho State","Sacramento State",2,3,0,0,2,"401086919",2019-01-31
143,1,"0:23",1223,1223,"James Bridges Defensive Rebound.",22,42,-20,23,0.0485573103460224,"Idaho State","Sacramento State",2,3,0,0,2,"401086919",2019-01-31
144,1,"0:00",1200,1200,"James Bridges missed Three Point Jumper.",22,42,-20,0,0.0567304036795541,"Idaho State","Sacramento State",2,3,0,0,2,"401086919",2019-01-31
145,1,"0:00",1200,1200,"Sacramento State Deadball Team Rebound.",22,42,-20,0,0.0567304036795541,"Idaho State","Sacramento State",2,3,0,0,2,"401086919",2019-01-31
146,1,"0:00",1200,1200,"End of 1st half",22,42,-20,0,0.0567304036795541,"Idaho State","Sacramento State",2,3,0,0,2,"401086919",2019-01-31
147,2,"20:00",1200,1200,"PLAY",22,42,-20,24,0.0567304036795541,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
148,2,"19:36",1176,1176,"Osi Nwachukwu Turnover.",22,42,-20,26,0.0509693899970337,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
149,2,"19:10",1150,1150,"Kelvin Jones missed Jumper.",22,42,-20,0,0.0543461105491963,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
150,2,"19:10",1150,1150,"Marcus Graves Defensive Rebound.",22,42,-20,13,0.0543461105491963,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
151,2,"18:57",1137,1137,"Bryce Fowler missed Three Point Jumper.",22,42,-20,0,0.0542502503566736,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
152,2,"18:57",1137,1137,"Kelvin Jones Defensive Rebound.",22,42,-20,19,0.0542502503566736,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
153,2,"18:38",1118,1118,"Brandon Boyd missed Three Point Jumper.",22,42,-20,0,0.0440695382088207,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
154,2,"18:38",1118,1118,"Osi Nwachukwu Defensive Rebound.",22,42,-20,19,0.0440695382088207,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
155,2,"18:19",1099,1099,"Joshua Patton missed Jumper.",22,42,-20,0,0.0463757068904501,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
156,2,"18:19",1099,1099,"Chibueze Jacobs Offensive Rebound.",22,42,-20,16,0.0463757068904501,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
157,2,"18:03",1083,1083,"Chibueze Jacobs Turnover.",22,42,-20,8,0.0398940259427079,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
158,2,"17:55",1075,1075,"Foul on Joshua Patton.",22,42,-20,7,0.0488903944318271,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
159,2,"17:48",1068,1068,"Kelvin Jones made Layup.",24,42,-18,14,0.0640722973137522,"Idaho State","Sacramento State",3,4,0,0,2,"401086919",2019-01-31
