"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
109,1,"8:33",1713,1713,"Abayomi Iyiola Defensive Rebound.",37,18,19,9,0.930209953284457,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
110,1,"8:24",1704,1704,"Keith Matthews missed Jumper.",37,18,19,0,0.919258325478312,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
111,1,"8:24",1704,1704,"Defensive Rebound.",37,18,19,23,0.919258325478312,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
112,1,"8:01",1681,1681,"made Three Point Jumper.",37,21,16,16,0.914492274888413,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
113,1,"7:45",1665,1665,"Marques Sumner missed Jumper.",37,21,16,0,0.892619243218131,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
114,1,"7:45",1665,1665,"Abayomi Iyiola Offensive Rebound.",37,21,16,3,0.892619243218131,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
115,1,"7:42",1662,1662,"Abayomi Iyiola made Layup.",39,21,18,25,0.915030069391926,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
116,1,"7:17",1637,1637,"missed Jumper.",39,21,18,0,0.922138707405284,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
117,1,"7:17",1637,1637,"Ricky Gouety Defensive Rebound.",39,21,18,13,0.922138707405284,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
118,1,"7:04",1624,1624,"Foul on  .",39,21,18,0,0.929017635106262,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
119,1,"7:04",1624,1624,"Official TV Timeout",39,21,18,0,0.929017635106262,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
120,1,"7:04",1624,1624,"Ricky Gouety made Free Throw.",40,21,19,0,0.937800073865184,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
121,1,"7:04",1624,1624,"Ricky Gouety missed Free Throw.",40,21,19,0,0.937800073865184,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
122,1,"7:04",1624,1624,"Defensive Rebound.",40,21,19,23,0.937800073865184,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
123,1,"6:41",1601,1601,"made Jumper.",40,23,17,9,0.904326537023082,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
124,1,"6:32",1592,1592,"Raine McKeython made Three Point Jumper. Assisted by Jahlil Rawley.",43,23,20,14,0.943893746199982,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
125,1,"6:18",1578,1578,"made Three Point Jumper.",43,26,17,14,0.937451877836228,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
126,1,"6:04",1564,1564,"Raine McKeython missed Three Point Jumper.",43,26,17,0,0.918074279186187,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
127,1,"6:04",1564,1564,"Ricky Gouety Offensive Rebound.",43,26,17,14,0.918074279186187,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
128,1,"5:50",1550,1550,"Ricky Gouety missed Jumper.",43,26,17,0,0.921309793315709,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
129,1,"5:50",1550,1550,"Defensive Rebound.",43,26,17,15,0.921309793315709,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
130,1,"5:35",1535,1535,"missed Three Point Jumper.",43,26,17,0,0.91942303634792,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
131,1,"5:35",1535,1535,"Abayomi Iyiola Defensive Rebound.",43,26,17,9,0.91942303634792,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
132,1,"5:26",1526,1526,"Christiaan Jones Turnover.",43,26,17,1,0.922403185482654,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
133,1,"5:25",1525,1525,"Steal.",43,26,17,3,0.922403185482654,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
134,1,"5:22",1522,1522,"missed Layup.",43,26,17,0,0.922403185482654,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
135,1,"5:22",1522,1522,"Abayomi Iyiola Defensive Rebound.",43,26,17,6,0.922403185482654,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
136,1,"5:16",1516,1516,"Christiaan Jones made Layup. Assisted by Raine McKeython.",45,26,19,8,0.953397196349297,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
137,1,"5:08",1508,1508,"missed Three Point Jumper.",45,26,19,0,0.940136086163093,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
138,1,"5:08",1508,1508,"Clay Vek Defensive Rebound.",45,26,19,4,0.940136086163093,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
139,1,"5:04",1504,1504,"Christiaan Jones Turnover.",45,26,19,0,0.940136086163093,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
140,1,"5:04",1504,1504,"Foul on Christiaan Jones.",45,26,19,15,0.940136086163093,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
141,1,"4:49",1489,1489,"Foul on Clay Vek.",45,26,19,5,0.946006200536457,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
142,1,"4:44",1484,1484,"Turnover.",45,26,19,1,0.946006200536457,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
143,1,"4:43",1483,1483,"Kenny Aninye Steal.",45,26,19,3,0.946006200536457,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
144,1,"4:40",1480,1480,"Foul on  .",45,26,19,0,0.946006200536457,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
145,1,"4:40",1480,1480,"Raine McKeython made Free Throw.",46,26,20,0,0.953181104463881,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
146,1,"4:40",1480,1480,"Raine McKeython made Free Throw.",47,26,21,12,0.959443454301651,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
147,1,"4:28",1468,1468,"missed Three Point Jumper.",47,26,21,0,0.954577060244578,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
148,1,"4:28",1468,1468,"Christiaan Jones Defensive Rebound.",47,26,21,6,0.954577060244578,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
149,1,"4:22",1462,1462,"Raine McKeython made Layup. Assisted by Christiaan Jones.",49,26,23,5,0.965245923396317,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
150,1,"4:17",1457,1457,"Foul on Kenny Aninye.",49,26,23,9,0.96741201466696,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
151,1,"4:08",1448,1448,"missed Jumper.",49,26,23,0,0.974692153877147,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
152,1,"4:08",1448,1448,"Leo Goodman Defensive Rebound.",49,26,23,15,0.974692153877147,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
153,1,"3:53",1433,1433,"Leo Goodman missed Three Point Jumper.",49,26,23,0,0.971747626389991,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
154,1,"3:53",1433,1433,"Defensive Rebound.",49,26,23,6,0.971747626389991,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
155,1,"3:47",1427,1427,"made Layup.",49,28,21,23,0.955342841316385,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
156,1,"3:24",1404,1404,"Christiaan Jones missed Three Point Jumper.",49,28,21,0,0.966640788751903,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
157,1,"3:24",1404,1404,"Defensive Rebound.",49,28,21,6,0.966640788751903,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
158,1,"3:18",1398,1398,"made Layup.",49,30,19,21,0.949422078890207,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
159,1,"2:57",1377,1377,"Leo Goodman made Three Point Jumper. Assisted by Kenny Aninye.",52,30,22,15,0.959650833160032,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
160,1,"2:42",1362,1362,"Turnover.",52,30,22,0,0.968826307851259,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
161,1,"2:42",1362,1362,"Foul on  .",52,30,22,0,0.968826307851259,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
162,1,"2:42",1362,1362,"Official TV Timeout",52,30,22,24,0.968826307851259,"Stetson","Johnson University (FL)",4,3,0,0,NA,"401086794",2018-11-07
