"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:30",2310,2310,"Au'Diese Toney Defensive Rebound.",0,0,0,10,0.876153427764301,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
15,1,"18:20",2300,2300,"Xavier Johnson missed Layup.",0,0,0,0,0.87817790903889,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
16,1,"18:20",2300,2300,"Garrett Covington Defensive Rebound.",0,0,0,8,0.87817790903889,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
17,1,"18:12",2292,2292,"Naz Bohannon made Layup. Assisted by Garrett Covington.",0,2,-2,26,0.866395540761267,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
18,1,"17:46",2266,2266,"Trey McGowens missed Dunk.",0,2,-2,0,0.864127451594673,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
19,1,"17:46",2266,2266,"Olamide Pedersen Block.",0,2,-2,0,0.864127451594673,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
20,1,"17:46",2266,2266,"Pittsburgh Offensive Rebound.",0,2,-2,8,0.864127451594673,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
21,1,"17:38",2258,2258,"Xavier Johnson missed Layup.",0,2,-2,0,0.856864090932803,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
22,1,"17:38",2258,2258,"Olamide Pedersen Block.",0,2,-2,2,0.856864090932803,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
23,1,"17:36",2256,2256,"Naz Bohannon Defensive Rebound.",0,2,-2,3,0.856864090932803,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
24,1,"17:33",2253,2253,"Naz Bohannon Turnover.",0,2,-2,2,0.856864090932803,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
25,1,"17:31",2251,2251,"Xavier Johnson Steal.",0,2,-2,3,0.856864090932803,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
26,1,"17:28",2248,2248,"Au'Diese Toney made Layup.",2,2,0,23,0.872812569381686,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
27,1,"17:05",2225,2225,"Kendale Hampton missed Jumper.",2,2,0,0,0.884834923819881,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
28,1,"17:05",2225,2225,"Au'Diese Toney Defensive Rebound.",2,2,0,24,0.884834923819881,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
29,1,"16:41",2201,2201,"Malik Ellison Turnover.",2,2,0,4,0.880710714641839,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
30,1,"16:37",2197,2197,"Devin Morgan missed Three Point Jumper.",2,2,0,0,0.88811013893622,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
31,1,"16:37",2197,2197,"Trey McGowens Defensive Rebound.",2,2,0,21,0.88811013893622,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
32,1,"16:16",2176,2176,"Trey McGowens missed Three Point Jumper.",2,2,0,0,0.877672069121124,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
33,1,"16:16",2176,2176,"Kendale Hampton Defensive Rebound.",2,2,0,16,0.877672069121124,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
34,1,"16:00",2160,2160,"Kendale Hampton missed Three Point Jumper.",2,2,0,0,0.876893487944859,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
35,1,"16:00",2160,2160,"Malik Ellison Defensive Rebound.",2,2,0,6,0.876893487944859,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
36,1,"15:54",2154,2154,"Malik Ellison missed Jumper.",2,2,0,0,0.876586685459782,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
37,1,"15:54",2154,2154,"Kene Chukwuka Offensive Rebound.",2,2,0,5,0.876586685459782,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
38,1,"15:49",2149,2149,"Trey McGowens Turnover.",2,2,0,3,0.883092088290005,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
39,1,"15:46",2146,2146,"Antwan Maxwell Jr. Steal.",2,2,0,22,0.883092088290005,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
40,1,"15:24",2124,2124,"Devin Morgan missed Three Point Jumper.",2,2,0,0,0.876122812898353,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
41,1,"15:24",2124,2124,"Trey McGowens Defensive Rebound.",2,2,0,7,0.876122812898353,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
42,1,"15:17",2117,2117,"Foul on Garrett Covington.",2,2,0,0,0.885721377338518,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
43,1,"15:17",2117,2117,"Official TV Timeout",2,2,0,15,0.885721377338518,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
44,1,"15:02",2102,2102,"Xavier Johnson made Jumper.",4,2,2,22,0.896587013173833,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
45,1,"14:40",2080,2080,"Kendale Hampton Turnover.",4,2,2,2,0.89556317709958,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
46,1,"14:38",2078,2078,"Kene Chukwuka Steal.",4,2,2,6,0.900223915202805,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
47,1,"14:32",2072,2072,"Malik Ellison made Dunk. Assisted by Xavier Johnson.",6,2,4,26,0.917887069120569,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
48,1,"14:06",2046,2046,"Foul on Malik Ellison.",6,2,4,0,0.910528951781126,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
49,1,"14:06",2046,2046,"Devin Morgan Turnover.",6,2,4,13,0.910528951781126,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
50,1,"13:53",2033,2033,"Foul on Donel Cathcart III.",6,2,4,13,0.924587031244348,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
51,1,"13:40",2020,2020,"Au'Diese Toney missed Three Point Jumper.",6,2,4,0,0.921788449279808,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
52,1,"13:40",2020,2020,"Olamide Pedersen Defensive Rebound.",6,2,4,13,0.921788449279808,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
53,1,"13:27",2007,2007,"Olamide Pedersen made Dunk. Assisted by Devin Morgan.",6,4,2,20,0.893160539130162,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
54,1,"13:07",1987,1987,"Sidy N'Dir Turnover.",6,4,2,3,0.887303431528388,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
55,1,"13:04",1984,1984,"Donel Cathcart III Steal.",6,4,2,5,0.887303431528388,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
56,1,"12:59",1979,1979,"Foul on Xavier Johnson.",6,4,2,11,0.904330667714783,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
57,1,"12:48",1968,1968,"Jelani Simmons Turnover.",6,4,2,1,0.894865568930711,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
58,1,"12:47",1967,1967,"Terrell Brown Steal.",6,4,2,15,0.894865568930711,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
59,1,"12:32",1952,1952,"Trey McGowens made Layup.",8,4,4,0,0.915942703389898,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
60,1,"12:32",1952,1952,"Foul on Olamide Pedersen.",8,4,4,0,0.915942703389898,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
61,1,"12:32",1952,1952,"Trey McGowens missed Free Throw.",8,4,4,0,0.915942703389898,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
62,1,"12:32",1952,1952,"Terrell Brown Offensive Rebound.",8,4,4,4,0.915942703389898,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
63,1,"12:28",1948,1948,"Terrell Brown made Jumper.",10,4,6,9,0.934103990188134,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
64,1,"12:19",1939,1939,"Antwan Maxwell Jr. Turnover.",10,4,6,0,0.931679178819154,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
65,1,"12:19",1939,1939,"Foul on Antwan Maxwell Jr..",10,4,6,18,0.931679178819154,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
66,1,"12:01",1921,1921,"Foul on Donel Cathcart III.",10,4,6,0,0.937841864287341,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
67,1,"12:01",1921,1921,"Trey McGowens made Free Throw.",11,4,7,0,0.944790851860097,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
68,1,"12:01",1921,1921,"Trey McGowens made Free Throw.",12,4,8,10,0.951003561615494,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
69,1,"11:51",1911,1911,"Darius Quisenberry missed Layup.",12,4,8,0,0.951973602225659,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
70,1,"11:51",1911,1911,"Olamide Pedersen Offensive Rebound.",12,4,8,2,0.951973602225659,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
71,1,"11:49",1909,1909,"Olamide Pedersen made Layup.",12,6,6,0,0.932162436643558,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
72,1,"11:49",1909,1909,"Foul on Terrell Brown.",12,6,6,0,0.932162436643558,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
73,1,"11:49",1909,1909,"Official TV Timeout",12,6,6,0,0.932162436643558,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
74,1,"11:49",1909,1909,"Olamide Pedersen missed Free Throw.",12,6,6,0,0.932162436643558,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
75,1,"11:49",1909,1909,"Malik Ellison Defensive Rebound.",12,6,6,20,0.932162436643558,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
76,1,"11:29",1889,1889,"Malik Ellison missed Layup.",12,6,6,0,0.933837945154853,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
77,1,"11:29",1889,1889,"Naz Bohannon Defensive Rebound.",12,6,6,4,0.933837945154853,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
78,1,"11:25",1885,1885,"Naz Bohannon Turnover.",12,6,6,2,0.933837945154853,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
79,1,"11:23",1883,1883,"Au'Diese Toney Steal.",12,6,6,20,0.933837945154853,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
80,1,"11:03",1863,1863,"Trey McGowens missed Three Point Jumper.",12,6,6,0,0.934222540866566,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
81,1,"11:03",1863,1863,"Michael Akuchie Defensive Rebound.",12,6,6,4,0.934222540866566,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
82,1,"10:59",1859,1859,"Michael Akuchie Turnover.",12,6,6,18,0.93288012987669,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
83,1,"10:41",1841,1841,"Au'Diese Toney made Jumper. Assisted by Xavier Johnson.",14,6,8,24,0.943993132477533,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
84,1,"10:17",1817,1817,"Garrett Covington missed Three Point Jumper.",14,6,8,0,0.951311401934674,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
85,1,"10:17",1817,1817,"Naz Bohannon Offensive Rebound.",14,6,8,5,0.951311401934674,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
86,1,"10:12",1812,1812,"Darius Quisenberry missed Three Point Jumper.",14,6,8,0,0.951311401934674,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
87,1,"10:12",1812,1812,"Michael Akuchie Offensive Rebound.",14,6,8,7,0.951311401934674,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
88,1,"10:05",1805,1805,"Michael Akuchie made Three Point Jumper. Assisted by Darius Quisenberry.",14,9,5,24,0.923822013072799,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
89,1,"9:41",1781,1781,"Terrell Brown missed Layup.",14,9,5,0,0.91602741926109,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
90,1,"9:41",1781,1781,"Au'Diese Toney Offensive Rebound.",14,9,5,2,0.91602741926109,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
91,1,"9:39",1779,1779,"Au'Diese Toney missed Jumper.",14,9,5,0,0.916387095813254,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
92,1,"9:39",1779,1779,"Xavier Johnson Offensive Rebound.",14,9,5,3,0.916387095813254,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
93,1,"9:36",1776,1776,"Xavier Johnson made Layup.",16,9,7,13,0.933333318297725,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
94,1,"9:23",1763,1763,"Garrett Covington made Jumper. Assisted by Darius Quisenberry.",16,11,5,32,0.929023903286879,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
95,1,"8:51",1731,1731,"Foul on Olamide Pedersen.",16,11,5,14,0.924903029289614,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
96,1,"8:37",1717,1717,"Xavier Johnson missed Layup.",16,11,5,0,0.928393188599171,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
97,1,"8:37",1717,1717,"Alex Holcombe Block.",16,11,5,2,0.928393188599171,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
98,1,"8:35",1715,1715,"Malik Ellison Offensive Rebound.",16,11,5,3,0.928393188599171,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
99,1,"8:32",1712,1712,"Malik Ellison made Layup.",18,11,7,19,0.944234789234562,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
100,1,"8:13",1693,1693,"Garrett Covington missed Jumper.",18,11,7,0,0.941304871668775,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
101,1,"8:13",1693,1693,"Kene Chukwuka Defensive Rebound.",18,11,7,5,0.941304871668775,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
102,1,"8:08",1688,1688,"Kene Chukwuka Turnover.",18,11,7,2,0.947719169702663,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
103,1,"8:06",1686,1686,"Garrett Covington Steal.",18,11,7,1,0.947719169702663,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
104,1,"8:05",1685,1685,"Garrett Covington missed Jumper.",18,11,7,0,0.947719169702663,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
105,1,"8:05",1685,1685,"Kene Chukwuka Defensive Rebound.",18,11,7,6,0.947719169702663,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
106,1,"7:59",1679,1679,"Trey McGowens Turnover.",18,11,7,2,0.942176426680867,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
107,1,"7:57",1677,1677,"Alex Holcombe Steal.",18,11,7,10,0.942176426680867,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
108,1,"7:47",1667,1667,"Michael Akuchie missed Three Point Jumper.",18,11,7,0,0.937190267240565,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
109,1,"7:47",1667,1667,"Youngstown State Offensive Rebound.",18,11,7,4,0.937190267240565,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
110,1,"7:43",1663,1663,"Official TV Timeout",18,11,7,5,0.937190267240565,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
111,1,"7:38",1658,1658,"Kendale Hampton made Three Point Jumper. Assisted by Naz Bohannon.",18,14,4,29,0.907831936074077,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
112,1,"7:09",1629,1629,"Xavier Johnson missed Three Point Jumper.",18,14,4,0,0.911631870767743,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
113,1,"7:09",1629,1629,"Kendale Hampton Defensive Rebound.",18,14,4,28,0.911631870767743,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
114,1,"6:41",1601,1601,"Foul on Au'Diese Toney.",18,14,4,18,0.910928658529658,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
115,1,"6:23",1583,1583,"Devin Morgan missed Three Point Jumper.",18,14,4,0,0.907773659864857,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
116,1,"6:23",1583,1583,"Kene Chukwuka Defensive Rebound.",18,14,4,8,0.907773659864857,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
117,1,"6:15",1575,1575,"Trey McGowens made Layup.",20,14,6,12,0.93741004369395,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
118,1,"6:03",1563,1563,"Devin Morgan Turnover.",20,14,6,1,0.927735186360918,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
119,1,"6:02",1562,1562,"Xavier Johnson Steal.",20,14,6,3,0.927735186360918,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
120,1,"5:59",1559,1559,"Xavier Johnson missed Dunk.",20,14,6,0,0.926207777379351,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
121,1,"5:59",1559,1559,"Devin Morgan Defensive Rebound.",20,14,6,5,0.926207777379351,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
122,1,"5:54",1554,1554,"Kendale Hampton missed Three Point Jumper.",20,14,6,0,0.926207777379351,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
123,1,"5:54",1554,1554,"Xavier Johnson Defensive Rebound.",20,14,6,5,0.926207777379351,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
124,1,"5:49",1549,1549,"Xavier Johnson Turnover.",20,14,6,0,0.932114547476015,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
125,1,"5:49",1549,1549,"Naz Bohannon Steal.",20,14,6,17,0.932114547476015,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
126,1,"5:32",1532,1532,"Garrett Covington Turnover.",20,14,6,14,0.931766346370142,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
127,1,"5:18",1518,1518,"Terrell Brown Turnover.",20,14,6,0,0.93485228416945,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
128,1,"5:18",1518,1518,"Foul on Terrell Brown.",20,14,6,11,0.93485228416945,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
129,1,"5:07",1507,1507,"Kendale Hampton missed Three Point Jumper.",20,14,6,0,0.929335287624287,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
130,1,"5:07",1507,1507,"Malik Ellison Defensive Rebound.",20,14,6,10,0.929335287624287,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
131,1,"4:57",1497,1497,"Malik Ellison made Dunk.",22,14,8,17,0.94705566448757,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
132,1,"4:40",1480,1480,"Foul on Trey McGowens.",22,15,7,0,0.939347002781297,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
133,1,"4:40",1480,1480,"Kendale Hampton made Free Throw.",22,15,7,0,0.939347002781297,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
134,1,"4:40",1480,1480,"Technical Foul on Malik Ellison.",22,15,7,16,0.939347002781297,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
135,1,"4:24",1464,1464,"Darius Quisenberry missed Three Point Jumper.",22,15,7,0,0.928758077797751,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
136,1,"4:24",1464,1464,"Peace Ilegomah Defensive Rebound.",22,15,7,19,0.928758077797751,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
137,1,"4:05",1445,1445,"Foul on Garrett Covington.",22,15,7,0,0.944372690003964,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
138,1,"4:05",1445,1445,"Peace Ilegomah missed Free Throw.",22,15,7,0,0.944372690003964,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
139,1,"4:05",1445,1445,"Antwan Maxwell Jr. Defensive Rebound.",22,15,7,18,0.944372690003964,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
140,1,"3:47",1427,1427,"Antwan Maxwell Jr. missed Three Point Jumper.",22,15,7,0,0.931197700645076,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
141,1,"3:47",1427,1427,"Naz Bohannon Offensive Rebound.",22,15,7,5,0.931197700645076,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
142,1,"3:42",1422,1422,"Garrett Covington missed Three Point Jumper.",22,15,7,0,0.931197700645076,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
143,1,"3:42",1422,1422,"Au'Diese Toney Defensive Rebound.",22,15,7,7,0.931197700645076,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
144,1,"3:35",1415,1415,"Trey McGowens made Dunk.",24,15,9,18,0.951483145251243,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
145,1,"3:17",1397,1397,"Foul on Xavier Johnson.",24,15,9,0,0.958705312479835,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
146,1,"3:17",1397,1397,"Technical Foul on Pittsburgh.",24,15,9,0,0.958705312479835,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
147,1,"3:17",1397,1397,"Official TV Timeout",24,15,9,0,0.958705312479835,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
148,1,"3:17",1397,1397,"Official TV Timeout",24,15,9,0,0.958705312479835,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
149,1,"3:17",1397,1397,"Kendale Hampton missed Free Throw.",24,15,9,0,0.958705312479835,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
150,1,"3:17",1397,1397,"Youngstown State Deadball Team Rebound.",24,15,9,0,0.958705312479835,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
151,1,"3:17",1397,1397,"Kendale Hampton made Free Throw.",24,16,8,0,0.952139469192166,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
152,1,"3:17",1397,1397,"Darius Quisenberry made Free Throw.",24,17,7,0,0.944589996591645,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
153,1,"3:17",1397,1397,"Darius Quisenberry missed Free Throw.",24,17,7,0,0.944589996591645,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
154,1,"3:17",1397,1397,"Shamiel Stevenson Defensive Rebound.",24,17,7,14,0.944589996591645,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
155,1,"3:03",1383,1383,"Foul on Naz Bohannon.",24,17,7,0,0.940212319322483,"Pittsburgh","Youngstown State",4,4,0,0,13.5,"401082800",2018-11-06
