"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:28",2128,2128,"Braden Walbeck missed Three Point Jumper.",9,7,2,0,0.565131928273213,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
34,1,"15:28",2128,2128,"Sandy Cohen III Defensive Rebound.",9,7,2,29,0.565131928273213,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
35,1,"14:59",2099,2099,"Sandy Cohen III missed Three Point Jumper.",9,7,2,0,0.574196584162541,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
36,1,"14:59",2099,2099,"Shanquan Hemphill Offensive Rebound.",9,7,2,6,0.574196584162541,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
37,1,"14:53",2093,2093,"Shanquan Hemphill made Layup.",11,7,4,0,0.633457865416939,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
38,1,"14:53",2093,2093,"Foul on Jon Ciriacks.",11,7,4,0,0.633457865416939,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
39,1,"14:53",2093,2093,"Shanquan Hemphill made Free Throw.",12,7,5,15,0.661754569564271,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
40,1,"14:38",2078,2078,"T.J. Parham missed Three Point Jumper.",12,7,5,17,0.636261333921056,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
41,1,"14:21",2061,2061,"Garret Parks Turnover.",12,7,5,7,0.650019833306725,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
42,1,"14:14",2054,2054,"Kameron Hankerson made Jumper. Assisted by PJ Pipes.",14,7,7,27,0.695406986627573,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
43,1,"13:47",2027,2027,"John Keefe Turnover.",14,7,7,1,0.720160161653629,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
44,1,"13:46",2026,2026,"Sandy Cohen III Steal.",14,7,7,4,0.720160161653629,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
45,1,"13:42",2022,2022,"Sandy Cohen III made Layup. Assisted by Kameron Hankerson.",16,7,9,0,0.770123021280003,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
46,1,"13:42",2022,2022,"Foul on Braden Walbeck.",16,7,9,0,0.770123021280003,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
47,1,"13:42",2022,2022,"Sandy Cohen III made Free Throw.",17,7,10,18,0.792634762658139,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
48,1,"13:24",2004,2004,"Brandon Gilbertson missed Three Point Jumper.",17,7,10,0,0.757331333640101,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
49,1,"13:24",2004,2004,"Garret Parks Offensive Rebound.",17,7,10,5,0.757331333640101,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
50,1,"13:19",1999,1999,"Garret Parks missed Jumper.",17,7,10,0,0.793573384672257,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
51,1,"13:19",1999,1999,"Josh McNair Defensive Rebound.",17,7,10,9,0.793573384672257,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
52,1,"13:10",1990,1990,"Foul on Kyle Williams.",17,7,10,0,0.793573384672257,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
53,1,"13:10",1990,1990,"Sandy Cohen III made Free Throw.",18,7,11,0,0.814025542693601,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
54,1,"13:10",1990,1990,"Sandy Cohen III made Free Throw.",19,7,12,9,0.83287809505143,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
55,1,"13:01",1981,1981,"Kyle Williams Turnover.",19,7,12,1,0.819338595019877,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
56,1,"13:00",1980,1980,"Kameron Hankerson Steal.",19,7,12,2,0.819338595019877,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
57,1,"12:58",1978,1978,"Sandy Cohen III made Dunk. Assisted by Kameron Hankerson.",21,7,14,5,0.862280257784621,"Green Bay","Wisconsin-Stout",4,4,0,0,NA,"401089875",2018-12-11
58,1,"12:53",1973,1973,"Wisconsin-Stout  Timeout",21,7,14,4,0.862280257784621,"Green Bay","Wisconsin-Stout",4,3,0,1,NA,"401089875",2018-12-11
59,1,"12:49",1969,1969,"Foul on Hunter Crist.",21,7,14,8,0.821825089427003,"Green Bay","Wisconsin-Stout",4,3,0,1,NA,"401089875",2018-12-11
60,1,"12:41",1961,1961,"Luke Geiger Turnover.",21,7,14,9,0.821825089427003,"Green Bay","Wisconsin-Stout",4,3,0,1,NA,"401089875",2018-12-11
61,1,"12:32",1952,1952,"Trevian Bell Turnover.",21,7,14,1,0.863498820071377,"Green Bay","Wisconsin-Stout",4,3,0,1,NA,"401089875",2018-12-11
62,1,"12:31",1951,1951,"D'Marcco Patrick Steal.",21,7,14,6,0.863498820071377,"Green Bay","Wisconsin-Stout",4,3,0,1,NA,"401089875",2018-12-11
63,1,"12:25",1945,1945,"Garret Parks missed Layup.",21,7,14,0,0.859673938043167,"Green Bay","Wisconsin-Stout",4,3,0,1,NA,"401089875",2018-12-11
64,1,"12:25",1945,1945,"Josh McNair Defensive Rebound.",21,7,14,18,0.859673938043167,"Green Bay","Wisconsin-Stout",4,3,0,1,NA,"401089875",2018-12-11
65,1,"12:07",1927,1927,"Foul on Brandon Gilbertson.",21,7,14,0,0.853151229730235,"Green Bay","Wisconsin-Stout",4,3,0,1,NA,"401089875",2018-12-11
66,1,"12:07",1927,1927,"Trevian Bell made Free Throw.",22,7,15,0,0.868238024801783,"Green Bay","Wisconsin-Stout",4,3,0,1,NA,"401089875",2018-12-11
67,1,"12:07",1927,1927,"Trevian Bell made Free Throw.",23,7,16,6,0.881989245792532,"Green Bay","Wisconsin-Stout",4,3,0,1,NA,"401089875",2018-12-11
68,1,"12:01",1921,1921,"Foul on Hunter Crist.",23,7,16,15,0.881989245792532,"Green Bay","Wisconsin-Stout",4,3,0,1,NA,"401089875",2018-12-11
69,1,"11:46",1906,1906,"D'Marcco Patrick Turnover.",23,7,16,0,0.870745882567599,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
70,1,"11:46",1906,1906,"Official TV Timeout",23,7,16,8,0.870745882567599,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
71,1,"11:38",1898,1898,"Shanquan Hemphill made Dunk. Assisted by Hunter Crist.",25,7,18,19,0.924711530071391,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
72,1,"11:19",1879,1879,"Foul on Andrew Niebuhr.",25,7,18,4,0.906892812453851,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
73,1,"11:15",1875,1875,"Cody Schwartz made Three Point Jumper. Assisted by Hunter Crist.",28,7,21,18,0.933930648212934,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
74,1,"10:57",1857,1857,"Luke Geiger missed Three Point Jumper.",28,7,21,0,0.941080165700642,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
75,1,"10:57",1857,1857,"Green Bay Defensive Rebound.",28,7,21,12,0.941080165700642,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
76,1,"10:45",1845,1845,"Sandy Cohen III missed Three Point Jumper.",28,7,21,0,0.929013362111683,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
77,1,"10:45",1845,1845,"Andrew Niebuhr Defensive Rebound.",28,7,21,9,0.929013362111683,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
78,1,"10:36",1836,1836,"Brandon Gilbertson missed Jumper.",28,7,21,0,0.939538961432837,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
79,1,"10:36",1836,1836,"Jevon Smith Defensive Rebound.",28,7,21,10,0.939538961432837,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
80,1,"10:26",1826,1826,"Foul on Brandon Gilbertson.",28,7,21,0,0.934437036215124,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
81,1,"10:26",1826,1826,"Shanquan Hemphill made Free Throw.",29,7,22,0,0.941436030097363,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
82,1,"10:26",1826,1826,"Shanquan Hemphill made Free Throw.",30,7,23,15,0.947729660021203,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
83,1,"10:11",1811,1811,"Zach Dahl missed Layup.",30,7,23,0,0.963762854631238,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
84,1,"10:11",1811,1811,"Cody Schwartz Block.",30,7,23,2,0.963762854631238,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
85,1,"10:09",1809,1809,"Zach Dahl Offensive Rebound.",30,7,23,3,0.951959084677284,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
86,1,"10:06",1806,1806,"John Keefe missed Three Point Jumper.",30,7,23,0,0.951959084677284,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
87,1,"10:06",1806,1806,"Jevon Smith Defensive Rebound.",30,7,23,9,0.951959084677284,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
88,1,"9:57",1797,1797,"Jevon Smith made Layup.",32,7,25,0,0.963576754075477,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
89,1,"9:57",1797,1797,"Foul on Jon Ciriacks.",32,7,25,0,0.963576754075477,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
90,1,"9:57",1797,1797,"Jevon Smith made Free Throw.",33,7,26,7,0.967876370251724,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
91,1,"9:50",1790,1790,"Zach Dahl missed Three Point Jumper.",33,7,26,0,0.967876370251724,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
92,1,"9:50",1790,1790,"Shanquan Hemphill Defensive Rebound.",33,7,26,17,0.967876370251724,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
93,1,"9:33",1773,1773,"Foul on Zach Dahl.",33,7,26,0,0.959760749734899,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
94,1,"9:33",1773,1773,"Jevon Smith made Free Throw.",34,7,27,0,0.964230996070018,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
95,1,"9:33",1773,1773,"Jevon Smith made Free Throw.",35,7,28,24,0.968221078491293,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
96,1,"9:09",1749,1749,"Jon Ciriacks missed Jumper.",35,7,28,0,0.974655280753074,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
97,1,"9:09",1749,1749,"PJ Pipes Defensive Rebound.",35,7,28,15,0.974655280753074,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
98,1,"8:54",1734,1734,"Cody Schwartz made Three Point Jumper. Assisted by Jevon Smith.",38,7,31,18,0.986493671095304,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
99,1,"8:36",1716,1716,"Jon Ciriacks Turnover.",38,7,31,7,0.985104314581464,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
100,1,"8:29",1709,1709,"PJ Pipes missed Three Point Jumper.",38,7,31,0,0.981379337595394,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
101,1,"8:29",1709,1709,"Kaden Koski Defensive Rebound.",38,7,31,20,0.981379337595394,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
102,1,"8:09",1689,1689,"Braden Walbeck missed Three Point Jumper.",38,7,31,0,0.989544430409491,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
103,1,"8:09",1689,1689,"Jevon Smith Defensive Rebound.",38,7,31,9,0.989544430409491,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
104,1,"8:00",1680,1680,"Jevon Smith Turnover.",38,7,31,2,0.989544430409491,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
105,1,"7:58",1678,1678,"John Keefe Steal.",38,7,31,7,0.987342008113012,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
106,1,"7:51",1671,1671,"Braden Walbeck made Three Point Jumper. Assisted by John Keefe.",38,10,28,28,0.980942090905623,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
107,1,"7:23",1643,1643,"Trevian Bell made Three Point Jumper. Assisted by Sandy Cohen III.",41,10,31,15,0.987847164733935,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
108,1,"7:08",1628,1628,"John Keefe missed Three Point Jumper.",41,10,31,0,0.988002934225036,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
109,1,"7:08",1628,1628,"PJ Pipes Defensive Rebound.",41,10,31,13,0.988002934225036,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
110,1,"6:55",1615,1615,"Jevon Smith missed Jumper.",41,10,31,0,0.987311838993636,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
111,1,"6:55",1615,1615,"John Keefe Defensive Rebound.",41,10,31,8,0.987311838993636,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
112,1,"6:47",1607,1607,"Braden Walbeck made Three Point Jumper. Assisted by John Keefe.",41,13,28,23,0.97566710975144,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
113,1,"6:24",1584,1584,"Sandy Cohen III made Jumper.",43,13,30,14,0.982996740843987,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
114,1,"6:10",1570,1570,"D'Marcco Patrick Turnover.",43,13,30,0,0.991198590329905,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
115,1,"6:10",1570,1570,"Sandy Cohen III Steal.",43,13,30,0,0.991198590329905,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
116,1,"6:10",1570,1570,"Official TV Timeout",43,13,30,16,0.991198590329905,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
117,1,"5:54",1554,1554,"Trevian Bell missed Three Point Jumper.",43,13,30,0,0.986961716639168,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
118,1,"5:54",1554,1554,"Josh Mericle Defensive Rebound.",43,13,30,9,0.986961716639168,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
119,1,"5:45",1545,1545,"Josh Mericle Turnover.",43,13,30,10,0.985634560521664,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
120,1,"5:35",1535,1535,"Manny Patterson made Layup. Assisted by Kameron Hankerson.",45,13,32,16,0.989308200794702,"Green Bay","Wisconsin-Stout",4,3,0,0,NA,"401089875",2018-12-11
121,1,"5:19",1519,1519,"Kyle Williams Turnover.",45,13,32,0,0.993310139581517,"Green Bay","Wisconsin-Stout",4,3,0,1,NA,"401089875",2018-12-11
122,1,"5:19",1519,1519,"Wisconsin-Stout  Timeout",45,13,32,11,0.993310139581517,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
123,1,"5:08",1508,1508,"Trevian Bell missed Jumper.",45,13,32,0,0.990108695257497,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
124,1,"5:08",1508,1508,"Matt Newman Defensive Rebound.",45,13,32,21,0.990108695257497,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
125,1,"4:47",1487,1487,"Matt Newman made Three Point Jumper. Assisted by Kaden Koski.",45,16,29,9,0.987442018262806,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
126,1,"4:38",1478,1478,"Manny Patterson missed Jumper.",45,16,29,0,0.988599144100575,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
127,1,"4:38",1478,1478,"T.J. Parham Offensive Rebound.",45,16,29,4,0.988599144100575,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
128,1,"4:34",1474,1474,"T.J. Parham missed Layup.",45,16,29,0,0.988599144100575,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
129,1,"4:34",1474,1474,"Trevian Bell Offensive Rebound.",45,16,29,5,0.988599144100575,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
130,1,"4:29",1469,1469,"Trevian Bell made Layup.",47,16,31,15,0.988334964344779,"Green Bay","Wisconsin-Stout",4,2,0,1,NA,"401089875",2018-12-11
131,1,"4:14",1454,1454,"Kyle Williams missed Layup.",47,16,31,0,0.989749884364608,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
132,1,"4:14",1454,1454,"Kameron Hankerson Defensive Rebound.",47,16,31,17,0.989749884364608,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
133,1,"3:57",1437,1437,"Manny Patterson missed Layup.",47,16,31,0,0.99125735877767,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
134,1,"3:57",1437,1437,"Manny Patterson Offensive Rebound.",47,16,31,4,0.99125735877767,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
135,1,"3:53",1433,1433,"Manny Patterson made Layup.",49,16,33,25,0.99349703372661,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
136,1,"3:28",1408,1408,"Official TV Timeout",49,16,33,4,0.994656182370336,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
137,1,"3:24",1404,1404,"John Keefe missed Three Point Jumper.",49,16,33,0,0.994656182370336,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
138,1,"3:24",1404,1404,"Wisconsin-Stout Offensive Rebound.",49,16,33,6,0.994656182370336,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
139,1,"3:18",1398,1398,"John Keefe made Jumper. Assisted by Kyle Williams.",49,18,31,24,0.991719136364109,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
140,1,"2:54",1374,1374,"T.J. Parham made Layup. Assisted by Cody Schwartz.",51,18,33,25,0.991481049478118,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
141,1,"2:29",1349,1349,"Luke Geiger missed Three Point Jumper.",51,18,33,0,0.994773612547575,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
142,1,"2:29",1349,1349,"Josh McNair Defensive Rebound.",51,18,33,7,0.994773612547575,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
143,1,"2:22",1342,1342,"Josh McNair made Layup.",53,18,35,19,0.996183770267147,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
144,1,"2:03",1323,1323,"Foul on Hunter Crist.",53,18,35,4,0.99618696906126,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
145,1,"1:59",1319,1319,"Foul on Cody Schwartz.",53,18,35,0,0.996492151321592,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
146,1,"1:59",1319,1319,"Luke Geiger made Free Throw.",53,19,34,0,0.995895604795296,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
147,1,"1:59",1319,1319,"Luke Geiger made Free Throw.",53,20,33,9,0.995198098127048,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
148,1,"1:50",1310,1310,"Cody Schwartz Turnover.",53,20,33,2,0.995198098127048,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
149,1,"1:48",1308,1308,"John Keefe Steal.",53,20,33,7,0.992893102870597,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
150,1,"1:41",1301,1301,"John Keefe made Jumper.",53,22,31,8,0.990484995290912,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
151,1,"1:33",1293,1293,"T.J. Parham made Three Point Jumper. Assisted by Hunter Crist.",56,22,34,16,0.997138898126011,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
152,1,"1:17",1277,1277,"Luke Geiger missed Three Point Jumper.",56,22,34,0,0.993811837681721,"Green Bay","Wisconsin-Stout",4,2,0,0,NA,"401089875",2018-12-11
