"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:51",2271,2271,"Karl Nicholas made Dunk.",2,0,2,16,0.877316348593766,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
16,1,"17:35",2255,2255,"Moses Greenwood Turnover.",2,0,2,18,0.869525980731257,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
17,1,"17:17",2237,2237,"Karl Nicholas Turnover.",2,0,2,23,0.87671354733313,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
18,1,"16:54",2214,2214,"Brandon Gonzalez missed Three Point Jumper.",2,0,2,5,0.87719266557098,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
19,1,"16:49",2209,2209,"Davonte Fitzgerald Defensive Rebound.",2,0,2,12,0.874714551678808,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
20,1,"16:37",2197,2197,"Kevon Harris made Three Point Jumper. Assisted by Karl Nicholas.",5,0,5,17,0.91421982271386,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
21,1,"16:20",2180,2180,"Von Julien made Layup. Assisted by Marlain Veal.",5,2,3,14,0.884982190132289,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
22,1,"16:06",2166,2166,"Shannon Bogues Turnover.",5,2,3,0,0.882429462498369,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
23,1,"16:06",2166,2166,"Marlain Veal Steal.",5,2,3,7,0.882429462498369,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
24,1,"15:59",2159,2159,"Von Julien made Three Point Jumper. Assisted by Moses Greenwood.",5,5,0,25,0.842246129913975,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
25,1,"15:34",2134,2134,"Karl Nicholas Turnover.",5,5,0,0,0.845583580229349,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
26,1,"15:34",2134,2134,"Keith Charleston Steal.",5,5,0,7,0.845583580229349,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
27,1,"15:27",2127,2127,"Brandon Gonzalez missed Three Point Jumper.",5,5,0,5,0.84205327723941,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
28,1,"15:22",2122,2122,"Davonte Fitzgerald Defensive Rebound.",5,5,0,6,0.84205327723941,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
29,1,"15:16",2116,2116,"Foul on Moses Greenwood.",5,5,0,0,0.852060973164459,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
30,1,"15:16",2116,2116,"Official TV Timeout",5,5,0,0,0.852060973164459,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
31,1,"15:16",2116,2116,"Shannon Bogues made Free Throw.",6,5,1,0,0.86630519995181,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
32,1,"15:16",2116,2116,"Shannon Bogues made Free Throw.",7,5,2,27,0.879372094819502,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
33,1,"14:49",2089,2089,"Brandon Gonzalez missed Three Point Jumper.",7,5,2,4,0.867466003716351,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
34,1,"14:45",2085,2085,"Kevon Harris Defensive Rebound.",7,5,2,7,0.867466003716351,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
35,1,"14:38",2078,2078,"Shannon Bogues Turnover.",7,5,2,0,0.87117926357805,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
36,1,"14:38",2078,2078,"Moses Greenwood Steal.",7,5,2,5,0.87117926357805,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
37,1,"14:33",2073,2073,"Marlain Veal made Layup.",7,7,0,32,0.845163727417244,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
38,1,"14:01",2041,2041,"John Comeaux missed Three Point Jumper.",7,7,0,5,0.832476880119449,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
39,1,"13:56",2036,2036,"Moses Greenwood Defensive Rebound.",7,7,0,24,0.854594238942715,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
40,1,"13:32",2012,2012,"Foul on John Comeaux.",7,7,0,13,0.842384402549709,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
41,1,"13:19",1999,1999,"Mitchell Seraille Block.",7,7,0,10,0.841207654256217,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
42,1,"13:09",1989,1989,"Moses Greenwood Offensive Rebound.",7,7,0,1,0.824883718541892,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
43,1,"13:08",1988,1988,"Moses Greenwood missed Layup.",7,7,0,2,0.824883718541892,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
44,1,"13:06",1986,1986,"Davonte Fitzgerald Defensive Rebound.",7,7,0,2,0.824883718541892,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
45,1,"13:04",1984,1984,"Foul on Parker Edwards.",7,7,0,0,0.824883718541892,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
46,1,"13:04",1984,1984,"John Comeaux made Free Throw.",8,7,1,0,0.842174040633648,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
47,1,"13:04",1984,1984,"John Comeaux missed Free Throw.",8,7,1,3,0.842174040633648,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
48,1,"13:01",1981,1981,"Moses Greenwood Defensive Rebound.",8,7,1,13,0.842174040633648,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
49,1,"12:48",1968,1968,"Moses Greenwood Turnover.",8,7,1,0,0.853028357815915,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
50,1,"12:48",1968,1968,"John Comeaux Steal.",8,7,1,6,0.853028357815915,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
51,1,"12:42",1962,1962,"Davonte Fitzgerald missed Jumper.",8,7,1,3,0.853028357815915,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
52,1,"12:39",1959,1959,"Kajon Brown Defensive Rebound.",8,7,1,8,0.851912693968236,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
53,1,"12:31",1951,1951,"Kajon Brown made Layup.",8,9,-1,17,0.817514305329357,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
54,1,"12:14",1934,1934,"John Comeaux Turnover.",8,9,-1,0,0.80854563061907,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
55,1,"12:14",1934,1934,"Von Julien Steal.",8,9,-1,0,0.80854563061907,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
56,1,"12:14",1934,1934,"Von Julien Turnover.",8,9,-1,26,0.80854563061907,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
57,1,"11:48",1908,1908,"John Comeaux missed Layup.",8,9,-1,0,0.821243276421594,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
58,1,"11:48",1908,1908,"Moses Greenwood Block.",8,9,-1,0,0.821243276421594,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
59,1,"11:48",1908,1908,"Stephen F. Austin Offensive Rebound.",8,9,-1,0,0.821243276421594,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
60,1,"11:48",1908,1908,"Official TV Timeout",8,9,-1,1,0.821243276421594,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
61,1,"11:47",1907,1907,"Jock Hughes Turnover.",8,9,-1,0,0.821243276421594,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
62,1,"11:47",1907,1907,"Moses Greenwood Steal.",8,9,-1,13,0.821243276421594,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
63,1,"11:34",1894,1894,"Parker Edwards missed Three Point Jumper.",8,9,-1,6,0.81236377879451,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
64,1,"11:28",1888,1888,"Kajon Brown Offensive Rebound.",8,9,-1,18,0.818063238977521,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
65,1,"11:10",1870,1870,"Oddyst Walker missed Three Point Jumper.",8,11,-3,5,0.772784976000639,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
66,1,"11:05",1865,1865,"Shannon Bogues Offensive Rebound.",8,11,-3,1,0.766730239086793,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
67,1,"11:04",1864,1864,"Shannon Bogues missed Jumper.",8,11,-3,4,0.766730239086793,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
68,1,"11:00",1860,1860,"Kajon Brown Defensive Rebound.",8,11,-3,25,0.766730239086793,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
69,1,"10:35",1835,1835,"Keith Charleston missed Three Point Jumper.",8,11,-3,7,0.766370826858146,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
70,1,"10:28",1828,1828,"Mitchell Seraille Defensive Rebound.",8,11,-3,3,0.792814045069923,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
71,1,"10:25",1825,1825,"Kevon Harris missed Three Point Jumper.",8,11,-3,5,0.792814045069923,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
72,1,"10:20",1820,1820,"Davonte Fitzgerald Offensive Rebound.",8,11,-3,0,0.792814045069923,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
73,1,"10:20",1820,1820,"Foul on Keith Charleston.",8,11,-3,0,0.792814045069923,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
74,1,"10:20",1820,1820,"Davonte Fitzgerald made Free Throw.",9,11,-2,0,0.811888085569415,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
75,1,"10:20",1820,1820,"Davonte Fitzgerald made Free Throw.",10,11,-1,9,0.829583578743047,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
76,1,"10:11",1811,1811,"Foul on Karl Nicholas.",10,11,-1,0,0.810755563728527,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
77,1,"10:11",1811,1811,"Moses Greenwood missed Free Throw.",10,11,-1,0,0.810755563728527,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
78,1,"10:11",1811,1811,"SE Louisiana Deadball Team Rebound.",10,11,-1,0,0.810755563728527,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
79,1,"10:11",1811,1811,"Moses Greenwood made Free Throw.",10,12,-2,16,0.788422769440697,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
80,1,"9:55",1795,1795,"Kevon Harris missed Layup.",10,12,-2,1,0.778463090529883,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
81,1,"9:54",1794,1794,"SE Louisiana Defensive Rebound.",10,12,-2,12,0.778463090529883,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
82,1,"9:42",1782,1782,"Parker Edwards missed Three Point Jumper.",10,12,-2,4,0.763065685428775,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
83,1,"9:38",1778,1778,"SE Louisiana Offensive Rebound.",10,12,-2,16,0.781413741952189,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
84,1,"9:22",1762,1762,"Marlain Veal missed Jumper.",10,12,-2,3,0.800325562114191,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
85,1,"9:19",1759,1759,"Moses Greenwood Offensive Rebound.",10,12,-2,0,0.78063256618699,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
86,1,"9:19",1759,1759,"Moses Greenwood missed Layup.",10,12,-2,0,0.78063256618699,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
87,1,"9:19",1759,1759,"Davonte Fitzgerald Defensive Rebound.",10,12,-2,0,0.78063256618699,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
88,1,"9:19",1759,1759,"Foul on Brandon Gonzalez.",10,12,-2,14,0.78063256618699,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
89,1,"9:05",1745,1745,"Foul on Davonte Fitzgerald.",10,12,-2,0,0.78332937083984,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
90,1,"9:05",1745,1745,"Davonte Fitzgerald Turnover.",10,12,-2,18,0.78332937083984,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
91,1,"8:47",1727,1727,"Moses Greenwood made Layup.",10,14,-4,9,0.717317862549544,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
92,1,"8:38",1718,1718,"Kevon Harris missed Three Point Jumper.",10,14,-4,5,0.748460751835248,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
93,1,"8:33",1713,1713,"Marlain Veal Defensive Rebound.",10,14,-4,2,0.748460751835248,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
94,1,"8:31",1711,1711,"Kajon Brown made Dunk. Assisted by Marlain Veal.",10,16,-6,1,0.694970356681593,"Stephen F. Austin","SE Louisiana",4,4,0,0,10,"401089140",2019-01-02
95,1,"8:30",1710,1710,"Stephen F. Austin  Timeout",10,16,-6,0,0.694970356681593,"Stephen F. Austin","SE Louisiana",3,4,1,0,10,"401089140",2019-01-02
96,1,"8:30",1710,1710,"Official TV Timeout",10,16,-6,20,0.694970356681593,"Stephen F. Austin","SE Louisiana",3,4,1,0,10,"401089140",2019-01-02
97,1,"8:10",1690,1690,"Shannon Bogues missed Three Point Jumper.",10,16,-6,5,0.662192344203502,"Stephen F. Austin","SE Louisiana",3,4,1,0,10,"401089140",2019-01-02
98,1,"8:05",1685,1685,"Davonte Fitzgerald Offensive Rebound.",10,16,-6,2,0.676564616005707,"Stephen F. Austin","SE Louisiana",3,4,1,0,10,"401089140",2019-01-02
99,1,"8:03",1683,1683,"Davonte Fitzgerald missed Layup.",10,16,-6,0,0.676564616005707,"Stephen F. Austin","SE Louisiana",3,4,1,0,10,"401089140",2019-01-02
100,1,"8:03",1683,1683,"Brandon Gonzalez Defensive Rebound.",10,16,-6,0,0.676564616005707,"Stephen F. Austin","SE Louisiana",3,4,1,0,10,"401089140",2019-01-02
101,1,"8:03",1683,1683,"Foul on Mitchell Seraille.",10,16,-6,14,0.676564616005707,"Stephen F. Austin","SE Louisiana",3,4,1,0,10,"401089140",2019-01-02
102,1,"7:49",1669,1669,"Foul on Marlain Veal.",10,16,-6,0,0.681985868840745,"Stephen F. Austin","SE Louisiana",3,4,1,0,10,"401089140",2019-01-02
103,1,"7:49",1669,1669,"Marlain Veal Turnover.",10,16,-6,21,0.681985868840745,"Stephen F. Austin","SE Louisiana",3,4,1,0,10,"401089140",2019-01-02
104,1,"7:28",1648,1648,"Shannon Bogues Turnover.",10,16,-6,0,0.672986896366794,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
105,1,"7:28",1648,1648,"Moses Greenwood Steal.",10,16,-6,5,0.672986896366794,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
106,1,"7:23",1643,1643,"Tyron Brewer Turnover.",10,16,-6,0,0.672986896366794,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
107,1,"7:23",1643,1643,"Nathan Bain Steal.",10,16,-6,5,0.672986896366794,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
108,1,"7:18",1638,1638,"Kevon Harris made Layup.",12,16,-4,19,0.73371443293851,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
109,1,"6:59",1619,1619,"Marlain Veal Turnover.",12,16,-4,0,0.701012066569742,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
110,1,"6:59",1619,1619,"Davonte Fitzgerald Steal.",12,16,-4,22,0.701012066569742,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
111,1,"6:37",1597,1597,"Nathan Bain missed Jumper.",12,16,-4,5,0.72307120894045,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
112,1,"6:32",1592,1592,"Kajon Brown Defensive Rebound.",12,16,-4,17,0.72307120894045,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
113,1,"6:15",1575,1575,"Foul on Kevon Harris.",12,16,-4,9,0.711873649693179,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
114,1,"6:06",1566,1566,"Brandon Gonzalez made Layup. Assisted by Kajon Brown.",12,18,-6,15,0.644296431287457,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
115,1,"5:51",1551,1551,"John Comeaux made Three Point Jumper. Assisted by Shannon Bogues.",15,18,-3,28,0.730151135728808,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
116,1,"5:23",1523,1523,"Moses Greenwood missed Three Point Jumper.",15,18,-3,6,0.737903188971479,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
117,1,"5:17",1517,1517,"Shannon Bogues Defensive Rebound.",15,18,-3,17,0.741232644610811,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
118,1,"5:00",1500,1500,"Davonte Fitzgerald missed Three Point Jumper.",15,18,-3,6,0.74041593975003,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
119,1,"4:54",1494,1494,"Kajon Brown Defensive Rebound.",15,18,-3,18,0.752114320812169,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
120,1,"4:36",1476,1476,"Kajon Brown missed Jumper.",15,18,-3,5,0.754515473883761,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
121,1,"4:31",1471,1471,"Nathan Bain Defensive Rebound.",15,18,-3,13,0.754515473883761,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
122,1,"4:18",1458,1458,"Foul on Moses Greenwood.",15,18,-3,1,0.729332837029225,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
123,1,"4:17",1457,1457,"Technical Foul on Moses Greenwood.",15,18,-3,0,0.729332837029225,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
124,1,"4:17",1457,1457,"Shannon Bogues made Free Throw.",16,18,-2,0,0.757436398007844,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
125,1,"4:17",1457,1457,"Shannon Bogues missed Free Throw.",16,18,-2,0,0.757436398007844,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
126,1,"4:17",1457,1457,"Stephen F. Austin Deadball Team Rebound.",16,18,-2,0,0.757436398007844,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
127,1,"4:17",1457,1457,"Davonte Fitzgerald missed Free Throw.",16,18,-2,0,0.757436398007844,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
128,1,"4:17",1457,1457,"Stephen F. Austin Deadball Team Rebound.",16,18,-2,0,0.757436398007844,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
129,1,"4:17",1457,1457,"Davonte Fitzgerald made Free Throw.",17,18,-1,29,0.783488195976715,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
130,1,"3:48",1428,1428,"Foul on Oddyst Walker.",17,18,-1,0,0.77150030690986,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
131,1,"3:48",1428,1428,"Official TV Timeout",17,18,-1,0,0.77150030690986,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
132,1,"3:48",1428,1428,"Von Julien made Free Throw.",17,19,-2,0,0.744988333636901,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
133,1,"3:48",1428,1428,"Von Julien missed Free Throw.",17,19,-2,0,0.744988333636901,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
134,1,"3:48",1428,1428,"SE Louisiana Deadball Team Rebound.",17,19,-2,0,0.744988333636901,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
135,1,"3:48",1428,1428,"Von Julien made Free Throw.",17,20,-3,23,0.716530509156956,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
136,1,"3:25",1405,1405,"Mitchell Seraille missed Layup.",17,20,-3,4,0.741176892171809,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
137,1,"3:21",1401,1401,"Keith Charleston Defensive Rebound.",17,20,-3,14,0.741176892171809,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
138,1,"3:07",1387,1387,"Brandon Gonzalez made Three Point Jumper. Assisted by Marlain Veal.",17,23,-6,16,0.640093674272501,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
139,1,"2:51",1371,1371,"Davonte Fitzgerald missed Jumper.",17,23,-6,4,0.628953243644519,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
140,1,"2:47",1367,1367,"Davonte Fitzgerald Offensive Rebound.",17,23,-6,2,0.621092764653072,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
141,1,"2:45",1365,1365,"Davonte Fitzgerald missed Jumper.",17,23,-6,3,0.621092764653072,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
142,1,"2:42",1362,1362,"Brandon Gonzalez Defensive Rebound.",17,23,-6,3,0.621092764653072,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
143,1,"2:39",1359,1359,"Marlain Veal Turnover.",17,23,-6,0,0.630873191238657,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
144,1,"2:39",1359,1359,"John Comeaux Steal.",17,23,-6,5,0.630873191238657,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
145,1,"2:34",1354,1354,"John Comeaux Turnover.",17,23,-6,0,0.630873191238657,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
146,1,"2:34",1354,1354,"Keith Charleston Steal.",17,23,-6,5,0.630873191238657,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
147,1,"2:29",1349,1349,"Foul on Davonte Fitzgerald.",17,23,-6,0,0.594374296000788,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
148,1,"2:29",1349,1349,"Marlain Veal made Free Throw.",17,24,-7,0,0.55580194149243,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
149,1,"2:29",1349,1349,"Marlain Veal missed Free Throw.",17,24,-7,2,0.55580194149243,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
150,1,"2:27",1347,1347,"Mitchell Seraille Defensive Rebound.",17,24,-7,24,0.55580194149243,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
151,1,"2:03",1323,1323,"Foul on Nathan Bain.",17,24,-7,0,0.573830612281856,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
152,1,"2:03",1323,1323,"Nathan Bain Turnover.",17,24,-7,12,0.573830612281856,"Stephen F. Austin","SE Louisiana",3,4,0,0,10,"401089140",2019-01-02
