"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
94,1,"8:38",1718,1718,"Brion Whitley made Jumper.",11,23,-12,17,0.238864407672297,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
95,1,"8:21",1701,1701,"Foul on Ja Morant.",11,23,-12,0,0.239981595306263,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
96,1,"8:21",1701,1701,"Aaron Cook missed Free Throw.",11,23,-12,0,0.239981595306263,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
97,1,"8:21",1701,1701,"Southern Illinois Deadball Team Rebound.",11,23,-12,0,0.239981595306263,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
98,1,"8:21",1701,1701,"Aaron Cook made Free Throw.",12,23,-11,20,0.264038572803987,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
99,1,"8:01",1681,1681,"Tevin Brown made Jumper. Assisted by Ja Morant.",12,25,-13,18,0.188829361610245,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
100,1,"7:43",1663,1663,"Marcus Bartley Turnover.",12,25,-13,2,0.219908499463735,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
101,1,"7:41",1661,1661,"Tevin Brown Steal.",12,25,-13,2,0.219908499463735,"Southern Illinois","Murray State",4,4,0,0,2,"401089241",2018-12-12
102,1,"7:39",1659,1659,"Brion Whitley made Dunk.",12,27,-15,0,0.174859559979737,"Southern Illinois","Murray State",4,4,1,0,2,"401089241",2018-12-12
103,1,"7:39",1659,1659,"Southern Illinois  Timeout",12,27,-15,25,0.174859559979737,"Southern Illinois","Murray State",3,4,1,0,2,"401089241",2018-12-12
104,1,"7:14",1634,1634,"Aaron Cook missed Layup.",12,27,-15,0,0.180280367414082,"Southern Illinois","Murray State",3,4,1,0,2,"401089241",2018-12-12
105,1,"7:14",1634,1634,"Rudy Stradnieks Offensive Rebound.",12,27,-15,13,0.180280367414082,"Southern Illinois","Murray State",3,4,1,0,2,"401089241",2018-12-12
106,1,"7:01",1621,1621,"Marcus Bartley Turnover.",12,27,-15,20,0.150704977291911,"Southern Illinois","Murray State",3,4,1,0,2,"401089241",2018-12-12
107,1,"6:41",1601,1601,"Brion Whitley Turnover.",12,27,-15,1,0.170796628584908,"Southern Illinois","Murray State",3,4,1,0,2,"401089241",2018-12-12
108,1,"6:40",1600,1600,"Eric McGill Steal.",12,27,-15,4,0.170796628584908,"Southern Illinois","Murray State",3,4,1,0,2,"401089241",2018-12-12
109,1,"6:36",1596,1596,"Foul on Brion Sanchious.",12,27,-15,5,0.173293690287761,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
110,1,"6:31",1591,1591,"Rudy Stradnieks missed Three Point Jumper.",12,27,-15,0,0.173293690287761,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
111,1,"6:31",1591,1591,"Sean Lloyd Jr. Offensive Rebound.",12,27,-15,4,0.173293690287761,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
112,1,"6:27",1587,1587,"Sean Lloyd Jr. missed Layup.",12,27,-15,0,0.158058505816093,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
113,1,"6:27",1587,1587,"Tevin Brown Block.",12,27,-15,0,0.158058505816093,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
114,1,"6:27",1587,1587,"Brion Sanchious Defensive Rebound.",12,27,-15,7,0.158058505816093,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
115,1,"6:20",1580,1580,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",12,30,-18,22,0.11110964635803,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
116,1,"5:58",1558,1558,"Foul on Darnell Cowart.",12,30,-18,0,0.0982883899881866,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
117,1,"5:58",1558,1558,"Eric McGill missed Free Throw.",12,30,-18,0,0.0982883899881866,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
118,1,"5:58",1558,1558,"Darnell Cowart Defensive Rebound.",12,30,-18,5,0.0982883899881866,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
119,1,"5:53",1553,1553,"Ja Morant made Layup.",12,32,-20,22,0.0756105880756323,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
120,1,"5:31",1531,1531,"Sean Lloyd Jr. missed Layup.",12,32,-20,0,0.0858102188363736,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
121,1,"5:31",1531,1531,"Southern Illinois Offensive Rebound.",12,32,-20,12,0.0858102188363736,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
122,1,"5:19",1519,1519,"Sean Lloyd Jr. Turnover.",12,32,-20,13,0.0701772785355299,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
123,1,"5:06",1506,1506,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",12,35,-23,20,0.0533424462200657,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
124,1,"4:46",1486,1486,"Foul on Darnell Cowart.",12,35,-23,0,0.0436141799770517,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
125,1,"4:46",1486,1486,"Sean Lloyd Jr. missed Free Throw.",12,35,-23,0,0.0436141799770517,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
126,1,"4:46",1486,1486,"Thik Bol Offensive Rebound.",12,35,-23,2,0.0436141799770517,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
127,1,"4:44",1484,1484,"Marcus Bartley missed Three Point Jumper.",12,35,-23,0,0.0436141799770517,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
128,1,"4:44",1484,1484,"Tevin Brown Defensive Rebound.",12,35,-23,21,0.0436141799770517,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
129,1,"4:23",1463,1463,"Shaq Buchanan Turnover.",12,35,-23,1,0.0585484822650627,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
130,1,"4:22",1462,1462,"Sean Lloyd Jr. Steal.",12,35,-23,5,0.0585484822650627,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
131,1,"4:17",1457,1457,"Foul on Shaq Buchanan.",12,35,-23,2,0.0458188922567825,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
132,1,"4:15",1455,1455,"Eric McGill made Free Throw.",13,35,-22,0,0.0527139148738117,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
133,1,"4:15",1455,1455,"Eric McGill made Free Throw.",14,35,-21,9,0.0605806535322726,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
134,1,"4:06",1446,1446,"Jaiveon Eaves missed Jumper.",14,35,-21,0,0.0627912914697659,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
135,1,"4:06",1446,1446,"Eric McGill Defensive Rebound.",14,35,-21,12,0.0627912914697659,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
136,1,"3:54",1434,1434,"Thik Bol missed Jumper.",14,35,-21,0,0.0631480282966322,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
137,1,"3:54",1434,1434,"Eric McGill Offensive Rebound.",14,35,-21,7,0.0631480282966322,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
138,1,"3:47",1427,1427,"Sean Lloyd Jr. missed Three Point Jumper.",14,35,-21,0,0.0638829148018194,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
139,1,"3:47",1427,1427,"Thik Bol Offensive Rebound.",14,35,-21,22,0.0638829148018194,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
140,1,"3:25",1405,1405,"Rudy Stradnieks missed Jumper.",14,35,-21,0,0.0575832388520488,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
141,1,"3:25",1405,1405,"Brion Sanchious Defensive Rebound.",14,35,-21,11,0.0575832388520488,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
142,1,"3:14",1394,1394,"Mike Davis made Layup. Assisted by Ja Morant.",14,37,-23,15,0.0398308313394738,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
143,1,"2:59",1379,1379,"Eric McGill missed Layup.",14,37,-23,0,0.0483364435218913,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
144,1,"2:59",1379,1379,"Ja Morant Defensive Rebound.",14,37,-23,7,0.0483364435218913,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
145,1,"2:52",1372,1372,"Ja Morant made Layup.",14,39,-25,0,0.0366594305011436,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
146,1,"2:52",1372,1372,"Foul on Rudy Stradnieks.",14,39,-25,2,0.0366594305011436,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
147,1,"2:50",1370,1370,"Ja Morant made Free Throw.",14,40,-26,28,0.0318888167849126,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
148,1,"2:22",1342,1342,"Eric McGill missed Jumper.",14,40,-26,0,0.0229944528096167,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
149,1,"2:22",1342,1342,"Ja Morant Defensive Rebound.",14,40,-26,8,0.0229944528096167,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
150,1,"2:14",1334,1334,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",14,43,-29,23,0.0150549148733995,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
151,1,"1:51",1311,1311,"Thik Bol missed Jumper.",14,43,-29,0,0.0160129683850529,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
152,1,"1:51",1311,1311,"Jaiveon Eaves Defensive Rebound.",14,43,-29,12,0.0160129683850529,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
153,1,"1:39",1299,1299,"Brion Sanchious Turnover.",14,43,-29,0,0.0121989253889847,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
154,1,"1:39",1299,1299,"Foul on Brion Sanchious.",14,43,-29,20,0.0121989253889847,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
155,1,"1:19",1279,1279,"Sean Lloyd Jr. made Layup.",16,43,-27,27,0.0235074234744049,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
156,1,"0:52",1252,1252,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",16,46,-30,27,0.0150374431863669,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
157,1,"0:25",1225,1225,"Foul on Mike Davis.",16,46,-30,1,0.00935050088862427,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
158,1,"0:24",1224,1224,"Sean Lloyd Jr. made Free Throw.",17,46,-29,0,0.0110505692402705,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
159,1,"0:24",1224,1224,"Sean Lloyd Jr. made Free Throw.",18,46,-28,21,0.0130556632127107,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
160,1,"0:03",1203,1203,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",18,49,-31,3,0.0103251058410928,"Southern Illinois","Murray State",3,4,0,0,2,"401089241",2018-12-12
