"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:38",2258,2258,"Foul on DeAndre Jones.",5,2,3,17,0.826604822747189,"Little Rock","Central Arkansas",4,4,0,0,6.5,"401087856",2018-12-08
16,1,"17:21",2241,2241,"Kris Bankston made Dunk. Assisted by Jaizec Lottie.",7,2,5,9,0.847926915945501,"Little Rock","Central Arkansas",4,4,0,0,6.5,"401087856",2018-12-08
17,1,"17:12",2232,2232,"Thatch Unruh missed Three Point Jumper.",7,2,5,0,0.864461125450638,"Little Rock","Central Arkansas",4,4,0,0,6.5,"401087856",2018-12-08
18,1,"17:12",2232,2232,"Nikola Maric Defensive Rebound.",7,2,5,6,0.864461125450638,"Little Rock","Central Arkansas",4,4,0,0,6.5,"401087856",2018-12-08
19,1,"17:06",2226,2226,"Horace Wyatt Jr. made Dunk. Assisted by Rayjon Tucker.",9,2,7,2,0.882866578753385,"Little Rock","Central Arkansas",4,4,0,0,6.5,"401087856",2018-12-08
20,1,"17:04",2224,2224,"Central Arkansas  Timeout",9,2,7,15,0.882866578753385,"Little Rock","Central Arkansas",3,4,1,0,6.5,"401087856",2018-12-08
21,1,"16:49",2209,2209,"Khaleem Bennett Turnover.",9,2,7,12,0.888174979989457,"Little Rock","Central Arkansas",3,4,1,0,6.5,"401087856",2018-12-08
22,1,"16:37",2197,2197,"Horace Wyatt Jr. made Dunk.",11,2,9,10,0.915826804875763,"Little Rock","Central Arkansas",3,4,1,0,6.5,"401087856",2018-12-08
23,1,"16:27",2187,2187,"Hayden Koval Turnover.",11,2,9,1,0.904955575448319,"Little Rock","Central Arkansas",3,4,1,0,6.5,"401087856",2018-12-08
24,1,"16:26",2186,2186,"Rayjon Tucker Steal.",11,2,9,2,0.904955575448319,"Little Rock","Central Arkansas",3,4,1,0,6.5,"401087856",2018-12-08
25,1,"16:24",2184,2184,"Rayjon Tucker made Layup.",13,2,11,21,0.922054897513835,"Little Rock","Central Arkansas",3,4,1,0,6.5,"401087856",2018-12-08
26,1,"16:03",2163,2163,"Thatch Unruh missed Three Point Jumper.",13,2,11,0,0.921843827219524,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
27,1,"16:03",2163,2163,"Tanner Schmit Offensive Rebound.",13,2,11,5,0.921843827219524,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
28,1,"15:58",2158,2158,"Foul on Kris Bankston.",13,2,11,0,0.927397986331481,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
29,1,"15:58",2158,2158,"Official TV Timeout",13,2,11,0,0.927397986331481,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
30,1,"15:58",2158,2158,"Tanner Schmit made Free Throw.",13,3,10,0,0.918931033407074,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
31,1,"15:58",2158,2158,"Tanner Schmit made Free Throw.",13,4,9,26,0.909572932468356,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
32,1,"15:32",2132,2132,"Nikola Maric Turnover.",13,4,9,22,0.912902467040671,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
33,1,"15:10",2110,2110,"Tanner Schmit Turnover.",13,4,9,2,0.913061341204162,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
34,1,"15:08",2108,2108,"Nikola Maric Steal.",13,4,9,3,0.903435053812457,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
35,1,"15:05",2105,2105,"Jaizec Lottie Turnover.",13,4,9,6,0.903435053812457,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
36,1,"14:59",2099,2099,"DeAndre Jones made Layup.",13,6,7,4,0.888491751436227,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
37,1,"14:55",2095,2095,"Foul on Matthew Mondesir.",13,6,7,16,0.888491751436227,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
38,1,"14:39",2079,2079,"Nikola Maric missed Layup.",13,6,7,0,0.880879801657394,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
39,1,"14:39",2079,2079,"Tanner Schmit Defensive Rebound.",13,6,7,16,0.880879801657394,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
40,1,"14:23",2063,2063,"DeAndre Jones made Three Point Jumper. Assisted by Thatch Unruh.",13,9,4,27,0.843602079151828,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
41,1,"13:56",2036,2036,"Rayjon Tucker missed Jumper.",13,9,4,0,0.853866911865882,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
42,1,"13:56",2036,2036,"Thatch Unruh Defensive Rebound.",13,9,4,22,0.853866911865882,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
43,1,"13:34",2014,2014,"Matthew Mondesir made Layup.",13,11,2,15,0.814736286136593,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
44,1,"13:19",1999,1999,"Jaizec Lottie missed Three Point Jumper.",13,11,2,0,0.816861165001757,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
45,1,"13:19",1999,1999,"Nikola Maric Offensive Rebound.",13,11,2,19,0.816861165001757,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
46,1,"13:00",1980,1980,"Horace Wyatt Jr. made Layup. Assisted by Kamani Johnson.",15,11,4,0,0.837460027817107,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
47,1,"13:00",1980,1980,"Foul on Thatch Unruh.",15,11,4,0,0.837460027817107,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
48,1,"13:00",1980,1980,"Horace Wyatt Jr. made Free Throw.",16,11,5,23,0.853728801616147,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
49,1,"12:37",1957,1957,"Khaleem Bennett made Three Point Jumper. Assisted by Matthew Mondesir.",16,14,2,10,0.812536782707897,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
50,1,"12:27",1947,1947,"Foul on Hayden Koval.",16,14,2,3,0.810576873625759,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
51,1,"12:24",1944,1944,"Rayjon Tucker missed Jumper.",16,14,2,0,0.810576873625759,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
52,1,"12:24",1944,1944,"Matthew Mondesir Defensive Rebound.",16,14,2,10,0.810576873625759,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
53,1,"12:14",1934,1934,"Matthew Mondesir Turnover.",16,14,2,2,0.804274242704902,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
54,1,"12:12",1932,1932,"Rayjon Tucker Steal.",16,14,2,7,0.804274242704902,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
55,1,"12:05",1925,1925,"Rayjon Tucker Turnover.",16,14,2,24,0.813907854797858,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
56,1,"11:41",1901,1901,"Hayden Koval missed Three Point Jumper.",16,14,2,0,0.809611464521205,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
57,1,"11:41",1901,1901,"Jaizec Lottie Defensive Rebound.",16,14,2,4,0.809611464521205,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
58,1,"11:37",1897,1897,"Jaizec Lottie Turnover.",16,14,2,1,0.812414204455124,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
59,1,"11:36",1896,1896,"DeAndre Jones Steal.",16,14,2,3,0.812414204455124,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
60,1,"11:33",1893,1893,"Matthew Mondesir made Dunk. Assisted by DeAndre Jones.",16,16,0,20,0.767990620831086,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
61,1,"11:13",1873,1873,"Kamani Johnson missed Layup.",16,16,0,0,0.765293331916194,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
62,1,"11:13",1873,1873,"Hayden Koval Block.",16,16,0,1,0.765293331916194,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
63,1,"11:12",1872,1872,"Hayden Koval Defensive Rebound.",16,16,0,8,0.765293331916194,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
64,1,"11:04",1864,1864,"Matthew Mondesir missed Three Point Jumper.",16,16,0,0,0.768800414208584,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
65,1,"11:04",1864,1864,"Jaizec Lottie Defensive Rebound.",16,16,0,7,0.768800414208584,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
66,1,"10:57",1857,1857,"Foul on Khaleem Bennett.",16,16,0,0,0.768010438329028,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
67,1,"10:57",1857,1857,"Official TV Timeout",16,16,0,0,0.768010438329028,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
68,1,"10:57",1857,1857,"Kris Bankston made Free Throw.",17,16,1,0,0.790028858945927,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
69,1,"10:57",1857,1857,"Kris Bankston made Free Throw.",18,16,2,19,0.810473195806245,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
70,1,"10:38",1838,1838,"Hayden Koval missed Jumper.",18,16,2,0,0.806102941562177,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
71,1,"10:38",1838,1838,"Kamani Johnson Defensive Rebound.",18,16,2,14,0.806102941562177,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
72,1,"10:24",1824,1824,"Kris Bankston made Layup.",20,16,4,17,0.853815866402782,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
73,1,"10:07",1807,1807,"SK Shittu missed Jumper.",20,16,4,0,0.843458047159252,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
74,1,"10:07",1807,1807,"Kris Bankston Defensive Rebound.",20,16,4,12,0.843458047159252,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
75,1,"9:55",1795,1795,"Kamani Johnson Turnover.",20,16,4,0,0.837396428212704,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
76,1,"9:55",1795,1795,"Foul on Kamani Johnson.",20,16,4,3,0.837396428212704,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
77,1,"9:52",1792,1792,"Matthew Mondesir made Layup.",20,18,2,16,0.798805820549827,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
78,1,"9:36",1776,1776,"Rayjon Tucker made Layup.",22,18,4,0,0.832089848400682,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
79,1,"9:36",1776,1776,"Foul on Tanner Schmit.",22,18,4,0,0.832089848400682,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
80,1,"9:36",1776,1776,"Rayjon Tucker missed Free Throw.",22,18,4,0,0.832089848400682,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
81,1,"9:36",1776,1776,"SK Shittu Defensive Rebound.",22,18,4,11,0.832089848400682,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
82,1,"9:25",1765,1765,"DeAndre Jones missed Three Point Jumper.",22,18,4,0,0.851006264654009,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
83,1,"9:25",1765,1765,"Tanner Schmit Offensive Rebound.",22,18,4,6,0.851006264654009,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
84,1,"9:19",1759,1759,"Khaleem Bennett made Dunk. Assisted by Tanner Schmit.",22,20,2,19,0.801798057269938,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
85,1,"9:00",1740,1740,"Nikola Maric Turnover.",22,20,2,2,0.803833906068034,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
86,1,"8:58",1738,1738,"Tanner Schmit Steal.",22,20,2,3,0.807660523354863,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
87,1,"8:55",1735,1735,"Matthew Mondesir made Layup.",22,22,0,12,0.761553945947876,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
88,1,"8:43",1723,1723,"Nikola Maric Turnover.",22,22,0,0,0.752491457063571,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
89,1,"8:43",1723,1723,"Foul on Nikola Maric.",22,22,0,25,0.752491457063571,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
90,1,"8:18",1698,1698,"Tanner Schmit missed Three Point Jumper.",22,22,0,0,0.759031859266602,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
91,1,"8:18",1698,1698,"Jaizec Lottie Defensive Rebound.",22,22,0,4,0.759031859266602,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
92,1,"8:14",1694,1694,"Kris Bankston made Dunk. Assisted by Jaizec Lottie.",24,22,2,13,0.807334682059022,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
93,1,"8:01",1681,1681,"Matthew Mondesir Turnover.",24,22,2,3,0.815064414592478,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
94,1,"7:58",1678,1678,"Jaizec Lottie Steal.",24,22,2,3,0.808319253384781,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
95,1,"7:55",1675,1675,"Jaizec Lottie missed Layup.",24,22,2,0,0.808319253384781,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
96,1,"7:55",1675,1675,"Central Arkansas Defensive Rebound.",24,22,2,0,0.808319253384781,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
97,1,"7:55",1675,1675,"Official TV Timeout",24,22,2,17,0.808319253384781,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
98,1,"7:38",1658,1658,"Hayden Koval made Dunk.",24,24,0,23,0.755913736109128,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
99,1,"7:15",1635,1635,"Kris Bankston missed Layup.",24,24,0,0,0.760751663835945,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
100,1,"7:15",1635,1635,"Nikola Maric Offensive Rebound.",24,24,0,2,0.760751663835945,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
101,1,"7:13",1633,1633,"Nikola Maric made Layup.",26,24,2,11,0.805332034674311,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
102,1,"7:02",1622,1622,"Hayden Koval made Three Point Jumper. Assisted by Matthew Mondesir.",26,27,-1,29,0.725863913368273,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
103,1,"6:33",1593,1593,"Rayjon Tucker Turnover.",26,27,-1,3,0.730548059636417,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
104,1,"6:30",1590,1590,"Thatch Unruh Steal.",26,27,-1,4,0.730548059636417,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
105,1,"6:26",1586,1586,"Hayden Koval made Three Point Jumper. Assisted by DeAndre Jones.",26,30,-4,23,0.633047695570788,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
106,1,"6:03",1563,1563,"Nikola Maric made Layup.",28,30,-2,0,0.684892903091441,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
107,1,"6:03",1563,1563,"Foul on Hayden Koval.",28,30,-2,0,0.684892903091441,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
108,1,"6:03",1563,1563,"Nikola Maric made Free Throw.",29,30,-1,25,0.714778394159483,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
109,1,"5:38",1538,1538,"Hayden Koval missed Three Point Jumper.",29,30,-1,0,0.730169244201807,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
110,1,"5:38",1538,1538,"Thatch Unruh Offensive Rebound.",29,30,-1,29,0.730169244201807,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
111,1,"5:09",1509,1509,"Thatch Unruh missed Layup.",29,30,-1,0,0.72153950387801,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
112,1,"5:09",1509,1509,"Hayden Koval Offensive Rebound.",29,30,-1,2,0.72153950387801,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
113,1,"5:07",1507,1507,"Hayden Koval made Layup.",29,32,-3,5,0.660866016731919,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
114,1,"5:02",1502,1502,"Rayjon Tucker made Layup.",31,32,-1,8,0.72153950387801,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
115,1,"4:54",1494,1494,"DeAndre Jones missed Layup.",31,32,-1,0,0.734572851165683,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
116,1,"4:54",1494,1494,"Jared Chatham Offensive Rebound.",31,32,-1,3,0.734572851165683,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
117,1,"4:51",1491,1491,"Jared Chatham made Layup.",31,34,-3,6,0.676763652945445,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
118,1,"4:45",1485,1485,"Rayjon Tucker Turnover.",31,34,-3,10,0.647997702101679,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
119,1,"4:35",1475,1475,"Foul on Markquis Nowell.",31,34,-3,6,0.670221281966783,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
120,1,"4:29",1469,1469,"Jared Chatham missed Layup.",31,34,-3,0,0.650574126182194,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
121,1,"4:29",1469,1469,"Hayden Koval Offensive Rebound.",31,34,-3,2,0.650574126182194,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
122,1,"4:27",1467,1467,"Hayden Koval made Layup.",31,36,-5,28,0.584853247315183,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
123,1,"3:59",1439,1439,"DeAndre Jones made Three Point Jumper.",31,39,-8,20,0.469986660115276,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
124,1,"3:39",1419,1419,"Foul on Jared Chatham.",31,39,-8,0,0.441276784075316,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
125,1,"3:39",1419,1419,"Official TV Timeout",31,39,-8,0,0.441276784075316,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
126,1,"3:39",1419,1419,"Kris Bankston made Free Throw.",32,39,-7,0,0.479784685995919,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
127,1,"3:39",1419,1419,"Kris Bankston made Free Throw.",33,39,-6,21,0.518534299915204,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
128,1,"3:18",1398,1398,"Foul on Horace Wyatt Jr..",33,39,-6,0,0.542553083275002,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
129,1,"3:18",1398,1398,"Jared Chatham made Free Throw.",33,40,-7,0,0.504048799471921,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
130,1,"3:18",1398,1398,"Jared Chatham missed Free Throw.",33,40,-7,0,0.504048799471921,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
131,1,"3:18",1398,1398,"Tanner Schmit Offensive Rebound.",33,40,-7,21,0.504048799471921,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
132,1,"2:57",1377,1377,"DeAndre Jones missed Three Point Jumper.",33,40,-7,0,0.502466683615872,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
133,1,"2:57",1377,1377,"Nikola Maric Defensive Rebound.",33,40,-7,28,0.502466683615872,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
134,1,"2:29",1349,1349,"Kris Bankston made Dunk. Assisted by Jaizec Lottie.",35,40,-5,23,0.548662669135717,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
135,1,"2:06",1326,1326,"Tanner Schmit missed Layup.",35,40,-5,0,0.56275225462426,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
136,1,"2:06",1326,1326,"Kris Bankston Block.",35,40,-5,0,0.56275225462426,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
137,1,"2:06",1326,1326,"Tanner Schmit Offensive Rebound.",35,40,-5,11,0.56275225462426,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
138,1,"1:55",1315,1315,"Matthew Mondesir missed Jumper.",35,40,-5,0,0.573852650067149,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
139,1,"1:55",1315,1315,"Matthew Mondesir Offensive Rebound.",35,40,-5,2,0.573852650067149,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
140,1,"1:53",1313,1313,"Matthew Mondesir made Two Point Tip Shot.",35,42,-7,14,0.495569840902561,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
141,1,"1:39",1299,1299,"Rayjon Tucker missed Three Point Jumper.",35,42,-7,0,0.469592403176804,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
142,1,"1:39",1299,1299,"Thatch Unruh Defensive Rebound.",35,42,-7,0,0.469592403176804,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
143,1,"1:39",1299,1299,"Foul on Horace Wyatt Jr..",35,42,-7,22,0.469592403176804,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
144,1,"1:17",1277,1277,"Khaleem Bennett missed Layup.",35,42,-7,0,0.481538724918998,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
145,1,"1:17",1277,1277,"Little Rock Defensive Rebound.",35,42,-7,21,0.481538724918998,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
146,1,"0:56",1256,1256,"Rayjon Tucker missed Jumper.",35,42,-7,0,0.476038464382428,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
147,1,"0:56",1256,1256,"Matthew Mondesir Defensive Rebound.",35,42,-7,6,0.476038464382428,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
148,1,"0:50",1250,1250,"Thatch Unruh Turnover.",35,42,-7,0,0.476038464382428,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
149,1,"0:50",1250,1250,"Kris Bankston Steal.",35,42,-7,14,0.476038464382428,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
150,1,"0:36",1236,1236,"Nikola Maric Turnover.",35,42,-7,29,0.458215668134875,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
151,1,"0:07",1207,1207,"Foul on Kris Bankston.",35,42,-7,0,0.473865674691493,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
152,1,"0:07",1207,1207,"Hayden Koval made Free Throw.",35,43,-8,0,0.434409365972382,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
153,1,"0:07",1207,1207,"Hayden Koval made Free Throw.",35,44,-9,7,0.395767104153875,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
154,1,"0:00",1200,1200,"End of 1st half",35,44,-9,0,0.395767104153875,"Little Rock","Central Arkansas",3,4,0,0,6.5,"401087856",2018-12-08
155,2,"20:00",1200,1200,"PLAY",35,44,-9,18,0.395767104153875,"Little Rock","Central Arkansas",4,4,0,0,6.5,"401087856",2018-12-08
156,2,"19:42",1182,1182,"Nikola Maric made Layup. Assisted by Jaizec Lottie.",37,44,-7,28,0.463791010126467,"Little Rock","Central Arkansas",4,4,0,0,6.5,"401087856",2018-12-08
