"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"16:12",2172,2172,"Michigan State  Timeout",9,2,7,0,0.843166035698671,"Texas","Michigan State",3,4,1,0,4.5,"401100456",2018-11-23
42,1,"16:12",2172,2172,"Official TV Timeout",9,2,7,0,0.843166035698671,"Texas","Michigan State",3,4,1,0,4.5,"401100456",2018-11-23
43,1,"16:12",2172,2172,"Michigan State  Turnover.",9,2,7,5,0.843166035698671,"Texas","Michigan State",3,4,1,0,4.5,"401100456",2018-11-23
44,1,"16:07",2167,2167,"Matt Coleman III Turnover.",9,2,7,1,0.845983033127073,"Texas","Michigan State",3,4,1,0,4.5,"401100456",2018-11-23
45,1,"16:06",2166,2166,"Xavier Tillman Steal.",9,2,7,8,0.845983033127073,"Texas","Michigan State",3,4,1,0,4.5,"401100456",2018-11-23
46,1,"15:58",2158,2158,"Kenny Goins Turnover.",9,2,7,28,0.850759499166248,"Texas","Michigan State",3,4,1,0,4.5,"401100456",2018-11-23
47,1,"15:30",2130,2130,"Jericho Sims made Jumper.",11,2,9,25,0.883078615059056,"Texas","Michigan State",3,4,1,0,4.5,"401100456",2018-11-23
48,1,"15:05",2105,2105,"Xavier Tillman made Dunk. Assisted by Cassius Winston.",11,4,7,32,0.844419197720251,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
49,1,"14:33",2073,2073,"Courtney Ramey made Jumper.",13,4,9,20,0.867942753878546,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
50,1,"14:13",2053,2053,"Kyle Ahrens made Layup. Assisted by Cassius Winston.",13,6,7,6,0.851839938400685,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
51,1,"14:07",2047,2047,"Elijah Mitrou-Long Turnover.",13,6,7,27,0.836054485096856,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
52,1,"13:40",2020,2020,"Foul on Joshua Langford.",13,6,7,0,0.860573685116865,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
53,1,"13:40",2020,2020,"Joshua Langford Turnover.",13,6,7,10,0.860573685116865,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
54,1,"13:30",2010,2010,"Courtney Ramey made Three Point Jumper. Assisted by Kerwin Roach II.",16,6,10,12,0.88980227427238,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
55,1,"13:18",1998,1998,"Kyle Ahrens Turnover.",16,6,10,14,0.901345781361436,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
56,1,"13:04",1984,1984,"Dylan Osetkowski missed Layup.",16,6,10,0,0.889254187045422,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
57,1,"13:04",1984,1984,"Jaxson Hayes Offensive Rebound.",16,6,10,4,0.889254187045422,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
58,1,"13:00",1980,1980,"Jaxson Hayes made Layup.",18,6,12,3,0.91153707051127,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
59,1,"12:57",1977,1977,"Foul on Jaxson Hayes.",18,6,12,2,0.921615192888887,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
60,1,"12:55",1975,1975,"Nick Ward missed Jumper.",18,6,12,0,0.921615192888887,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
61,1,"12:55",1975,1975,"Elijah Mitrou-Long Defensive Rebound.",18,6,12,24,0.921615192888887,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
62,1,"12:31",1951,1951,"Kerwin Roach II made Three Point Jumper.",21,6,15,15,0.942043927897077,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
63,1,"12:16",1936,1936,"Matt McQuaid missed Three Point Jumper.",21,6,15,0,0.941787052041809,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
64,1,"12:16",1936,1936,"Elijah Mitrou-Long Defensive Rebound.",21,6,15,7,0.941787052041809,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
65,1,"12:09",1929,1929,"Foul on Nick Ward.",21,6,15,3,0.941619380594367,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
66,1,"12:06",1926,1926,"Kerwin Roach II missed Free Throw.",21,6,15,0,0.941619380594367,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
67,1,"12:06",1926,1926,"Texas Deadball Team Rebound.",21,6,15,0,0.941619380594367,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
68,1,"12:06",1926,1926,"Kerwin Roach II made Free Throw.",22,6,16,2,0.948169398820128,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
69,1,"12:04",1924,1924,"Turnover.",22,6,16,2,0.948169398820128,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
70,1,"12:02",1922,1922,"Jericho Sims Steal.",22,6,16,1,0.948169398820128,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
71,1,"12:01",1921,1921,"Jericho Sims missed Layup.",22,6,16,0,0.948169398820128,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
72,1,"12:01",1921,1921,"Defensive Rebound.",22,6,16,0,0.948169398820128,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
73,1,"12:01",1921,1921,"Foul on Courtney Ramey.",22,6,16,2,0.948169398820128,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
74,1,"11:59",1919,1919,"Foul on Jericho Sims.",22,6,16,0,0.953700640457224,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
75,1,"11:59",1919,1919,"Official TV Timeout",22,6,16,15,0.953700640457224,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
76,1,"11:44",1904,1904,"Matt McQuaid missed Jumper.",22,6,16,0,0.940845379650412,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
77,1,"11:44",1904,1904,"Jericho Sims Defensive Rebound.",22,6,16,7,0.940845379650412,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
78,1,"11:37",1897,1897,"Foul on Matt McQuaid.",22,6,16,16,0.954669404675531,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
79,1,"11:21",1881,1881,"Courtney Ramey made Three Point Jumper. Assisted by Matt Coleman III.",25,6,19,18,0.961838250570014,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
80,1,"11:03",1863,1863,"Nick Ward made Dunk.",25,8,17,28,0.960690470495962,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
81,1,"10:35",1835,1835,"Elijah Mitrou-Long missed Three Point Jumper.",25,8,17,0,0.95408610226454,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
82,1,"10:35",1835,1835,"Nick Ward Defensive Rebound.",25,8,17,8,0.95408610226454,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
83,1,"10:27",1827,1827,"Cassius Winston missed Three Point Jumper.",25,8,17,0,0.953343070727817,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
84,1,"10:27",1827,1827,"Aaron Henry Offensive Rebound.",25,8,17,33,0.953343070727817,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
85,1,"9:54",1794,1794,"Nick Ward missed Jumper.",25,8,17,0,0.954066075301732,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
86,1,"9:54",1794,1794,"Elijah Mitrou-Long Defensive Rebound.",25,8,17,8,0.954066075301732,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
87,1,"9:46",1786,1786,"Courtney Ramey missed Three Point Jumper.",25,8,17,0,0.957580949655073,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
88,1,"9:46",1786,1786,"Texas Deadball Team Rebound.",25,8,17,3,0.957580949655073,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
89,1,"9:43",1783,1783,"Foul on Jericho Sims.",25,8,17,8,0.957580949655073,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
90,1,"9:35",1775,1775,"Joshua Langford made Jumper.",25,10,15,13,0.933605822982169,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
91,1,"9:22",1762,1762,"Jaxson Hayes made Dunk. Assisted by Kerwin Roach II.",27,10,17,14,0.957480567019619,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
92,1,"9:08",1748,1748,"Foul on Dylan Osetkowski.",27,10,17,13,0.953570512452349,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
93,1,"8:55",1735,1735,"Foul on Matt Coleman III.",27,10,17,0,0.960319499179224,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
94,1,"8:55",1735,1735,"Cassius Winston made Free Throw.",27,11,16,0,0.954764180585413,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
95,1,"8:55",1735,1735,"Cassius Winston made Free Throw.",27,12,15,20,0.948472841836572,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
96,1,"8:35",1715,1715,"Dylan Osetkowski made Layup.",29,12,17,15,0.959417754646221,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
97,1,"8:20",1700,1700,"Aaron Henry made Layup.",29,14,15,10,0.938664439480156,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
98,1,"8:10",1690,1690,"Kerwin Roach II missed Three Point Jumper.",29,14,15,0,0.952739663816465,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
99,1,"8:10",1690,1690,"Xavier Tillman Defensive Rebound.",29,14,15,18,0.952739663816465,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
100,1,"7:52",1672,1672,"Aaron Henry made Jumper.",29,16,13,2,0.934955909761713,"Texas","Michigan State",3,4,0,0,4.5,"401100456",2018-11-23
101,1,"7:50",1670,1670,"Texas  Timeout",29,16,13,0,0.934955909761713,"Texas","Michigan State",3,3,0,1,4.5,"401100456",2018-11-23
102,1,"7:50",1670,1670,"Official TV Timeout",29,16,13,17,0.934955909761713,"Texas","Michigan State",3,3,0,1,4.5,"401100456",2018-11-23
103,1,"7:33",1653,1653,"Courtney Ramey Turnover.",29,16,13,1,0.928928931374015,"Texas","Michigan State",3,3,0,1,4.5,"401100456",2018-11-23
104,1,"7:32",1652,1652,"Cassius Winston Steal.",29,16,13,7,0.928928931374015,"Texas","Michigan State",3,3,0,1,4.5,"401100456",2018-11-23
105,1,"7:25",1645,1645,"Xavier Tillman missed Layup.",29,16,13,10,0.935893626999226,"Texas","Michigan State",3,3,0,1,4.5,"401100456",2018-11-23
106,1,"7:15",1635,1635,"Xavier Tillman Offensive Rebound.",29,16,13,1,0.929708224418849,"Texas","Michigan State",3,3,0,1,4.5,"401100456",2018-11-23
107,1,"7:14",1634,1634,"Xavier Tillman Turnover.",29,16,13,1,0.929708224418849,"Texas","Michigan State",3,3,0,1,4.5,"401100456",2018-11-23
108,1,"7:13",1633,1633,"Dylan Osetkowski Steal.",29,16,13,26,0.929708224418849,"Texas","Michigan State",3,3,0,1,4.5,"401100456",2018-11-23
109,1,"6:47",1607,1607,"Kerwin Roach II missed Three Point Jumper.",29,16,13,0,0.926623622185326,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
110,1,"6:47",1607,1607,"Aaron Henry Defensive Rebound.",29,16,13,7,0.926623622185326,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
111,1,"6:40",1600,1600,"Aaron Henry missed Layup.",29,16,13,0,0.926623622185326,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
112,1,"6:40",1600,1600,"Jaxson Hayes Block.",29,16,13,1,0.926623622185326,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
113,1,"6:39",1599,1599,"Michigan State Offensive Rebound.",29,16,13,6,0.931791589927711,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
114,1,"6:33",1593,1593,"Joshua Langford missed Jumper.",29,16,13,0,0.931791589927711,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
115,1,"6:33",1593,1593,"Courtney Ramey Defensive Rebound.",29,16,13,16,0.931791589927711,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
116,1,"6:17",1577,1577,"Kerwin Roach II made Three Point Jumper. Assisted by Dylan Osetkowski.",32,16,16,14,0.965457320066373,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
117,1,"6:03",1563,1563,"Cassius Winston missed Three Point Jumper.",32,16,16,0,0.95480977586119,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
118,1,"6:03",1563,1563,"Kerwin Roach II Defensive Rebound.",32,16,16,11,0.95480977586119,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
119,1,"5:52",1552,1552,"Jaxson Hayes made Dunk. Assisted by Kerwin Roach II.",34,16,18,30,0.966307306898043,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
120,1,"5:22",1522,1522,"Kenny Goins missed Three Point Jumper.",34,16,18,0,0.966727938216412,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
121,1,"5:22",1522,1522,"Joshua Langford Offensive Rebound.",34,16,18,4,0.966727938216412,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
122,1,"5:18",1518,1518,"Joshua Langford made Layup.",34,18,16,24,0.964549812350623,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
123,1,"4:54",1494,1494,"Courtney Ramey missed Layup.",34,18,16,0,0.957443328461398,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
124,1,"4:54",1494,1494,"Xavier Tillman Defensive Rebound.",34,18,16,7,0.957443328461398,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
125,1,"4:47",1487,1487,"Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.",34,21,13,20,0.938677182557812,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
126,1,"4:27",1467,1467,"Foul on Joshua Langford.",34,21,13,0,0.93103062603071,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
127,1,"4:27",1467,1467,"Kerwin Roach II made Free Throw.",35,21,14,0,0.939462624331366,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
128,1,"4:27",1467,1467,"Kerwin Roach II made Free Throw.",36,21,15,20,0.946922520022548,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
129,1,"4:07",1447,1447,"Aaron Henry made Three Point Jumper. Assisted by Nick Ward.",36,24,12,17,0.93786410429873,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
130,1,"3:50",1430,1430,"Jase Febres missed Three Point Jumper.",36,24,12,0,0.930924557039945,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
131,1,"3:50",1430,1430,"Michigan State Defensive Rebound.",36,24,12,3,0.930924557039945,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
132,1,"3:47",1427,1427,"Official TV Timeout",36,24,12,19,0.922447675809752,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
133,1,"3:28",1408,1408,"Kenny Goins made Three Point Jumper. Assisted by Kyle Ahrens.",36,27,9,23,0.905364802578422,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
134,1,"3:05",1385,1385,"Foul on Cassius Winston.",36,27,9,16,0.898285225133519,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
135,1,"2:49",1369,1369,"Matt Coleman III missed Three Point Jumper.",36,27,9,0,0.897178868981345,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
136,1,"2:49",1369,1369,"Dylan Osetkowski Offensive Rebound.",36,27,9,4,0.897178868981345,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
137,1,"2:45",1365,1365,"Dylan Osetkowski missed Jumper.",36,27,9,0,0.897178868981345,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
138,1,"2:45",1365,1365,"Dylan Osetkowski Offensive Rebound.",36,27,9,4,0.897178868981345,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
139,1,"2:41",1361,1361,"Dylan Osetkowski made Layup.",38,27,11,1,0.922256192518634,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
140,1,"2:40",1360,1360,"Foul on Kenny Goins.",38,27,11,0,0.922256192518634,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
141,1,"2:40",1360,1360,"Dylan Osetkowski made Free Throw.",39,27,12,3,0.932577536143528,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
142,1,"2:37",1357,1357,"Foul on Matt Coleman III.",39,27,12,0,0.936377035340713,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
143,1,"2:37",1357,1357,"Nick Ward made Free Throw.",39,28,11,0,0.926529707529772,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
144,1,"2:37",1357,1357,"Nick Ward made Free Throw.",39,29,10,15,0.915296118440399,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
145,1,"2:22",1342,1342,"Courtney Ramey missed Jumper.",39,29,10,0,0.909516179830166,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
146,1,"2:22",1342,1342,"Nick Ward Defensive Rebound.",39,29,10,6,0.909516179830166,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
147,1,"2:16",1336,1336,"Cassius Winston made Three Point Jumper.",39,32,7,26,0.858318738937376,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
148,1,"1:50",1310,1310,"Dylan Osetkowski made Three Point Jumper. Assisted by Kerwin Roach II.",42,32,10,30,0.917137657722325,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
149,1,"1:20",1280,1280,"Kyle Ahrens missed Jumper.",42,32,10,0,0.908132304881392,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
150,1,"1:20",1280,1280,"Elijah Mitrou-Long Defensive Rebound.",42,32,10,25,0.908132304881392,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
151,1,"0:55",1255,1255,"Courtney Ramey missed Three Point Jumper.",42,32,10,0,0.903280903063169,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
152,1,"0:55",1255,1255,"Nick Ward Defensive Rebound.",42,32,10,10,0.903280903063169,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
153,1,"0:45",1245,1245,"Thomas Kithier made Layup. Assisted by Cassius Winston.",42,34,8,14,0.881942058679449,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
154,1,"0:31",1231,1231,"Courtney Ramey missed Layup.",42,34,8,0,0.880365248531992,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
155,1,"0:31",1231,1231,"Nick Ward Block.",42,34,8,2,0.880365248531992,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
156,1,"0:29",1229,1229,"Thomas Kithier Defensive Rebound.",42,34,8,5,0.892932941246878,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
157,1,"0:24",1224,1224,"Cassius Winston missed Layup.",42,34,8,0,0.892932941246878,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
158,1,"0:24",1224,1224,"Jaxson Hayes Block.",42,34,8,3,0.892932941246878,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
159,1,"0:21",1221,1221,"Nick Ward Offensive Rebound.",42,34,8,0,0.892932941246878,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
160,1,"0:21",1221,1221,"Nick Ward made Jumper.",42,36,6,20,0.856130587942193,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
161,1,"0:01",1201,1201,"Foul on Xavier Tillman.",42,36,6,0,0.846270339526816,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
162,1,"0:01",1201,1201,"Matt Coleman III made Free Throw.",43,36,7,0,0.865866343542835,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
163,1,"0:01",1201,1201,"Matt Coleman III made Free Throw.",44,36,8,1,0.883308868264606,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
164,1,"0:00",1200,1200,"End of 1st half",44,36,8,0,0.883308868264606,"Texas","Michigan State",3,3,0,0,4.5,"401100456",2018-11-23
