"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:38",2258,2258,"Marlon Sharpton Defensive Rebound.",2,2,0,8,0.521357881204018,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
23,1,"17:30",2250,2250,"Marlon Sharpton made Layup.",2,4,-2,19,0.473141818021543,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
24,1,"17:11",2231,2231,"Alex Petrie missed Three Point Jumper.",2,4,-2,0,0.461726601030676,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
25,1,"17:11",2231,2231,"Paulius Zalys Offensive Rebound.",2,4,-2,7,0.461726601030676,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
26,1,"17:04",2224,2224,"Alex Petrie missed Jumper.",2,4,-2,0,0.467748499316181,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
27,1,"17:04",2224,2224,"Jalil Myers Defensive Rebound.",2,4,-2,0,0.467748499316181,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
28,1,"17:04",2224,2224,"Foul on Paulius Zalys.",2,4,-2,17,0.467748499316181,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
29,1,"16:47",2207,2207,"Jalil Myers missed Three Point Jumper.",2,4,-2,0,0.463178462166371,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
30,1,"16:47",2207,2207,"Alex Petrie Defensive Rebound.",2,4,-2,8,0.463178462166371,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
31,1,"16:39",2199,2199,"Justin Jaworski missed Three Point Jumper.",2,4,-2,0,0.470523412690131,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
32,1,"16:39",2199,2199,"Basil Thompson Defensive Rebound.",2,4,-2,6,0.470523412690131,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
33,1,"16:33",2193,2193,"Basil Thompson Turnover.",2,4,-2,14,0.470523412690131,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
34,1,"16:19",2179,2179,"Kyle Stout made Three Point Jumper. Assisted by Justin Jaworski.",5,4,1,13,0.537394834362527,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
35,1,"16:06",2166,2166,"Basil Thompson missed Jumper.",5,4,1,0,0.542984542474778,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
36,1,"16:06",2166,2166,"Dylan Hastings Defensive Rebound.",5,4,1,3,0.542984542474778,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
37,1,"16:03",2163,2163,"Dylan Hastings Turnover.",5,4,1,1,0.542984542474778,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
38,1,"16:02",2162,2162,"Jalil Myers Steal.",5,4,1,2,0.542984542474778,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
39,1,"16:00",2160,2160,"Jalil Myers made Three Point Jumper.",5,7,-2,19,0.460245059602288,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
40,1,"15:41",2141,2141,"Alex Petrie made Three Point Jumper. Assisted by Kyle Stout.",8,7,1,19,0.548469513384562,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
41,1,"15:22",2122,2122,"Basil Thompson made Layup.",8,9,-1,12,0.479555594739344,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
42,1,"15:10",2110,2110,"Paulius Zalys made Layup.",10,9,1,26,0.53618909047836,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
43,1,"14:44",2084,2084,"Alex Epps-Ortiz Turnover.",10,9,1,2,0.549971963938746,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
44,1,"14:42",2082,2082,"Alex Petrie Steal.",10,9,1,7,0.549971963938746,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
45,1,"14:35",2075,2075,"Paulius Zalys made Layup. Assisted by Justin Jaworski.",12,9,3,27,0.585382693035368,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
46,1,"14:08",2048,2048,"Keith Blassingale made Three Point Jumper. Assisted by Marlon Sharpton.",12,12,0,9,0.500148519826869,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
47,1,"13:59",2039,2039,"Paulius Zalys made Dunk. Assisted by Justin Jaworski.",14,12,2,24,0.575614750305136,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
48,1,"13:35",2015,2015,"Jalil Myers missed Layup.",14,12,2,0,0.576638790176977,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
49,1,"13:35",2015,2015,"Alex Petrie Defensive Rebound.",14,12,2,16,0.576638790176977,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
50,1,"13:19",1999,1999,"Kyle Stout missed Three Point Jumper.",14,12,2,0,0.57648249501245,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
51,1,"13:19",1999,1999,"Jalil Myers Defensive Rebound.",14,12,2,10,0.57648249501245,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
52,1,"13:09",1989,1989,"Jalil Myers Turnover.",14,12,2,1,0.565829884833459,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
53,1,"13:08",1988,1988,"Dylan Hastings Steal.",14,12,2,3,0.565829884833459,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
54,1,"13:05",1985,1985,"Paulius Zalys made Dunk. Assisted by Dylan Hastings.",16,12,4,20,0.625804633906427,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
55,1,"12:45",1965,1965,"Foul on Dylan Hastings.",16,12,4,0,0.615137833678327,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
56,1,"12:45",1965,1965,"Official TV Timeout",16,12,4,11,0.615137833678327,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
57,1,"12:34",1954,1954,"Keith Blassingale Turnover.",16,12,4,2,0.644335603869815,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
58,1,"12:32",1952,1952,"Isaac Suffren Steal.",16,12,4,17,0.644335603869815,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
59,1,"12:15",1935,1935,"Auston Evans made Layup. Assisted by Myles Cherry.",18,12,6,17,0.687611180418657,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
60,1,"11:58",1918,1918,"Foul on Isaac Suffren.",18,12,6,0,0.711444982684045,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
61,1,"11:58",1918,1918,"Official TV Timeout",18,12,6,13,0.711444982684045,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
62,1,"11:45",1905,1905,"Keith Blassingale missed Jumper.",18,12,6,0,0.676481329511715,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
63,1,"11:45",1905,1905,"Myles Cherry Defensive Rebound.",18,12,6,13,0.676481329511715,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
64,1,"11:32",1892,1892,"Isaac Suffren missed Three Point Jumper.",18,12,6,0,0.710025764067515,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
65,1,"11:32",1892,1892,"Jalil Myers Defensive Rebound.",18,12,6,19,0.710025764067515,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
66,1,"11:13",1873,1873,"Jacob Simonson missed Three Point Jumper.",18,12,6,0,0.687095567450185,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
67,1,"11:13",1873,1873,"Jalil Myers Offensive Rebound.",18,12,6,3,0.687095567450185,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
68,1,"11:10",1870,1870,"Jalil Myers made Layup. Assisted by Basil Thompson.",18,14,4,27,0.631415164571798,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
69,1,"10:43",1843,1843,"Auston Evans missed Three Point Jumper.",18,14,4,0,0.614451400015967,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
70,1,"10:43",1843,1843,"Basil Thompson Defensive Rebound.",18,14,4,10,0.614451400015967,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
71,1,"10:33",1833,1833,"Jacob Simonson made Jumper.",18,16,2,19,0.581709700252034,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
72,1,"10:14",1814,1814,"E.J. Stephens Turnover.",18,16,2,0,0.587011063436107,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
73,1,"10:14",1814,1814,"Basil Thompson Steal.",18,16,2,23,0.587011063436107,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
74,1,"9:51",1791,1791,"Nick Gemmell missed Three Point Jumper.",18,16,2,0,0.570500123507695,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
75,1,"9:51",1791,1791,"Tyrone Perry Defensive Rebound.",18,16,2,11,0.570500123507695,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
76,1,"9:40",1780,1780,"Auston Evans made Layup.",20,16,4,7,0.631038291969364,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
77,1,"9:33",1773,1773,"Chris Briner Turnover.",20,16,4,1,0.617479641810795,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
78,1,"9:32",1772,1772,"Auston Evans Steal.",20,16,4,4,0.617479641810795,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
79,1,"9:28",1768,1768,"Foul on Auston Evans.",20,16,4,0,0.639666304216112,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
80,1,"9:28",1768,1768,"Auston Evans Turnover.",20,16,4,5,0.639666304216112,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
81,1,"9:23",1763,1763,"Jacob Simonson made Three Point Jumper.",20,19,1,10,0.545959086983549,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
82,1,"9:13",1753,1753,"Tyrone Perry made Three Point Jumper.",23,19,4,13,0.619868644532806,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
83,1,"9:00",1740,1740,"Jalil Myers missed Layup.",23,19,4,0,0.649778062111134,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
84,1,"9:00",1740,1740,"Tyrone Perry Defensive Rebound.",23,19,4,6,0.649778062111134,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
85,1,"8:54",1734,1734,"Paulius Zalys made Layup. Assisted by Tyrone Perry.",25,19,6,17,0.704792227007149,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
86,1,"8:37",1717,1717,"Jacob Simonson missed Three Point Jumper.",25,19,6,0,0.701548404954491,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
87,1,"8:37",1717,1717,"Tyrone Perry Defensive Rebound.",25,19,6,7,0.701548404954491,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
88,1,"8:30",1710,1710,"E.J. Stephens made Three Point Jumper. Assisted by Tyrone Perry.",28,19,9,11,0.77818514013022,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
89,1,"8:19",1699,1699,"Alex Epps-Ortiz made Layup.",28,21,7,44,0.749510413530431,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
90,1,"7:35",1655,1655,"Paulius Zalys Turnover.",28,21,7,0,0.73324476760442,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
91,1,"7:35",1655,1655,"Official TV Timeout",28,21,7,25,0.73324476760442,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
92,1,"7:10",1630,1630,"Chris Briner Turnover.",28,21,7,2,0.735832191311413,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
93,1,"7:08",1628,1628,"E.J. Stephens Steal.",28,21,7,6,0.734064359197681,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
94,1,"7:02",1622,1622,"Tyrone Perry missed Three Point Jumper.",28,21,7,0,0.734064359197681,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
95,1,"7:02",1622,1622,"Myles Cherry Offensive Rebound.",28,21,7,2,0.734064359197681,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
96,1,"7:00",1620,1620,"Paulius Zalys made Layup. Assisted by Myles Cherry.",30,21,9,0,0.785551400539894,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
97,1,"7:00",1620,1620,"Foul on Jacob Simonson.",30,21,9,0,0.785551400539894,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
98,1,"7:00",1620,1620,"Paulius Zalys missed Free Throw.",30,21,9,0,0.785551400539894,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
99,1,"7:00",1620,1620,"Alex Epps-Ortiz Defensive Rebound.",30,21,9,17,0.785551400539894,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
100,1,"6:43",1603,1603,"Jacob Simonson missed Three Point Jumper.",30,21,9,0,0.767689265990224,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
101,1,"6:43",1603,1603,"Paulius Zalys Defensive Rebound.",30,21,9,9,0.767689265990224,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
102,1,"6:34",1594,1594,"Kyle Stout made Three Point Jumper. Assisted by Alex Petrie.",33,21,12,16,0.850991996850383,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
103,1,"6:18",1578,1578,"Basil Thompson Turnover.",33,21,12,1,0.873420548413121,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
104,1,"6:17",1577,1577,"Myles Cherry Steal.",33,21,12,19,0.873420548413121,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
105,1,"5:58",1558,1558,"Justin Jaworski made Three Point Jumper. Assisted by Alex Petrie.",36,21,15,18,0.897810434393091,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
106,1,"5:40",1540,1540,"Basil Thompson made Layup. Assisted by Jacob Simonson.",36,23,13,19,0.866061165179666,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
107,1,"5:21",1521,1521,"Kyle Stout missed Three Point Jumper.",36,23,13,0,0.870613243445413,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
108,1,"5:21",1521,1521,"Basil Thompson Defensive Rebound.",36,23,13,12,0.870613243445413,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
109,1,"5:09",1509,1509,"Basil Thompson Turnover.",36,23,13,19,0.869787994376794,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
110,1,"4:50",1490,1490,"Alex Petrie Turnover.",36,23,13,10,0.875533130115878,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
111,1,"4:40",1480,1480,"Marlon Sharpton Turnover.",36,23,13,2,0.876808770622375,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
112,1,"4:38",1478,1478,"Myles Cherry Steal.",36,23,13,1,0.882580962365991,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
113,1,"4:37",1477,1477,"Foul on Basil Thompson.",36,23,13,0,0.882580962365991,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
114,1,"4:37",1477,1477,"Kyle Stout made Free Throw.",37,23,14,0,0.897517922644425,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
115,1,"4:37",1477,1477,"Kyle Stout made Free Throw.",38,23,15,11,0.910746897788519,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
116,1,"4:26",1466,1466,"Alex Epps-Ortiz made Layup. Assisted by Keith Blassingale.",38,25,13,4,0.873239617133763,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
117,1,"4:22",1462,1462,"Justin Jaworski Turnover.",38,25,13,17,0.873239617133763,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
118,1,"4:05",1445,1445,"Foul on Dylan Hastings.",38,25,13,11,0.893719144922001,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
119,1,"3:54",1434,1434,"Foul on Auston Evans.",38,25,13,0,0.885630425395314,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
120,1,"3:54",1434,1434,"Official TV Timeout",38,25,13,0,0.885630425395314,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
121,1,"3:54",1434,1434,"Basil Thompson missed Free Throw.",38,25,13,0,0.885630425395314,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
122,1,"3:54",1434,1434,"Rosemont Deadball Team Rebound.",38,25,13,0,0.885630425395314,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
123,1,"3:54",1434,1434,"Basil Thompson missed Free Throw.",38,25,13,0,0.885630425395314,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
124,1,"3:54",1434,1434,"Myles Cherry Defensive Rebound.",38,25,13,16,0.885630425395314,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
125,1,"3:38",1418,1418,"Kyle Stout made Three Point Jumper. Assisted by Alex Petrie.",41,25,16,20,0.92579492698958,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
126,1,"3:18",1398,1398,"Jalil Myers missed Three Point Jumper.",41,25,16,0,0.921943407619671,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
127,1,"3:18",1398,1398,"Alex Petrie Defensive Rebound.",41,25,16,17,0.921943407619671,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
128,1,"3:01",1381,1381,"Paulius Zalys Turnover.",41,25,16,1,0.923397445277656,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
129,1,"3:00",1380,1380,"Basil Thompson Steal.",41,25,16,3,0.923397445277656,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
130,1,"2:57",1377,1377,"Basil Thompson made Dunk.",41,27,14,14,0.882275439159173,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
131,1,"2:43",1363,1363,"Alex Petrie made Jumper.",43,27,16,14,0.925193038005772,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
132,1,"2:29",1349,1349,"Jacob Simonson made Jumper.",43,29,14,23,0.90447725034407,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
133,1,"2:06",1326,1326,"Alex Petrie missed Three Point Jumper.",43,29,14,0,0.905149676109043,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
134,1,"2:06",1326,1326,"Myles Cherry Offensive Rebound.",43,29,14,6,0.905149676109043,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
135,1,"2:00",1320,1320,"Alex Petrie missed Jumper.",43,29,14,0,0.905149676109043,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
136,1,"2:00",1320,1320,"Basil Thompson Block.",43,29,14,2,0.905149676109043,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
137,1,"1:58",1318,1318,"Marlon Sharpton Defensive Rebound.",43,29,14,4,0.91201565521253,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
138,1,"1:54",1314,1314,"Foul on Kyle Stout.",43,29,14,0,0.91201565521253,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
139,1,"1:54",1314,1314,"Marlon Sharpton made Free Throw.",43,30,13,0,0.898516055194264,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
140,1,"1:54",1314,1314,"Marlon Sharpton made Free Throw.",43,31,12,10,0.883210426175822,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
141,1,"1:44",1304,1304,"E.J. Stephens missed Jumper.",43,31,12,0,0.864140666820472,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
142,1,"1:44",1304,1304,"Myles Cherry Offensive Rebound.",43,31,12,4,0.864140666820472,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
143,1,"1:40",1300,1300,"Myles Cherry missed Jumper.",43,31,12,0,0.864140666820472,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
144,1,"1:40",1300,1300,"Jacob Simonson Defensive Rebound.",43,31,12,14,0.864140666820472,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
145,1,"1:26",1286,1286,"Keith Blassingale made Layup.",43,33,10,18,0.823901197688152,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
146,1,"1:08",1268,1268,"Paulius Zalys missed Three Point Jumper.",43,33,10,0,0.845576053097568,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
147,1,"1:08",1268,1268,"Jacob Simonson Defensive Rebound.",43,33,10,11,0.845576053097568,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
148,1,"0:57",1257,1257,"Jacob Simonson missed Three Point Jumper.",43,33,10,0,0.828078785008496,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
149,1,"0:57",1257,1257,"Paulius Zalys Defensive Rebound.",43,33,10,15,0.828078785008496,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
150,1,"0:42",1242,1242,"Foul on Keith Blassingale.",43,33,10,0,0.831598608401606,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
151,1,"0:42",1242,1242,"Isaac Suffren missed Free Throw.",43,33,10,0,0.831598608401606,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
152,1,"0:42",1242,1242,"Lafayette Deadball Team Rebound.",43,33,10,0,0.831598608401606,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
153,1,"0:42",1242,1242,"Isaac Suffren made Free Throw.",44,33,11,23,0.852185011229499,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
154,1,"0:19",1219,1219,"Keith Blassingale Turnover.",44,33,11,18,0.863913076295881,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
155,1,"0:01",1201,1201,"Isaac Suffren made Layup.",46,33,13,1,0.892806760314734,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
156,1,"0:00",1200,1200,"End of 1st half",46,33,13,0,0.892806760314734,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
157,2,"20:00",1200,1200,"PLAY",46,33,13,9,0.892806760314734,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
158,2,"19:51",1191,1191,"Paulius Zalys missed Layup.",46,33,13,0,0.902098455195964,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
159,2,"19:51",1191,1191,"Jalil Myers Block.",46,33,13,1,0.902098455195964,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
160,2,"19:50",1190,1190,"Jalil Myers Defensive Rebound.",46,33,13,19,0.902098455195964,"Lafayette","Rosemont College",4,4,0,0,NA,"401089083",2018-12-19
