"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"16:39",2199,2199,"Tevin Mack missed Three Point Jumper.",10,5,5,0,0.880311521649359,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
16,1,"16:39",2199,2199,"Wendell Mitchell Defensive Rebound.",10,5,5,13,0.880311521649359,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
17,1,"16:26",2186,2186,"Foul on Herbert Jones.",10,5,5,20,0.869037075044692,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
18,1,"16:06",2166,2166,"Savion Flagg missed Three Point Jumper.",10,5,5,0,0.867191111370707,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
19,1,"16:06",2166,2166,"Tevin Mack Defensive Rebound.",10,5,5,25,0.867191111370707,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
20,1,"15:41",2141,2141,"Foul on Tevin Mack.",10,5,5,0,0.867563931968012,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
21,1,"15:41",2141,2141,"Tevin Mack Turnover.",10,5,5,0,0.867563931968012,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
22,1,"15:41",2141,2141,"Official TV Timeout",10,5,5,17,0.867563931968012,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
23,1,"15:24",2124,2124,"Wendell Mitchell missed Three Point Jumper.",10,5,5,0,0.867848208162855,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
24,1,"15:24",2124,2124,"Donta Hall Defensive Rebound.",10,5,5,10,0.867848208162855,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
25,1,"15:14",2114,2114,"Herbert Jones missed Jumper.",10,5,5,0,0.87620319519705,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
26,1,"15:14",2114,2114,"Herbert Jones Offensive Rebound.",10,5,5,2,0.87620319519705,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
27,1,"15:12",2112,2112,"Herbert Jones missed Layup.",10,5,5,0,0.87620319519705,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
28,1,"15:12",2112,2112,"Donta Hall Offensive Rebound.",10,5,5,3,0.87620319519705,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
29,1,"15:09",2109,2109,"Donta Hall missed Jumper.",10,5,5,0,0.865230068073965,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
30,1,"15:09",2109,2109,"Savion Flagg Block.",10,5,5,2,0.865230068073965,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
31,1,"15:07",2107,2107,"Wendell Mitchell Defensive Rebound.",10,5,5,4,0.865230068073965,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
32,1,"15:03",2103,2103,"Foul on Herbert Jones.",10,5,5,4,0.865230068073965,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
33,1,"14:59",2099,2099,"Christian Mekowulu made Jumper.",10,7,3,22,0.838803688842427,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
34,1,"14:37",2077,2077,"Donta Hall missed Jumper.",10,7,3,0,0.838440742535512,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
35,1,"14:37",2077,2077,"Wendell Mitchell Defensive Rebound.",10,7,3,11,0.838440742535512,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
36,1,"14:26",2066,2066,"Christian Mekowulu missed Three Point Jumper.",10,7,3,0,0.837098203053022,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
37,1,"14:26",2066,2066,"Alabama Defensive Rebound.",10,7,3,27,0.837098203053022,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
38,1,"13:59",2039,2039,"Foul on Dazon Ingram.",10,7,3,0,0.849313250874786,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
39,1,"13:59",2039,2039,"Dazon Ingram Turnover.",10,7,3,14,0.849313250874786,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
40,1,"13:45",2025,2025,"John Walker III missed Jumper.",10,7,3,0,0.844208330027125,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
41,1,"13:45",2025,2025,"Alex Reese Block.",10,7,3,1,0.844208330027125,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
42,1,"13:44",2024,2024,"Donta Hall Defensive Rebound.",10,7,3,9,0.844208330027125,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
43,1,"13:35",2015,2015,"John Petty made Three Point Jumper. Assisted by Alex Reese.",13,7,6,10,0.882318235950431,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
44,1,"13:25",2005,2005,"TJ Starks missed Jumper.",13,7,6,0,0.873937255037261,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
45,1,"13:25",2005,2005,"John Walker III Offensive Rebound.",13,7,6,9,0.873937255037261,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
46,1,"13:16",1996,1996,"TJ Starks missed Three Point Jumper.",13,7,6,0,0.889565209712959,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
47,1,"13:16",1996,1996,"John Petty Defensive Rebound.",13,7,6,1,0.889565209712959,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
48,1,"13:15",1995,1995,"Foul on John Walker III.",13,7,6,11,0.889565209712959,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
49,1,"13:04",1984,1984,"John Petty missed Three Point Jumper.",13,7,6,0,0.876215555955611,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
50,1,"13:04",1984,1984,"Brandon Mahan Defensive Rebound.",13,7,6,20,0.876215555955611,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
51,1,"12:44",1964,1964,"Foul on Alex Reese.",13,7,6,2,0.873388652828076,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
52,1,"12:42",1962,1962,"Foul on Donta Hall.",13,7,6,0,0.873388652828076,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
53,1,"12:42",1962,1962,"John Walker III missed Free Throw.",13,7,6,0,0.873388652828076,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
54,1,"12:42",1962,1962,"Texas A&M Deadball Team Rebound.",13,7,6,0,0.873388652828076,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
55,1,"12:42",1962,1962,"John Walker III made Free Throw.",13,8,5,23,0.861198292863714,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
56,1,"12:19",1939,1939,"Avery Johnson Jr. missed Three Point Jumper.",13,8,5,0,0.866447911849834,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
57,1,"12:19",1939,1939,"Riley Norris Offensive Rebound.",13,8,5,16,0.866447911849834,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
58,1,"12:03",1923,1923,"Alex Reese missed Jumper.",13,8,5,0,0.873007839783478,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
59,1,"12:03",1923,1923,"Wendell Mitchell Defensive Rebound.",13,8,5,4,0.873007839783478,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
60,1,"11:59",1919,1919,"Official TV Timeout",13,8,5,5,0.879251560741559,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
61,1,"11:54",1914,1914,"Foul on Daniel Giddens.",13,8,5,0,0.879251560741559,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
62,1,"11:54",1914,1914,"John Walker III made Free Throw.",13,9,4,0,0.864879060660336,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
63,1,"11:54",1914,1914,"John Walker III made Free Throw.",13,10,3,15,0.849089446775869,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
64,1,"11:39",1899,1899,"Riley Norris missed Three Point Jumper.",13,10,3,0,0.841218896266555,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
65,1,"11:39",1899,1899,"Daniel Giddens Offensive Rebound.",13,10,3,16,0.841218896266555,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
66,1,"11:23",1883,1883,"Alex Reese missed Layup.",13,10,3,0,0.837480215918103,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
67,1,"11:23",1883,1883,"Josh Nebo Block.",13,10,3,2,0.837480215918103,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
68,1,"11:21",1881,1881,"Jay Jay Chandler Defensive Rebound.",13,10,3,4,0.837480215918103,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
69,1,"11:17",1877,1877,"Jay Jay Chandler made Dunk.",13,12,1,27,0.798217644005129,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
70,1,"10:50",1850,1850,"John Petty made Three Point Jumper. Assisted by Avery Johnson Jr..",16,12,4,28,0.85527714984401,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
71,1,"10:22",1822,1822,"Foul on Avery Johnson Jr..",16,12,4,3,0.862333542158758,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
72,1,"10:19",1819,1819,"Wendell Mitchell made Free Throw.",16,13,3,0,0.842204561795532,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
73,1,"10:19",1819,1819,"Wendell Mitchell made Free Throw.",16,14,2,6,0.822771795543284,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
74,1,"10:13",1813,1813,"Riley Norris made Three Point Jumper. Assisted by Herbert Jones.",19,14,5,32,0.875848325014116,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
75,1,"9:41",1781,1781,"Jay Jay Chandler missed Jumper.",19,14,5,0,0.859677186555835,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
76,1,"9:41",1781,1781,"John Petty Defensive Rebound.",19,14,5,13,0.859677186555835,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
77,1,"9:28",1768,1768,"Riley Norris missed Three Point Jumper.",19,14,5,0,0.874705236001302,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
78,1,"9:28",1768,1768,"Josh Nebo Defensive Rebound.",19,14,5,17,0.874705236001302,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
79,1,"9:11",1751,1751,"Brandon Mahan missed Three Point Jumper.",19,14,5,0,0.868758420534879,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
80,1,"9:11",1751,1751,"Herbert Jones Defensive Rebound.",19,14,5,5,0.868758420534879,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
81,1,"9:06",1746,1746,"Foul on Jay Jay Chandler.",19,14,5,0,0.864445842875118,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
82,1,"9:06",1746,1746,"Riley Norris made Layup.",21,14,7,0,0.89142094367924,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
83,1,"9:06",1746,1746,"Riley Norris made Free Throw.",22,14,8,7,0.903055785134815,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
84,1,"8:59",1739,1739,"Wendell Mitchell missed Jumper.",22,14,8,0,0.910787036352386,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
85,1,"8:59",1739,1739,"Riley Norris Defensive Rebound.",22,14,8,12,0.910787036352386,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
86,1,"8:47",1727,1727,"John Petty made Three Point Jumper. Assisted by Riley Norris.",25,14,11,22,0.934825762300435,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
87,1,"8:25",1705,1705,"Texas A&M  Timeout",25,14,11,18,0.929800886581713,"Alabama","Texas A&M",3,4,1,0,7,"401082959",2019-01-12
88,1,"8:07",1687,1687,"TJ Starks missed Layup.",25,14,11,0,0.945889543866879,"Alabama","Texas A&M",3,4,1,0,7,"401082959",2019-01-12
89,1,"8:07",1687,1687,"John Petty Block.",25,14,11,2,0.945889543866879,"Alabama","Texas A&M",3,4,1,0,7,"401082959",2019-01-12
90,1,"8:05",1685,1685,"Josh Nebo Offensive Rebound.",25,14,11,2,0.945889543866879,"Alabama","Texas A&M",3,4,1,0,7,"401082959",2019-01-12
91,1,"8:03",1683,1683,"Josh Nebo made Layup.",25,16,9,17,0.928931140313388,"Alabama","Texas A&M",3,4,1,0,7,"401082959",2019-01-12
92,1,"7:46",1666,1666,"John Petty missed Three Point Jumper.",25,16,9,0,0.91473033107432,"Alabama","Texas A&M",3,4,1,0,7,"401082959",2019-01-12
93,1,"7:46",1666,1666,"Josh Nebo Defensive Rebound.",25,16,9,8,0.91473033107432,"Alabama","Texas A&M",3,4,1,0,7,"401082959",2019-01-12
94,1,"7:38",1658,1658,"Wendell Mitchell made Layup.",25,18,7,0,0.893009630454433,"Alabama","Texas A&M",3,4,1,0,7,"401082959",2019-01-12
95,1,"7:38",1658,1658,"Foul on Avery Johnson Jr..",25,18,7,0,0.893009630454433,"Alabama","Texas A&M",3,4,1,0,7,"401082959",2019-01-12
96,1,"7:38",1658,1658,"Wendell Mitchell made Free Throw.",25,19,6,18,0.879668265448876,"Alabama","Texas A&M",3,4,1,0,7,"401082959",2019-01-12
97,1,"7:20",1640,1640,"Foul on Christian Mekowulu.",25,19,6,0,0.887433190246938,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
98,1,"7:20",1640,1640,"Donta Hall made Free Throw.",26,19,7,0,0.900612133138205,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
99,1,"7:20",1640,1640,"Donta Hall made Free Throw.",27,19,8,17,0.912400435811571,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
100,1,"7:03",1623,1623,"TJ Starks missed Layup.",27,19,8,0,0.909966021561793,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
101,1,"7:03",1623,1623,"Donta Hall Block.",27,19,8,2,0.909966021561793,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
102,1,"7:01",1621,1621,"Tevin Mack Defensive Rebound.",27,19,8,9,0.909966021561793,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
103,1,"6:52",1612,1612,"Tevin Mack made Layup. Assisted by Kira Lewis Jr..",29,19,10,14,0.924571242913148,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
104,1,"6:38",1598,1598,"Savion Flagg made Layup.",29,21,8,0,0.906707824205515,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
105,1,"6:38",1598,1598,"Foul on Riley Norris.",29,21,8,0,0.906707824205515,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
106,1,"6:38",1598,1598,"Savion Flagg missed Free Throw.",29,21,8,0,0.906707824205515,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
107,1,"6:38",1598,1598,"Tevin Mack Defensive Rebound.",29,21,8,19,0.906707824205515,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
108,1,"6:19",1579,1579,"John Petty made Three Point Jumper. Assisted by Tevin Mack.",32,21,11,23,0.948251055887259,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
109,1,"5:56",1556,1556,"Wendell Mitchell made Layup. Assisted by Savion Flagg.",32,23,9,19,0.917263400992761,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
110,1,"5:37",1537,1537,"Foul on Christian Mekowulu.",32,23,9,0,0.920987287152188,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
111,1,"5:37",1537,1537,"Tevin Mack missed Free Throw.",32,23,9,0,0.920987287152188,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
112,1,"5:37",1537,1537,"Alabama Deadball Team Rebound.",32,23,9,0,0.920987287152188,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
113,1,"5:37",1537,1537,"Tevin Mack missed Free Throw.",32,23,9,0,0.920987287152188,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
114,1,"5:37",1537,1537,"Josh Nebo Defensive Rebound.",32,23,9,20,0.920987287152188,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
115,1,"5:17",1517,1517,"Josh Nebo made Jumper. Assisted by Wendell Mitchell.",32,25,7,24,0.906241158505921,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
116,1,"4:53",1493,1493,"Kira Lewis Jr. made Jumper.",34,25,9,34,0.922360163332452,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
117,1,"4:19",1459,1459,"Jay Jay Chandler missed Three Point Jumper.",34,25,9,0,0.919963796198757,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
118,1,"4:19",1459,1459,"John Petty Defensive Rebound.",34,25,9,11,0.919963796198757,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
119,1,"4:08",1448,1448,"Dazon Ingram missed Three Point Jumper.",34,25,9,0,0.93038150403546,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
120,1,"4:08",1448,1448,"Jay Jay Chandler Defensive Rebound.",34,25,9,10,0.93038150403546,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
121,1,"3:58",1438,1438,"Savion Flagg missed Jumper.",34,25,9,0,0.922230669544445,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
122,1,"3:58",1438,1438,"Josh Nebo Offensive Rebound.",34,25,9,4,0.922230669544445,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
123,1,"3:54",1434,1434,"Josh Nebo made Dunk.",34,27,7,4,0.897967036959466,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
124,1,"3:50",1430,1430,"Donta Hall missed Jumper.",34,27,7,0,0.897967036959466,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
125,1,"3:50",1430,1430,"Josh Nebo Block.",34,27,7,2,0.897967036959466,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
126,1,"3:48",1428,1428,"Josh Nebo Defensive Rebound.",34,27,7,5,0.888689145775156,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
127,1,"3:43",1423,1423,"Josh Nebo made Layup. Assisted by Jay Jay Chandler.",34,29,5,18,0.856673897006818,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
128,1,"3:25",1405,1405,"Tevin Mack missed Three Point Jumper.",34,29,5,0,0.878655641011608,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
129,1,"3:25",1405,1405,"Josh Nebo Defensive Rebound.",34,29,5,19,0.878655641011608,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
130,1,"3:06",1386,1386,"Josh Nebo missed Jumper.",34,29,5,0,0.871507295978231,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
131,1,"3:06",1386,1386,"Dazon Ingram Defensive Rebound.",34,29,5,8,0.871507295978231,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
132,1,"2:58",1378,1378,"Donta Hall made Dunk. Assisted by Dazon Ingram.",36,29,7,31,0.890232246768956,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
133,1,"2:27",1347,1347,"TJ Starks Turnover.",36,29,7,0,0.895480997229465,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
134,1,"2:27",1347,1347,"Official TV Timeout",36,29,7,22,0.895480997229465,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
135,1,"2:05",1325,1325,"Dazon Ingram missed Jumper.",36,29,7,0,0.900580121749462,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
136,1,"2:05",1325,1325,"Tevin Mack Offensive Rebound.",36,29,7,1,0.900580121749462,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
137,1,"2:04",1324,1324,"Foul on Wendell Mitchell.",36,29,7,0,0.900580121749462,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
138,1,"2:04",1324,1324,"Tevin Mack missed Free Throw.",36,29,7,0,0.900580121749462,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
139,1,"2:04",1324,1324,"Alabama Deadball Team Rebound.",36,29,7,0,0.900580121749462,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
140,1,"2:04",1324,1324,"Tevin Mack made Free Throw.",37,29,8,17,0.913827625438617,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
141,1,"1:47",1307,1307,"John Walker III missed Jumper.",37,29,8,0,0.902940468339455,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
142,1,"1:47",1307,1307,"Dazon Ingram Defensive Rebound.",37,29,8,9,0.902940468339455,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
143,1,"1:38",1298,1298,"Kira Lewis Jr. made Jumper.",39,29,10,21,0.941501042679733,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
144,1,"1:17",1277,1277,"TJ Starks missed Three Point Jumper.",39,29,10,0,0.92645312971487,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
145,1,"1:17",1277,1277,"John Walker III Offensive Rebound.",39,29,10,2,0.92645312971487,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
146,1,"1:15",1275,1275,"Foul on Riley Norris.",39,29,10,0,0.92645312971487,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
147,1,"1:15",1275,1275,"John Walker III missed Free Throw.",39,29,10,0,0.92645312971487,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
148,1,"1:15",1275,1275,"Texas A&M Deadball Team Rebound.",39,29,10,0,0.92645312971487,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
149,1,"1:15",1275,1275,"John Walker III made Free Throw.",39,30,9,18,0.915568271780627,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
150,1,"0:57",1257,1257,"Alex Reese made Layup.",41,30,11,22,0.936223852094917,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
151,1,"0:35",1235,1235,"TJ Starks made Layup.",41,32,9,5,0.921649625071077,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
152,1,"0:30",1230,1230,"Donta Hall made Dunk. Assisted by Kira Lewis Jr..",43,32,11,28,0.94196868159544,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
153,1,"0:02",1202,1202,"Savion Flagg missed Three Point Jumper.",43,32,11,0,0.943753390719861,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
154,1,"0:02",1202,1202,"John Petty Defensive Rebound.",43,32,11,2,0.943753390719861,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
155,1,"0:00",1200,1200,"End of 1st half",43,32,11,0,0.943753390719861,"Alabama","Texas A&M",3,4,0,0,7,"401082959",2019-01-12
156,2,"20:00",1200,1200,"PLAY",43,32,11,10,0.943753390719861,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
157,2,"19:50",1190,1190,"Jay Jay Chandler missed Jumper.",43,32,11,0,0.947031118293343,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
158,2,"19:50",1190,1190,"Tevin Mack Defensive Rebound.",43,32,11,17,0.947031118293343,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
159,2,"19:33",1173,1173,"Foul on Christian Mekowulu.",43,32,11,0,0.944112759063933,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
160,2,"19:33",1173,1173,"Herbert Jones made Free Throw.",44,32,12,0,0.952187227251771,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
161,2,"19:33",1173,1173,"Herbert Jones missed Free Throw.",44,32,12,0,0.952187227251771,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
162,2,"19:33",1173,1173,"Savion Flagg Defensive Rebound.",44,32,12,8,0.952187227251771,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
163,2,"19:25",1165,1165,"TJ Starks missed Three Point Jumper.",44,32,12,0,0.952745781924449,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
164,2,"19:25",1165,1165,"Tevin Mack Defensive Rebound.",44,32,12,14,0.952745781924449,"Alabama","Texas A&M",4,4,0,0,7,"401082959",2019-01-12
