"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"12:32",1952,1952,"Foul on Dwight Murray Jr..",13,13,0,8,0.52349799787189,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
56,1,"12:24",1944,1944,"Jamir Mason Turnover.",13,13,0,17,0.511032082378721,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
57,1,"12:07",1927,1927,"Foul on Caleb Lister.",13,13,0,11,0.499109896322757,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
58,1,"11:56",1916,1916,"Morgan Taylor made Layup.",15,13,2,9,0.595474414447852,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
59,1,"11:47",1907,1907,"Foul on Morgan Taylor.",15,13,2,0,0.567014173514993,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
60,1,"11:47",1907,1907,"Official TV Timeout",15,13,2,4,0.567014173514993,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
61,1,"11:43",1903,1903,"Caleb Lister missed Layup.",15,13,2,3,0.567014173514993,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
62,1,"11:40",1900,1900,"Charles Brown III Defensive Rebound.",15,13,2,9,0.567014173514993,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
63,1,"11:31",1891,1891,"Christian Peevy missed Layup.",15,13,2,3,0.588546670542641,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
64,1,"11:28",1888,1888,"Cameron DeHart Defensive Rebound.",15,13,2,12,0.564852654975876,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
65,1,"11:16",1876,1876,"Shawn Hamilton missed Three Point Jumper.",15,13,2,4,0.571998533435823,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
66,1,"11:12",1872,1872,"Christian Peevy Defensive Rebound.",15,13,2,6,0.571998533435823,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
67,1,"11:06",1866,1866,"Christian Peevy missed Three Point Jumper.",15,13,2,4,0.596982764759833,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
68,1,"11:02",1862,1862,"Caleb Lister Defensive Rebound.",15,13,2,15,0.596982764759833,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
69,1,"10:47",1847,1847,"Alex Cage Turnover.",15,13,2,21,0.554371302860656,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
70,1,"10:26",1826,1826,"Charles Brown III Turnover.",15,13,2,18,0.591511571488588,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
71,1,"10:08",1808,1808,"Cameron DeHart Turnover.",15,13,2,0,0.571114979871391,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
72,1,"10:08",1808,1808,"Morgan Taylor Steal.",15,13,2,5,0.571114979871391,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
73,1,"10:03",1803,1803,"Dwight Murray Jr. made Layup. Assisted by Morgan Taylor.",17,13,4,14,0.632638073881812,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
74,1,"9:49",1789,1789,"Foul on Charles Brown III.",17,13,4,11,0.631038291969364,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
75,1,"9:38",1778,1778,"Alex Cage made Layup.",17,15,2,29,0.558246389788315,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
76,1,"9:09",1749,1749,"Cody Graham missed Three Point Jumper.",17,15,2,5,0.590357388214799,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
77,1,"9:04",1744,1744,"Caleb Lister Defensive Rebound.",17,15,2,19,0.590357388214799,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
78,1,"8:45",1725,1725,"Alex Cage made Layup.",17,17,0,24,0.529439048164344,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
79,1,"8:21",1701,1701,"Christian Peevy Turnover.",17,17,0,0,0.501513010823541,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
80,1,"8:21",1701,1701,"Jamir Mason Steal.",17,17,0,5,0.501513010823541,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
81,1,"8:16",1696,1696,"Caleb Lister made Layup. Assisted by Jamir Mason.",17,19,-2,6,0.453059067958685,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
82,1,"8:10",1690,1690,"Official TV Timeout",17,19,-2,22,0.453059067958685,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
83,1,"7:48",1668,1668,"Foul on Caleb Lister.",17,19,-2,0,0.447161956761125,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
84,1,"7:48",1668,1668,"Antoine Smith Jr. made Free Throw.",18,19,-1,0,0.479335763631645,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
85,1,"7:48",1668,1668,"Antoine Smith Jr. made Free Throw.",19,19,0,16,0.511681906788637,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
86,1,"7:32",1652,1652,"Alex Cage missed Jumper.",19,19,0,4,0.520784432814567,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
87,1,"7:28",1648,1648,"Cameron DeHart Offensive Rebound.",19,19,0,6,0.520228443454141,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
88,1,"7:22",1642,1642,"Sebastian Andrade missed Layup.",19,19,0,3,0.520228443454141,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
89,1,"7:19",1639,1639,"Antoine Smith Jr. Defensive Rebound.",19,19,0,12,0.525821302851798,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
90,1,"7:07",1627,1627,"Morgan Taylor made Three Point Jumper. Assisted by Jordan Caruso.",22,19,3,24,0.610495502746295,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
91,1,"6:43",1603,1603,"Caleb Lister missed Jumper.",22,19,3,3,0.600393257310252,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
92,1,"6:40",1600,1600,"Romello Wilbert Defensive Rebound.",22,19,3,5,0.600393257310252,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
93,1,"6:35",1595,1595,"Romello Wilbert Turnover.",22,19,3,0,0.628781654204744,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
94,1,"6:35",1595,1595,"Jamir Mason Steal.",22,19,3,7,0.628781654204744,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
95,1,"6:28",1588,1588,"Caleb Lister missed Layup.",22,19,3,0,0.597918792566418,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
96,1,"6:28",1588,1588,"Antoine Smith Jr. Block.",22,19,3,0,0.597918792566418,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
97,1,"6:28",1588,1588,"Antoine Smith Jr. Defensive Rebound.",22,19,3,24,0.597918792566418,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
98,1,"6:04",1564,1564,"Morgan Taylor made Layup.",24,19,5,21,0.67000128034291,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
99,1,"5:43",1543,1543,"Jacob Kouremetis missed Three Point Jumper.",24,19,5,3,0.680287979908743,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
100,1,"5:40",1540,1540,"Incarnate Word Defensive Rebound.",24,19,5,16,0.680287979908743,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
101,1,"5:24",1524,1524,"Morgan Taylor made Layup.",26,19,7,24,0.741311341561961,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
102,1,"5:00",1500,1500,"Sebastian Andrade missed Jumper.",26,19,7,4,0.739663508384231,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
103,1,"4:56",1496,1496,"Antoine Smith Jr. Defensive Rebound.",26,19,7,18,0.752829815841858,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
104,1,"4:38",1478,1478,"Jorden Kite missed Three Point Jumper.",26,19,7,6,0.75026747573901,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
105,1,"4:32",1472,1472,"Caleb Lister Defensive Rebound.",26,19,7,11,0.75026747573901,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
106,1,"4:21",1461,1461,"Cameron DeHart made Layup.",26,21,5,16,0.693082862459327,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
107,1,"4:05",1445,1445,"Morgan Taylor missed Jumper.",26,21,5,3,0.713398160073051,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
108,1,"4:02",1442,1442,"Nathan Josephs Defensive Rebound.",26,21,5,2,0.713398160073051,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
109,1,"4:00",1440,1440,"Nathan Josephs Turnover.",26,21,5,0,0.713398160073051,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
110,1,"4:00",1440,1440,"Official TV Timeout",26,21,5,20,0.713398160073051,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
111,1,"3:40",1420,1420,"Antoine Smith Jr. made Layup.",28,21,7,14,0.738203976492327,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
112,1,"3:26",1406,1406,"Nathan Josephs missed Three Point Jumper.",28,21,7,5,0.767907851630998,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
113,1,"3:21",1401,1401,"Morgan Taylor Defensive Rebound.",28,21,7,14,0.767907851630998,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
114,1,"3:07",1387,1387,"Jordan Caruso missed Layup.",28,21,7,5,0.758485757260436,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
115,1,"3:02",1382,1382,"Caleb Lister Defensive Rebound.",28,21,7,5,0.758485757260436,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
116,1,"2:57",1377,1377,"Foul on Jorden Kite.",28,21,7,21,0.731779487248099,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
117,1,"2:36",1356,1356,"Nathan Josephs missed Jumper.",28,21,7,0,0.767636308590228,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
118,1,"2:36",1356,1356,"Cody Graham Block.",28,21,7,0,0.767636308590228,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
119,1,"2:36",1356,1356,"Cody Graham Defensive Rebound.",28,21,7,25,0.767636308590228,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
120,1,"2:11",1331,1331,"Antoine Smith Jr. missed Jumper.",28,21,7,9,0.748480460100914,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
121,1,"2:02",1322,1322,"Harris Jowell Defensive Rebound.",28,21,7,9,0.759978824697794,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
122,1,"1:53",1313,1313,"Harris Jowell made Jumper.",28,23,5,18,0.714962563814039,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
123,1,"1:35",1295,1295,"Foul on Harris Jowell.",28,23,5,0,0.730698627105891,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
124,1,"1:35",1295,1295,"Antoine Smith Jr. made Free Throw.",29,23,6,0,0.762349045007628,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
125,1,"1:35",1295,1295,"Antoine Smith Jr. made Free Throw.",30,23,7,17,0.791341883536107,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
126,1,"1:18",1278,1278,"Caleb Lister missed Jumper.",30,23,7,3,0.737547393255522,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
127,1,"1:15",1275,1275,"Jordan Caruso Defensive Rebound.",30,23,7,5,0.737547393255522,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
128,1,"1:10",1270,1270,"Morgan Taylor missed Three Point Jumper.",30,23,7,6,0.737547393255522,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
129,1,"1:04",1264,1264,"Antoine Smith Jr. Offensive Rebound.",30,23,7,0,0.773071738603552,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
130,1,"1:04",1264,1264,"Antoine Smith Jr. made Layup.",32,23,9,11,0.823773217136542,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
131,1,"0:53",1253,1253,"Nathan Josephs Turnover.",32,23,9,0,0.805424983170218,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
132,1,"0:53",1253,1253,"Cody Graham Steal.",32,23,9,6,0.805424983170218,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
133,1,"0:47",1247,1247,"Cody Graham missed Layup.",32,23,9,6,0.808788421727323,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
134,1,"0:41",1241,1241,"Jacob Kouremetis Defensive Rebound.",32,23,9,1,0.808788421727323,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
135,1,"0:40",1240,1240,"Caleb Lister made Layup. Assisted by Jacob Kouremetis.",32,25,7,25,0.756294691148,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
136,1,"0:15",1215,1215,"Antoine Smith Jr. missed Layup.",32,25,7,4,0.766486988220123,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
137,1,"0:11",1211,1211,"Harris Jowell Defensive Rebound.",32,25,7,3,0.766486988220123,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
138,1,"0:08",1208,1208,"Texas Lutheran  Timeout",32,25,7,8,0.762101124106847,"Incarnate Word","Texas Lutheran",3,4,1,0,NA,"401089626",2018-11-12
139,1,"0:00",1200,1200,"End of 1st half",32,25,7,0,0.762101124106847,"Incarnate Word","Texas Lutheran",3,4,1,0,NA,"401089626",2018-11-12
140,2,"20:00",1200,1200,"PLAY",32,25,7,33,0.762101124106847,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
141,2,"19:27",1167,1167,"Jacob Kouremetis missed Three Point Jumper.",32,25,7,2,0.7541225405481,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
142,2,"19:25",1165,1165,"Harris Jowell Offensive Rebound.",32,25,7,0,0.7541225405481,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
143,2,"19:25",1165,1165,"Harris Jowell made Layup.",32,27,5,0,0.688046030738518,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
144,2,"19:25",1165,1165,"Foul on Jorden Kite.",32,27,5,7,0.688046030738518,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
145,2,"19:18",1158,1158,"Harris Jowell missed Free Throw.",32,27,5,2,0.707748608236664,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
146,2,"19:16",1156,1156,"Antoine Smith Jr. Defensive Rebound.",32,27,5,1,0.707748608236664,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
147,2,"19:15",1155,1155,"Antoine Smith Jr. Turnover.",32,27,5,0,0.707748608236664,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
148,2,"19:15",1155,1155,"Foul on Antoine Smith Jr..",32,27,5,21,0.707748608236664,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
149,2,"18:54",1134,1134,"Foul on Bryce Davis.",32,27,5,1,0.708491134585676,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
150,2,"18:53",1133,1133,"Jackson Willoughby made Free Throw.",32,28,4,0,0.673768316101695,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
151,2,"18:53",1133,1133,"Jackson Willoughby missed Free Throw.",32,28,4,0,0.673768316101695,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
152,2,"18:53",1133,1133,"Bryce Davis Defensive Rebound.",32,28,4,25,0.673768316101695,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
153,2,"18:28",1108,1108,"Morgan Taylor missed Jumper.",32,28,4,4,0.66892453618685,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,"401089626",2018-11-12
