"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:03",2283,2283,"Arlington Baptist Defensive Rebound.",5,0,5,13,0.636854744124184,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,"401089139",2018-12-21
13,1,"17:50",2270,2270,"Jashun Petite Turnover.",5,0,5,0,0.645814544404586,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,"401089139",2018-12-21
14,1,"17:50",2270,2270,"Nathan Bain Steal.",5,0,5,6,0.645814544404586,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,"401089139",2018-12-21
15,1,"17:44",2264,2264,"Shannon Bogues made Layup.",7,0,7,0,0.719745784726458,"Stephen F. Austin","Arlington Baptist",4,4,1,0,NA,"401089139",2018-12-21
16,1,"17:44",2264,2264,"Arlington Baptist  Timeout",7,0,7,10,0.719745784726458,"Stephen F. Austin","Arlington Baptist",3,4,1,0,NA,"401089139",2018-12-21
17,1,"17:34",2254,2254,"Jashun Petite Turnover.",7,0,7,0,0.681582258351059,"Stephen F. Austin","Arlington Baptist",3,4,1,0,NA,"401089139",2018-12-21
18,1,"17:34",2254,2254,"Davonte Fitzgerald Steal.",7,0,7,9,0.681582258351059,"Stephen F. Austin","Arlington Baptist",3,4,1,0,NA,"401089139",2018-12-21
19,1,"17:25",2245,2245,"Nathan Bain Turnover.",7,0,7,0,0.68432024003261,"Stephen F. Austin","Arlington Baptist",3,4,1,0,NA,"401089139",2018-12-21
20,1,"17:25",2245,2245,"Daegan Gentry Steal.",7,0,7,19,0.68432024003261,"Stephen F. Austin","Arlington Baptist",3,4,1,0,NA,"401089139",2018-12-21
21,1,"17:06",2226,2226,"Kennedy Jones made Jumper. Assisted by Jalin Holden.",7,2,5,25,0.642644978218026,"Stephen F. Austin","Arlington Baptist",3,4,1,0,NA,"401089139",2018-12-21
22,1,"16:41",2201,2201,"Foul on Kennedy Jones.",7,2,5,0,0.655779762178318,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
23,1,"16:41",2201,2201,"Davonte Fitzgerald missed Free Throw.",7,2,5,0,0.655779762178318,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
24,1,"16:41",2201,2201,"Stephen F. Austin Deadball Team Rebound.",7,2,5,0,0.655779762178318,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
25,1,"16:41",2201,2201,"Davonte Fitzgerald made Free Throw.",8,2,6,23,0.680854167134174,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
26,1,"16:18",2178,2178,"Foul on Shannon Bogues.",8,2,6,1,0.666639824986946,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
27,1,"16:17",2177,2177,"Teeshawn Garrett missed Free Throw.",8,2,6,0,0.666639824986946,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
28,1,"16:17",2177,2177,"Arlington Baptist Deadball Team Rebound.",8,2,6,0,0.666639824986946,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
29,1,"16:17",2177,2177,"Teeshawn Garrett made Free Throw.",8,3,5,21,0.642077596399557,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
30,1,"15:56",2156,2156,"Kevon Harris made Three Point Jumper. Assisted by Jock Hughes.",11,3,8,33,0.72584531631242,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
31,1,"15:23",2123,2123,"Official TV Timeout",11,3,8,6,0.72105403572029,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
32,1,"15:17",2117,2117,"Teeshawn Garrett missed Three Point Jumper.",11,3,8,0,0.725069371850058,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
33,1,"15:17",2117,2117,"Karl Nicholas Block.",11,3,8,9,0.725069371850058,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
34,1,"15:08",2108,2108,"Kevon Harris Defensive Rebound.",11,3,8,2,0.719146455435284,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
35,1,"15:06",2106,2106,"Jock Hughes made Three Point Jumper. Assisted by Kevon Harris.",14,3,11,12,0.781849305536477,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
36,1,"14:54",2094,2094,"Jalin Holden made Jumper. Assisted by Jordan Williams.",14,5,9,29,0.762655710889127,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
37,1,"14:25",2065,2065,"Nathan Bain made Jumper. Assisted by Karl Nicholas.",16,5,11,21,0.792763346626116,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
38,1,"14:04",2044,2044,"Kennedy Jones missed Jumper.",16,5,11,4,0.77077359462507,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
39,1,"14:00",2040,2040,"Mitchell Seraille Defensive Rebound.",16,5,11,4,0.77077359462507,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
40,1,"13:56",2036,2036,"Kevon Harris missed Three Point Jumper.",16,5,11,6,0.786631968030074,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
41,1,"13:50",2030,2030,"Mitchell Seraille Offensive Rebound.",16,5,11,2,0.786631968030074,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
42,1,"13:48",2028,2028,"Mitchell Seraille made Layup.",18,5,13,17,0.850242659588379,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
43,1,"13:31",2011,2011,"Jordan Williams missed Three Point Jumper.",18,5,13,4,0.829297111402169,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
44,1,"13:27",2007,2007,"Kevon Harris Defensive Rebound.",18,5,13,8,0.812929195570407,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
45,1,"13:19",1999,1999,"Nathan Bain made Jumper. Assisted by Jock Hughes.",20,5,15,17,0.880324625148407,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
46,1,"13:02",1982,1982,"Arlington Baptist  Turnover.",20,5,15,17,0.868296215061525,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
47,1,"12:45",1965,1965,"Foul on Mitchell Seraille.",20,5,15,0,0.836818203509674,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
48,1,"12:45",1965,1965,"Mitchell Seraille Turnover.",20,5,15,21,0.836818203509674,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
49,1,"12:24",1944,1944,"Kennedy Jones missed Jumper.",20,5,15,4,0.874231492313484,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
50,1,"12:20",1940,1940,"Kevon Harris Defensive Rebound.",20,5,15,5,0.874231492313484,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
51,1,"12:15",1935,1935,"Kevon Harris Turnover.",20,5,15,0,0.875611406847908,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
52,1,"12:15",1935,1935,"Jalin Holden Steal.",20,5,15,6,0.875611406847908,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
53,1,"12:09",1929,1929,"Jashun Petite made Three Point Jumper. Assisted by Jordan Williams.",20,8,12,21,0.81871460148196,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
54,1,"11:48",1908,1908,"Nathan Bain made Layup. Assisted by Oddyst Walker.",22,8,14,15,0.842053269944759,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
55,1,"11:33",1893,1893,"Jordan Williams missed Three Point Jumper.",22,8,14,5,0.877676218561361,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
56,1,"11:28",1888,1888,"Kevon Harris Defensive Rebound.",22,8,14,10,0.85137405602252,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
57,1,"11:18",1878,1878,"Mitchell Seraille missed Jumper.",22,8,14,3,0.855660696444472,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
58,1,"11:15",1875,1875,"Jalin Holden Defensive Rebound.",22,8,14,2,0.855660696444472,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
59,1,"11:13",1873,1873,"Jashun Petite Turnover.",22,8,14,0,0.855660696444472,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
60,1,"11:13",1873,1873,"Official TV Timeout",22,8,14,13,0.855660696444472,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
61,1,"11:00",1860,1860,"Foul on Jalin Holden.",22,8,14,13,0.88150385927708,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
62,1,"10:47",1847,1847,"Mitchell Seraille Turnover.",22,8,14,15,0.846138799494664,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
63,1,"10:32",1832,1832,"Jalin Holden missed Three Point Jumper.",22,8,14,4,0.864616103274725,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
64,1,"10:28",1828,1828,"Jalin Holden Offensive Rebound.",22,8,14,4,0.859899934774011,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
65,1,"10:24",1824,1824,"Jordan Williams missed Three Point Jumper.",22,8,14,3,0.859899934774011,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
66,1,"10:21",1821,1821,"Mitchell Seraille Defensive Rebound.",22,8,14,0,0.859899934774011,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
67,1,"10:21",1821,1821,"Foul on Jalin Holden.",22,8,14,17,0.859899934774011,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
68,1,"10:04",1804,1804,"Davonte Fitzgerald missed Three Point Jumper.",22,8,14,3,0.861677993852407,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
69,1,"10:01",1801,1801,"Arlington Baptist Defensive Rebound.",22,8,14,0,0.861677993852407,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
70,1,"10:01",1801,1801,"Foul on Mitchell Seraille.",22,8,14,7,0.861677993852407,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
71,1,"9:54",1794,1794,"Jacoree Evans missed Layup.",22,8,14,0,0.86350388015334,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
72,1,"9:54",1794,1794,"Karl Nicholas Block.",22,8,14,6,0.86350388015334,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
73,1,"9:48",1788,1788,"Jacoree Evans Offensive Rebound.",22,8,14,0,0.872094282114309,"Stephen F. Austin","Arlington Baptist",3,4,1,0,NA,"401089139",2018-12-21
74,1,"9:48",1788,1788,"Arlington Baptist  Timeout",22,8,14,15,0.872094282114309,"Stephen F. Austin","Arlington Baptist",2,4,1,0,NA,"401089139",2018-12-21
75,1,"9:33",1773,1773,"Daegan Gentry Turnover.",22,8,14,34,0.84591893065776,"Stephen F. Austin","Arlington Baptist",2,4,1,0,NA,"401089139",2018-12-21
76,1,"8:59",1739,1739,"Jordan Williams Turnover.",24,8,16,13,0.903656865995892,"Stephen F. Austin","Arlington Baptist",2,4,1,0,NA,"401089139",2018-12-21
77,1,"8:46",1726,1726,"Karl Nicholas missed Layup.",24,8,16,2,0.907773076126066,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
78,1,"8:44",1724,1724,"Kennedy Jones Defensive Rebound.",24,8,16,15,0.907773076126066,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
79,1,"8:29",1709,1709,"Kennedy Jones missed Jumper.",24,8,16,6,0.885868638455644,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
80,1,"8:23",1703,1703,"Oddyst Walker Defensive Rebound.",24,8,16,9,0.885868638455644,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
81,1,"8:14",1694,1694,"Nathan Bain made Three Point Jumper. Assisted by Karl Nicholas.",27,8,19,17,0.943129727097953,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
82,1,"7:57",1677,1677,"Jalin Holden Turnover.",27,8,19,0,0.936668216988214,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
83,1,"7:57",1677,1677,"Official TV Timeout",27,8,19,14,0.936668216988214,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
84,1,"7:43",1663,1663,"Shannon Bogues missed Three Point Jumper.",27,8,19,6,0.92456832530935,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
85,1,"7:37",1657,1657,"Daegan Gentry Defensive Rebound.",27,8,19,27,0.930986378680334,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
86,1,"7:10",1630,1630,"Kennedy Jones made Jumper. Assisted by Jalin Holden.",27,10,17,11,0.91215127238771,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
87,1,"6:59",1619,1619,"Shannon Bogues missed Layup.",27,10,17,4,0.915594289098754,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
88,1,"6:55",1615,1615,"Karl Nicholas Offensive Rebound.",27,10,17,1,0.915594289098754,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
89,1,"6:54",1614,1614,"Foul on Kennedy Jones.",27,10,17,0,0.915594289098754,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
90,1,"6:54",1614,1614,"Karl Nicholas missed Free Throw.",27,10,17,0,0.915594289098754,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
91,1,"6:54",1614,1614,"Stephen F. Austin Deadball Team Rebound.",27,10,17,0,0.915594289098754,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
92,1,"6:54",1614,1614,"Karl Nicholas made Free Throw.",28,10,18,11,0.925853942408234,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
93,1,"6:43",1603,1603,"Jalin Holden Turnover.",28,10,18,11,0.915104492768301,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
94,1,"6:32",1592,1592,"Foul on Davonte Fitzgerald.",28,10,18,0,0.927753046067956,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
95,1,"6:32",1592,1592,"Davonte Fitzgerald Turnover.",28,10,18,16,0.927753046067956,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
96,1,"6:16",1576,1576,"Kennedy Jones made Layup. Assisted by Jalin Holden.",28,12,16,19,0.927713982714301,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
97,1,"5:57",1557,1557,"Kevon Harris made Three Point Jumper. Assisted by Shannon Bogues.",31,12,19,9,0.939767809597794,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
98,1,"5:48",1548,1548,"Kennedy Jones missed Jumper.",31,12,19,4,0.937037255793724,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
99,1,"5:44",1544,1544,"Oddyst Walker Defensive Rebound.",31,12,19,31,0.937037255793724,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
100,1,"5:13",1513,1513,"Jalin Holden made Three Point Jumper. Assisted by Teeshawn Garrett.",33,15,18,5,0.94613494557157,"Stephen F. Austin","Arlington Baptist",2,4,0,0,NA,"401089139",2018-12-21
101,1,"5:08",1508,1508,"Stephen F. Austin  Timeout",33,15,18,10,0.9315963364744,"Stephen F. Austin","Arlington Baptist",2,3,0,1,NA,"401089139",2018-12-21
102,1,"4:58",1498,1498,"Karl Nicholas missed Layup.",33,15,18,4,0.933907339658373,"Stephen F. Austin","Arlington Baptist",2,3,0,1,NA,"401089139",2018-12-21
103,1,"4:54",1494,1494,"Teeshawn Garrett Defensive Rebound.",33,15,18,14,0.933907339658373,"Stephen F. Austin","Arlington Baptist",2,3,0,1,NA,"401089139",2018-12-21
104,1,"4:40",1480,1480,"Jashun Petite missed Three Point Jumper.",33,15,18,5,0.937803503283732,"Stephen F. Austin","Arlington Baptist",2,3,0,1,NA,"401089139",2018-12-21
105,1,"4:35",1475,1475,"Arlington Baptist Offensive Rebound.",33,15,18,12,0.941658000752077,"Stephen F. Austin","Arlington Baptist",2,3,0,1,NA,"401089139",2018-12-21
106,1,"4:23",1463,1463,"Foul on Kevon Harris.",33,15,18,0,0.932579088783463,"Stephen F. Austin","Arlington Baptist",2,3,0,1,NA,"401089139",2018-12-21
107,1,"4:23",1463,1463,"Teeshawn Garrett made Free Throw.",33,16,17,0,0.923266622649756,"Stephen F. Austin","Arlington Baptist",2,3,0,1,NA,"401089139",2018-12-21
108,1,"4:23",1463,1463,"Teeshawn Garrett made Free Throw.",33,17,16,10,0.912788167272593,"Stephen F. Austin","Arlington Baptist",2,3,0,1,NA,"401089139",2018-12-21
109,1,"4:13",1453,1453,"Mitchell Seraille Turnover.",33,17,16,15,0.913618033300226,"Stephen F. Austin","Arlington Baptist",2,3,0,1,NA,"401089139",2018-12-21
110,1,"3:58",1438,1438,"Kennedy Jones made Layup. Assisted by Daegan Gentry.",33,19,14,27,0.899887035813748,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
111,1,"3:31",1411,1411,"Jock Hughes made Layup.",35,19,16,20,0.92579492698958,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
112,1,"3:11",1391,1391,"Daegan Gentry Turnover.",35,19,16,0,0.921943407619671,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
113,1,"3:11",1391,1391,"Shannon Bogues Steal.",35,19,16,6,0.921943407619671,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
114,1,"3:05",1385,1385,"Kevon Harris made Dunk. Assisted by Shannon Bogues.",37,19,18,18,0.942041697174404,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
115,1,"2:47",1367,1367,"Jashun Petite Turnover.",37,19,18,0,0.943865402281675,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
116,1,"2:47",1367,1367,"Official TV Timeout",37,19,18,8,0.943865402281675,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
117,1,"2:39",1359,1359,"Kevon Harris made Layup.",39,19,20,5,0.960955876969944,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
118,1,"2:34",1354,1354,"Foul on Teeshawn Garrett.",39,19,20,0,0.960955876969944,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
119,1,"2:34",1354,1354,"Kevon Harris made Free Throw.",40,19,21,23,0.966356563195618,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
120,1,"2:11",1331,1331,"Foul on Mitchell Seraille.",40,19,21,0,0.963333817387283,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
121,1,"2:11",1331,1331,"Teeshawn Garrett missed Free Throw.",40,19,21,0,0.963333817387283,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
122,1,"2:11",1331,1331,"Arlington Baptist Deadball Team Rebound.",40,19,21,0,0.963333817387283,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
123,1,"2:11",1331,1331,"Teeshawn Garrett made Free Throw.",40,20,20,13,0.957424675924356,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
124,1,"1:58",1318,1318,"Shannon Bogues made Three Point Jumper. Assisted by Kevon Harris.",43,20,23,22,0.977187877664877,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
125,1,"1:36",1296,1296,"Tra Mallard missed Layup.",43,20,23,0,0.982223418457374,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
126,1,"1:36",1296,1296,"Jock Hughes Block.",43,20,23,7,0.982223418457374,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
127,1,"1:29",1289,1289,"Jock Hughes Defensive Rebound.",43,20,23,3,0.97040924740703,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
128,1,"1:26",1286,1286,"Shannon Bogues missed Three Point Jumper.",43,20,23,3,0.97040924740703,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
129,1,"1:23",1283,1283,"Jock Hughes Offensive Rebound.",43,20,23,4,0.97040924740703,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
130,1,"1:19",1279,1279,"Karl Nicholas made Layup.",45,20,25,28,0.97657756284391,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
131,1,"0:51",1251,1251,"Tra Mallard Turnover.",45,20,25,0,0.979058680819454,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
132,1,"0:51",1251,1251,"Kevon Harris Steal.",45,20,25,5,0.979058680819454,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
133,1,"0:46",1246,1246,"Karl Nicholas made Dunk. Assisted by Kevon Harris.",47,20,27,24,0.985646808313686,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
134,1,"0:22",1222,1222,"Foul on Jock Hughes.",47,20,27,0,0.990407456142932,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
135,1,"0:22",1222,1222,"Jashun Petite missed Free Throw.",47,20,27,0,0.990407456142932,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
136,1,"0:22",1222,1222,"Nathan Bain Defensive Rebound.",47,20,27,19,0.990407456142932,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
137,1,"0:03",1203,1203,"Shannon Bogues made Dunk.",49,20,29,3,0.990693997557346,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
138,1,"0:00",1200,1200,"End of 1st half",49,20,29,0,0.990693997557346,"Stephen F. Austin","Arlington Baptist",2,3,0,0,NA,"401089139",2018-12-21
139,2,"20:00",1200,1200,"PLAY",49,20,29,17,0.990693997557346,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
140,2,"19:43",1183,1183,"Davonte Fitzgerald made Layup.",51,20,31,13,0.994393612793448,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
141,2,"19:30",1170,1170,"Foul on Daegan Gentry.",51,20,31,0,0.994317511723892,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
142,2,"19:30",1170,1170,"Daegan Gentry Turnover.",51,20,31,28,0.994317511723892,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
143,2,"19:02",1142,1142,"Nathan Bain Turnover.",51,20,31,0,0.995542809862503,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
144,2,"19:02",1142,1142,"Teeshawn Garrett Steal.",51,20,31,7,0.995542809862503,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
145,2,"18:55",1135,1135,"Jordan Williams made Three Point Jumper.",51,23,28,19,0.990360557129332,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
146,2,"18:36",1116,1116,"Kevon Harris made Three Point Jumper. Assisted by Shannon Bogues.",54,23,31,25,0.995729701979048,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
147,2,"18:11",1091,1091,"Jordan Williams missed Three Point Jumper.",54,23,31,5,0.995519998016083,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
148,2,"18:06",1086,1086,"Davonte Fitzgerald Defensive Rebound.",54,23,31,2,0.996008285458147,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,"401089139",2018-12-21
