"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"13:19",1999,1999,"Zaynah Robinson made Three Point Jumper. Assisted by Drew McDonald.",15,22,-7,18,0.0811678991440122,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
39,1,"13:01",1981,1981,"Dontel Highsmith made Three Point Jumper. Assisted by Deante Johnson.",18,22,-4,33,0.122515936101443,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
40,1,"12:28",1948,1948,"Zaynah Robinson made Three Point Jumper. Assisted by Drew McDonald.",18,25,-7,28,0.0856816919819169,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
41,1,"12:00",1920,1920,"Foul on Adrian Nelson.",18,25,-7,0,0.0754824613082137,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
42,1,"12:00",1920,1920,"Official TV Timeout",18,25,-7,0,0.0754824613082137,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
43,1,"12:00",1920,1920,"Deante Johnson made Free Throw.",19,25,-6,0,0.0847542737176768,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
44,1,"12:00",1920,1920,"Deante Johnson missed Free Throw.",19,25,-6,0,0.0847542737176768,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
45,1,"12:00",1920,1920,"Dantez Walton Defensive Rebound.",19,25,-6,25,0.0847542737176768,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
46,1,"11:35",1895,1895,"Chris Vogt made Dunk. Assisted by Jalen Tate.",19,27,-8,22,0.0795529711827791,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
47,1,"11:13",1873,1873,"Dibaji Walker missed Three Point Jumper.",19,27,-8,0,0.0789513378979596,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
48,1,"11:13",1873,1873,"Jalen Tate Defensive Rebound.",19,27,-8,12,0.0789513378979596,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
49,1,"11:01",1861,1861,"Zaynah Robinson made Three Point Jumper. Assisted by Dantez Walton.",19,30,-11,22,0.0585205179338771,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
50,1,"10:39",1839,1839,"Dibaji Walker missed Layup.",19,30,-11,0,0.0591149702396342,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
51,1,"10:39",1839,1839,"Jalen Tate Block.",19,30,-11,2,0.0591149702396342,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
52,1,"10:37",1837,1837,"Jalen Tate Defensive Rebound.",19,30,-11,14,0.0591149702396342,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
53,1,"10:23",1823,1823,"Bryant Mocaby missed Three Point Jumper.",19,30,-11,0,0.0619324508034837,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
54,1,"10:23",1823,1823,"Deante Johnson Defensive Rebound.",19,30,-11,9,0.0619324508034837,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
55,1,"10:14",1814,1814,"Seth Millner made Jumper.",21,30,-9,32,0.0656221456928042,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
56,1,"9:42",1782,1782,"Bryant Mocaby missed Three Point Jumper.",21,30,-9,0,0.0643326817668885,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
57,1,"9:42",1782,1782,"Chris Vogt Offensive Rebound.",21,30,-9,2,0.0643326817668885,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
58,1,"9:40",1780,1780,"Foul on Seth Millner.",21,30,-9,9,0.0643326817668885,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
59,1,"9:31",1771,1771,"Foul on Chris Vogt.",21,30,-9,0,0.0695754507735975,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
60,1,"9:31",1771,1771,"Chris Vogt Turnover.",21,30,-9,25,0.0695754507735975,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
61,1,"9:06",1746,1746,"Dibaji Walker missed Three Point Jumper.",21,30,-9,0,0.0829019761481684,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
62,1,"9:06",1746,1746,"Jaalam Hill Offensive Rebound.",21,30,-9,5,0.0829019761481684,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
63,1,"9:01",1741,1741,"Stefan Kenic made Layup. Assisted by Jaalam Hill.",23,30,-7,17,0.104243915106164,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
64,1,"8:44",1724,1724,"Jalen Tate made Jumper.",23,32,-9,18,0.0820793655032957,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
65,1,"8:26",1706,1706,"Kasheem Thomas missed Three Point Jumper.",23,32,-9,0,0.0689343098813393,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
66,1,"8:26",1706,1706,"Jalen Tate Defensive Rebound.",23,32,-9,7,0.0689343098813393,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
67,1,"8:19",1699,1699,"Tyler Sharpe missed Three Point Jumper.",23,32,-9,0,0.0708423144652285,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
68,1,"8:19",1699,1699,"Jalen Tate Offensive Rebound.",23,32,-9,3,0.0708423144652285,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
69,1,"8:16",1696,1696,"Foul on Stefan Kenic.",23,32,-9,0,0.0708423144652285,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
70,1,"8:16",1696,1696,"Jalen Tate missed Free Throw.",23,32,-9,0,0.0708423144652285,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
71,1,"8:16",1696,1696,"Northern Kentucky Deadball Team Rebound.",23,32,-9,0,0.0708423144652285,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
72,1,"8:16",1696,1696,"Jalen Tate missed Free Throw.",23,32,-9,0,0.0708423144652285,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
73,1,"8:16",1696,1696,"Jaalam Hill Defensive Rebound.",23,32,-9,19,0.0708423144652285,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
74,1,"7:57",1677,1677,"Foul on Dantez Walton.",23,32,-9,0,0.0666605846712109,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
75,1,"7:57",1677,1677,"Official TV Timeout",23,32,-9,8,0.0666605846712109,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
76,1,"7:49",1669,1669,"Dontel Highsmith made Layup.",25,32,-7,10,0.0907416543657407,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
77,1,"7:39",1659,1659,"Drew McDonald made Three Point Jumper. Assisted by Tyler Sharpe.",25,35,-10,15,0.0675463429661576,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
78,1,"7:24",1644,1644,"Rashad Williams missed Jumper.",25,35,-10,0,0.0606016395373565,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
79,1,"7:24",1644,1644,"Dantez Walton Block.",25,35,-10,3,0.0606016395373565,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
80,1,"7:21",1641,1641,"Drew McDonald Defensive Rebound.",25,35,-10,3,0.0606016395373565,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
81,1,"7:18",1638,1638,"Dantez Walton missed Layup.",25,35,-10,0,0.0689378323395126,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
82,1,"7:18",1638,1638,"Dontel Highsmith Defensive Rebound.",25,35,-10,7,0.0689378323395126,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
83,1,"7:11",1631,1631,"Stefan Kenic made Layup. Assisted by Jaalam Hill.",27,35,-8,0,0.0878665964973078,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
84,1,"7:11",1631,1631,"Foul on Tyler Sharpe.",27,35,-8,0,0.0878665964973078,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
85,1,"7:11",1631,1631,"Stefan Kenic made Free Throw.",28,35,-7,29,0.0989996489100386,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
86,1,"6:42",1602,1602,"Foul on Kasheem Thomas.",28,35,-7,7,0.0845506937637393,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
87,1,"6:35",1595,1595,"Drew McDonald made Layup. Assisted by Adrian Nelson.",28,37,-9,12,0.0810825829603878,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
88,1,"6:23",1583,1583,"Kasheem Thomas Turnover.",28,37,-9,0,0.0642263001624429,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
89,1,"6:23",1583,1583,"Zaynah Robinson Steal.",28,37,-9,17,0.0642263001624429,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
90,1,"6:06",1566,1566,"Adrian Nelson made Layup. Assisted by Drew McDonald.",28,39,-11,15,0.0485656856203062,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
91,1,"5:51",1551,1551,"Stefan Kenic made Three Point Jumper. Assisted by Kasheem Thomas.",31,39,-8,16,0.0765009861407834,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
92,1,"5:35",1535,1535,"Tyler Sharpe made Layup.",31,41,-10,15,0.0601533754161945,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
93,1,"5:20",1520,1520,"Stefan Kenic missed Three Point Jumper.",31,41,-10,0,0.06145997964212,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
94,1,"5:20",1520,1520,"Trevon Faulkner Defensive Rebound.",31,41,-10,12,0.06145997964212,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
95,1,"5:08",1508,1508,"Zaynah Robinson missed Layup.",31,41,-10,0,0.0594641365243968,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
96,1,"5:08",1508,1508,"Jaalam Hill Block.",31,41,-10,0,0.0594641365243968,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
97,1,"5:08",1508,1508,"Northern Kentucky Offensive Rebound.",31,41,-10,6,0.0594641365243968,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
98,1,"5:02",1502,1502,"Tyler Sharpe Turnover.",31,41,-10,18,0.0594641365243968,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
99,1,"4:44",1484,1484,"Kasheem Thomas missed Layup.",31,41,-10,0,0.0533171304324516,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
100,1,"4:44",1484,1484,"Deante Johnson Offensive Rebound.",31,41,-10,3,0.0533171304324516,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
101,1,"4:41",1481,1481,"Deante Johnson made Two Point Tip Shot.",33,41,-8,8,0.0706708237209548,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
102,1,"4:33",1473,1473,"Drew McDonald missed Three Point Jumper.",33,41,-8,0,0.0633019983112688,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
103,1,"4:33",1473,1473,"Dantez Walton Offensive Rebound.",33,41,-8,4,0.0633019983112688,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
104,1,"4:29",1469,1469,"Dantez Walton missed Two Point Tip Shot.",33,41,-8,0,0.0983663470673932,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
105,1,"4:29",1469,1469,"Deante Johnson Defensive Rebound.",33,41,-8,20,0.0983663470673932,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
106,1,"4:09",1449,1449,"Rashad Williams missed Three Point Jumper.",33,41,-8,0,0.0831318904168839,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
107,1,"4:09",1449,1449,"Drew McDonald Defensive Rebound.",33,41,-8,10,0.0831318904168839,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
108,1,"3:59",1439,1439,"Jalen Tate missed Three Point Jumper.",33,41,-8,0,0.0864941968768644,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
109,1,"3:59",1439,1439,"Seth Millner Defensive Rebound.",33,41,-8,9,0.0864941968768644,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
110,1,"3:50",1430,1430,"Kasheem Thomas Turnover.",33,41,-8,1,0.0864941968768644,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
111,1,"3:49",1429,1429,"Jalen Tate Steal.",33,41,-8,3,0.0809165365081508,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
112,1,"3:46",1426,1426,"Jalen Tate made Layup.",33,43,-10,30,0.0618356780289444,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
113,1,"3:16",1396,1396,"Seth Millner missed Three Point Jumper.",33,43,-10,0,0.0475597171953578,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
114,1,"3:16",1396,1396,"Drew McDonald Defensive Rebound.",33,43,-10,14,0.0475597171953578,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
115,1,"3:02",1382,1382,"Jalen Tate made Layup.",33,45,-12,2,0.0462848858205473,"Cleveland State","Northern Kentucky",3,4,0,0,-9.5,"401088478",2019-01-17
116,1,"3:00",1380,1380,"Cleveland State  Timeout",33,45,-12,26,0.0462848858205473,"Cleveland State","Northern Kentucky",3,3,0,1,-9.5,"401088478",2019-01-17
117,1,"2:34",1354,1354,"Dibaji Walker made Three Point Jumper. Assisted by Seth Millner.",36,45,-9,23,0.0702504256529393,"Cleveland State","Northern Kentucky",3,3,0,1,-9.5,"401088478",2019-01-17
118,1,"2:11",1331,1331,"Zaynah Robinson made Three Point Jumper. Assisted by Jalen Tate.",36,48,-12,23,0.0410096315047968,"Cleveland State","Northern Kentucky",3,3,0,1,-9.5,"401088478",2019-01-17
119,1,"1:48",1308,1308,"Deante Johnson made Jumper.",38,48,-10,17,0.0696430050412634,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
120,1,"1:31",1291,1291,"Zaynah Robinson missed Three Point Jumper.",38,48,-10,0,0.0637297638514829,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
121,1,"1:31",1291,1291,"Seth Millner Defensive Rebound.",38,48,-10,2,0.0637297638514829,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
122,1,"1:29",1289,1289,"Foul on Trevon Faulkner.",38,48,-10,23,0.0569606804212784,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
123,1,"1:06",1266,1266,"Kasheem Thomas missed Layup.",38,48,-10,0,0.0585433792445158,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
124,1,"1:06",1266,1266,"Deante Johnson Offensive Rebound.",38,48,-10,2,0.0585433792445158,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
125,1,"1:04",1264,1264,"Deante Johnson Turnover.",38,48,-10,14,0.0585433792445158,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
126,1,"0:50",1250,1250,"Drew McDonald missed Jumper.",38,48,-10,0,0.0655681532602944,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
127,1,"0:50",1250,1250,"Drew McDonald Offensive Rebound.",38,48,-10,6,0.0655681532602944,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
128,1,"0:44",1244,1244,"Drew McDonald Turnover.",38,48,-10,1,0.0568036221068105,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
129,1,"0:43",1243,1243,"Seth Millner Steal.",38,48,-10,24,0.0568036221068105,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
130,1,"0:19",1219,1219,"Dibaji Walker missed Three Point Jumper.",38,48,-10,0,0.0551150148225825,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
131,1,"0:19",1219,1219,"Drew McDonald Defensive Rebound.",38,48,-10,1,0.0551150148225825,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
132,1,"0:18",1218,1218,"Foul on Deante Johnson.",38,48,-10,11,0.0551150148225825,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
133,1,"0:07",1207,1207,"Dantez Walton missed Three Point Jumper.",38,48,-10,0,0.0567188900041548,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
134,1,"0:07",1207,1207,"Algevon Eichelberger Defensive Rebound.",38,48,-10,6,0.0567188900041548,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
135,1,"0:01",1201,1201,"Dibaji Walker made Three Point Jumper. Assisted by Algevon Eichelberger.",41,48,-7,1,0.0883858186399187,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
136,1,"0:00",1200,1200,"End of 1st half",41,48,-7,0,0.0883858186399187,"Cleveland State","Northern Kentucky",3,3,0,0,-9.5,"401088478",2019-01-17
137,2,"20:00",1200,1200,"PLAY",41,48,-7,7,0.0883858186399187,"Cleveland State","Northern Kentucky",4,4,0,0,-9.5,"401088478",2019-01-17
138,2,"19:53",1193,1193,"Kasheem Thomas Turnover.",41,48,-7,1,0.123445045247803,"Cleveland State","Northern Kentucky",4,4,0,0,-9.5,"401088478",2019-01-17
139,2,"19:52",1192,1192,"Trevon Faulkner Steal.",41,48,-7,1,0.123445045247803,"Cleveland State","Northern Kentucky",4,4,0,0,-9.5,"401088478",2019-01-17
140,2,"19:51",1191,1191,"Trevon Faulkner made Layup.",41,50,-9,20,0.0946064999080722,"Cleveland State","Northern Kentucky",4,4,0,0,-9.5,"401088478",2019-01-17
141,2,"19:31",1171,1171,"Rashad Williams missed Three Point Jumper.",41,50,-9,0,0.0688515468061111,"Cleveland State","Northern Kentucky",4,4,0,0,-9.5,"401088478",2019-01-17
142,2,"19:31",1171,1171,"Seth Millner Offensive Rebound.",41,50,-9,2,0.0688515468061111,"Cleveland State","Northern Kentucky",4,4,0,0,-9.5,"401088478",2019-01-17
143,2,"19:29",1169,1169,"Foul on Jalen Tate.",41,50,-9,5,0.0554648800881746,"Cleveland State","Northern Kentucky",4,4,0,0,-9.5,"401088478",2019-01-17
144,2,"19:24",1164,1164,"Stefan Kenic Turnover.",41,50,-9,1,0.0554648800881746,"Cleveland State","Northern Kentucky",4,4,0,0,-9.5,"401088478",2019-01-17
145,2,"19:23",1163,1163,"Tyler Sharpe Steal.",41,50,-9,13,0.0554648800881746,"Cleveland State","Northern Kentucky",4,4,0,0,-9.5,"401088478",2019-01-17
146,2,"19:10",1150,1150,"Jalen Tate made Layup.",41,52,-11,22,0.0527778636574743,"Cleveland State","Northern Kentucky",4,4,0,0,-9.5,"401088478",2019-01-17
