"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:38",2318,2318,"Jump Ball won by Illinois",0,3,-3,15,0.0927646471182382,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
15,1,"18:23",2303,2303,"Giorgi Bezhanishvili made Layup. Assisted by Ayo Dosunmu.",2,3,-1,0,0.110382620117209,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
16,1,"18:23",2303,2303,"Foul on Brandon Clarke.",2,3,-1,0,0.110382620117209,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
17,1,"18:23",2303,2303,"Giorgi Bezhanishvili missed Free Throw.",2,3,-1,0,0.110382620117209,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
18,1,"18:23",2303,2303,"Corey Kispert Defensive Rebound.",2,3,-1,12,0.110382620117209,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
19,1,"18:11",2291,2291,"Rui Hachimura missed Jumper.",2,3,-1,0,0.111080177299554,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
20,1,"18:11",2291,2291,"Aaron Jordan Defensive Rebound.",2,3,-1,20,0.111080177299554,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
21,1,"17:51",2271,2271,"Giorgi Bezhanishvili made Layup.",4,3,1,7,0.134164723736559,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
22,1,"17:44",2264,2264,"Zach Norvell Jr. missed Three Point Jumper.",4,3,1,0,0.129732812219401,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
23,1,"17:44",2264,2264,"Corey Kispert Offensive Rebound.",4,3,1,7,0.129732812219401,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
24,1,"17:37",2257,2257,"Zach Norvell Jr. missed Three Point Jumper.",4,3,1,0,0.142149437479246,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
25,1,"17:37",2257,2257,"Giorgi Bezhanishvili Defensive Rebound.",4,3,1,8,0.142149437479246,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
26,1,"17:29",2249,2249,"Ayo Dosunmu missed Three Point Jumper.",4,3,1,0,0.1570187087969,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
27,1,"17:29",2249,2249,"Filip Petrusev Defensive Rebound.",4,3,1,15,0.1570187087969,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
28,1,"17:14",2234,2234,"Josh Perkins Turnover.",4,3,1,10,0.135033523963571,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
29,1,"17:04",2224,2224,"Trent Frazier Turnover.",4,3,1,0,0.133384009819627,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
30,1,"17:04",2224,2224,"Josh Perkins Steal.",4,3,1,8,0.133384009819627,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
31,1,"16:56",2216,2216,"Foul on Trent Frazier.",4,3,1,2,0.153392571792127,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
32,1,"16:54",2214,2214,"Rui Hachimura made Layup. Assisted by Zach Norvell Jr..",4,5,-1,9,0.122390674935701,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
33,1,"16:45",2205,2205,"Trent Frazier missed Jumper.",4,5,-1,0,0.115234283215324,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
34,1,"16:45",2205,2205,"Corey Kispert Defensive Rebound.",4,5,-1,8,0.115234283215324,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
35,1,"16:37",2197,2197,"Foul on Zach Norvell Jr..",4,5,-1,0,0.114715667048486,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
36,1,"16:37",2197,2197,"Zach Norvell Jr. Turnover.",4,5,-1,14,0.114715667048486,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
37,1,"16:23",2183,2183,"Giorgi Bezhanishvili made Layup.",6,5,1,16,0.138323067057398,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
38,1,"16:07",2167,2167,"Rui Hachimura made Layup.",6,7,-1,0,0.115776483202847,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
39,1,"16:07",2167,2167,"Foul on Kipper Nichols.",6,7,-1,0,0.115776483202847,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
40,1,"16:07",2167,2167,"Rui Hachimura made Free Throw.",6,8,-2,10,0.104928759669321,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
41,1,"15:57",2157,2157,"Foul on Rui Hachimura.",6,8,-2,0,0.0954923050381586,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
42,1,"15:57",2157,2157,"Official TV Timeout",6,8,-2,0,0.0954923050381586,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
43,1,"15:57",2157,2157,"Ayo Dosunmu missed Free Throw.",6,8,-2,0,0.0954923050381586,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
44,1,"15:57",2157,2157,"Illinois Deadball Team Rebound.",6,8,-2,0,0.0954923050381586,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
45,1,"15:57",2157,2157,"Ayo Dosunmu made Free Throw.",7,8,-1,14,0.106322709092689,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
46,1,"15:43",2143,2143,"Josh Perkins missed Three Point Jumper.",7,8,-1,0,0.117022674701307,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
47,1,"15:43",2143,2143,"Filip Petrusev Offensive Rebound.",7,8,-1,5,0.117022674701307,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
48,1,"15:38",2138,2138,"Foul on Kipper Nichols.",7,8,-1,0,0.10992567798498,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
49,1,"15:38",2138,2138,"Filip Petrusev missed Free Throw.",7,8,-1,0,0.10992567798498,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
50,1,"15:38",2138,2138,"Gonzaga Deadball Team Rebound.",7,8,-1,0,0.10992567798498,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
51,1,"15:38",2138,2138,"Filip Petrusev made Free Throw.",7,9,-2,18,0.0986284768692063,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
52,1,"15:20",2120,2120,"Adonis De La Rosa missed Jumper.",7,9,-2,0,0.0994335600604383,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
53,1,"15:20",2120,2120,"Geno Crandall Defensive Rebound.",7,9,-2,4,0.0994335600604383,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
54,1,"15:16",2116,2116,"Corey Kispert missed Three Point Jumper.",7,9,-2,0,0.0897312786739689,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
55,1,"15:16",2116,2116,"Filip Petrusev Offensive Rebound.",7,9,-2,5,0.0897312786739689,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
56,1,"15:11",2111,2111,"Foul on Andres Feliz.",7,9,-2,1,0.0897312786739689,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
57,1,"15:10",2110,2110,"Geno Crandall Turnover.",7,9,-2,12,0.0897312786739689,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
58,1,"14:58",2098,2098,"Andres Feliz made Jumper.",9,9,0,13,0.132650588666737,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
59,1,"14:45",2085,2085,"Foul on Adonis De La Rosa.",9,9,0,0,0.13850914411304,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
60,1,"14:45",2085,2085,"Filip Petrusev made Free Throw.",9,10,-1,0,0.125904942086539,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
61,1,"14:45",2085,2085,"Filip Petrusev made Free Throw.",9,11,-2,8,0.114295539963049,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
62,1,"14:37",2077,2077,"Giorgi Bezhanishvili missed Three Point Jumper.",9,11,-2,0,0.0963866115242946,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
63,1,"14:37",2077,2077,"Jeremy Jones Defensive Rebound.",9,11,-2,12,0.0963866115242946,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
64,1,"14:25",2065,2065,"Filip Petrusev made Layup. Assisted by Josh Perkins.",9,13,-4,22,0.0798824046451037,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
65,1,"14:03",2043,2043,"Aaron Jordan made Three Point Jumper. Assisted by Giorgi Bezhanishvili.",12,13,-1,17,0.112038950336692,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
66,1,"13:46",2026,2026,"Jeremy Jones made Layup. Assisted by Josh Perkins.",12,15,-3,14,0.0851641718777154,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
67,1,"13:32",2012,2012,"Giorgi Bezhanishvili made Layup.",14,15,-1,14,0.119946113995934,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
68,1,"13:18",1998,1998,"Foul on Ayo Dosunmu.",14,15,-1,1,0.112969417657581,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
69,1,"13:17",1997,1997,"Geno Crandall Turnover.",14,15,-1,0,0.112969417657581,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
70,1,"13:17",1997,1997,"Trent Frazier Steal.",14,15,-1,14,0.112969417657581,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
71,1,"13:03",1983,1983,"Giorgi Bezhanishvili missed Layup.",14,15,-1,0,0.12066773476039,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
72,1,"13:03",1983,1983,"Geno Crandall Defensive Rebound.",14,15,-1,26,0.12066773476039,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
73,1,"12:37",1957,1957,"Filip Petrusev missed Three Point Jumper.",14,15,-1,0,0.129740395955229,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
74,1,"12:37",1957,1957,"Da'Monte Williams Defensive Rebound.",14,15,-1,12,0.129740395955229,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
75,1,"12:25",1945,1945,"Giorgi Bezhanishvili missed Three Point Jumper.",14,15,-1,0,0.11793783838195,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
76,1,"12:25",1945,1945,"Josh Perkins Defensive Rebound.",14,15,-1,9,0.11793783838195,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
77,1,"12:16",1936,1936,"Geno Crandall Turnover.",14,15,-1,5,0.117288901894181,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
78,1,"12:11",1931,1931,"Trent Frazier missed Jumper.",14,15,-1,0,0.117288901894181,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
79,1,"12:11",1931,1931,"Filip Petrusev Defensive Rebound.",14,15,-1,18,0.117288901894181,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
80,1,"11:53",1913,1913,"Geno Crandall missed Three Point Jumper.",14,15,-1,0,0.12941644996437,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
81,1,"11:53",1913,1913,"Josh Perkins Offensive Rebound.",14,15,-1,5,0.12941644996437,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
82,1,"11:48",1908,1908,"Official TV Timeout",14,15,-1,1,0.114463000545346,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
83,1,"11:47",1907,1907,"Official TV Timeout",14,15,-1,8,0.114463000545346,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
84,1,"11:39",1899,1899,"Foul on Tevian Jones.",14,15,-1,0,0.130892429538761,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
85,1,"11:39",1899,1899,"Rui Hachimura made Free Throw.",14,16,-2,0,0.11634793992773,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
86,1,"11:39",1899,1899,"Rui Hachimura made Free Throw.",14,17,-3,11,0.103227645772342,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
87,1,"11:28",1888,1888,"Adonis De La Rosa made Jumper.",16,17,-1,9,0.110661116936213,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
88,1,"11:19",1879,1879,"Rui Hachimura missed Jumper.",16,17,-1,0,0.120859041105698,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
89,1,"11:19",1879,1879,"Jeremy Jones Offensive Rebound.",16,17,-1,4,0.120859041105698,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
90,1,"11:15",1875,1875,"Jeremy Jones made Layup.",16,19,-3,8,0.0968606760370402,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
91,1,"11:07",1867,1867,"Ayo Dosunmu Turnover.",16,19,-3,8,0.11134838129817,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
92,1,"10:59",1859,1859,"Foul on Zach Norvell Jr..",16,19,-3,0,0.103482918362336,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
93,1,"10:59",1859,1859,"Zach Norvell Jr. Turnover.",16,19,-3,17,0.103482918362336,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
94,1,"10:42",1842,1842,"Andres Feliz missed Jumper.",16,19,-3,0,0.0874527975026362,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
95,1,"10:42",1842,1842,"Aaron Jordan Offensive Rebound.",16,19,-3,4,0.0874527975026362,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
96,1,"10:38",1838,1838,"Ayo Dosunmu made Three Point Jumper. Assisted by Aaron Jordan.",19,19,0,16,0.14792983521117,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
97,1,"10:22",1822,1822,"Foul on Adonis De La Rosa.",19,19,0,0,0.142424837676582,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
98,1,"10:22",1822,1822,"Brandon Clarke made Free Throw.",19,20,-1,0,0.12834767112754,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
99,1,"10:22",1822,1822,"Brandon Clarke missed Free Throw.",19,20,-1,0,0.12834767112754,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
100,1,"10:22",1822,1822,"Ayo Dosunmu Defensive Rebound.",19,20,-1,17,0.12834767112754,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
101,1,"10:05",1805,1805,"Aaron Jordan missed Three Point Jumper.",19,20,-1,0,0.118997187924311,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
102,1,"10:05",1805,1805,"Da'Monte Williams Offensive Rebound.",19,20,-1,0,0.118997187924311,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
103,1,"10:05",1805,1805,"Da'Monte Williams missed Dunk.",19,20,-1,0,0.118997187924311,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
104,1,"10:05",1805,1805,"Josh Perkins Defensive Rebound.",19,20,-1,10,0.118997187924311,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
105,1,"9:55",1795,1795,"Josh Perkins missed Layup.",19,20,-1,0,0.126446150974841,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
106,1,"9:55",1795,1795,"Aaron Jordan Block.",19,20,-1,0,0.126446150974841,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
107,1,"9:55",1795,1795,"Trent Frazier Defensive Rebound.",19,20,-1,12,0.126446150974841,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
108,1,"9:43",1783,1783,"Giorgi Bezhanishvili Turnover.",19,20,-1,8,0.125212553436054,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
109,1,"9:35",1775,1775,"Brandon Clarke made Layup. Assisted by Josh Perkins.",19,22,-3,19,0.0954393949664319,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
110,1,"9:16",1756,1756,"Aaron Jordan made Three Point Jumper. Assisted by Trent Frazier.",22,22,0,25,0.113593623210473,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
111,1,"8:51",1731,1731,"Geno Crandall Turnover.",22,22,0,0,0.141170352883324,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
112,1,"8:51",1731,1731,"Ayo Dosunmu Steal.",22,22,0,5,0.141170352883324,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
113,1,"8:46",1726,1726,"Ayo Dosunmu missed Layup.",22,22,0,0,0.176500700227362,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
114,1,"8:46",1726,1726,"Corey Kispert Defensive Rebound.",22,22,0,19,0.176500700227362,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
115,1,"8:27",1707,1707,"Rui Hachimura Turnover.",22,22,0,0,0.137219344413673,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
116,1,"8:27",1707,1707,"Giorgi Bezhanishvili Steal.",22,22,0,3,0.137219344413673,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
117,1,"8:24",1704,1704,"Giorgi Bezhanishvili Turnover.",22,22,0,0,0.137219344413673,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
118,1,"8:24",1704,1704,"Geno Crandall Steal.",22,22,0,5,0.137219344413673,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
119,1,"8:19",1699,1699,"Josh Perkins made Three Point Jumper. Assisted by Geno Crandall.",22,25,-3,18,0.110763754955316,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
120,1,"8:01",1681,1681,"Foul on Geno Crandall.",22,25,-3,14,0.0904831805409918,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
121,1,"7:47",1667,1667,"Foul on Filip Petrusev.",22,25,-3,0,0.102691596798231,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
122,1,"7:47",1667,1667,"Official TV Timeout",22,25,-3,0,0.102691596798231,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
123,1,"7:47",1667,1667,"Giorgi Bezhanishvili made Free Throw.",23,25,-2,0,0.115247175071972,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
124,1,"7:47",1667,1667,"Giorgi Bezhanishvili missed Free Throw.",23,25,-2,0,0.115247175071972,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
125,1,"7:47",1667,1667,"Filip Petrusev Defensive Rebound.",23,25,-2,20,0.115247175071972,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
126,1,"7:27",1647,1647,"Jeremy Jones made Layup. Assisted by Josh Perkins.",23,27,-4,23,0.0926267545927479,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
127,1,"7:04",1624,1624,"Giorgi Bezhanishvili missed Jumper.",23,27,-4,0,0.0863001616629617,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
128,1,"7:04",1624,1624,"Jeremy Jones Defensive Rebound.",23,27,-4,20,0.0863001616629617,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
129,1,"6:44",1604,1604,"Josh Perkins Turnover.",23,27,-4,0,0.0849634867860879,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
130,1,"6:44",1604,1604,"Da'Monte Williams Steal.",23,27,-4,21,0.0849634867860879,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
131,1,"6:23",1583,1583,"Aaron Jordan missed Jumper.",23,27,-4,0,0.084486909140969,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
132,1,"6:23",1583,1583,"Gonzaga Defensive Rebound.",23,27,-4,15,0.084486909140969,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
133,1,"6:08",1568,1568,"Filip Petrusev missed Jumper.",23,27,-4,0,0.0871523946069371,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
134,1,"6:08",1568,1568,"Jeremy Jones Offensive Rebound.",23,27,-4,0,0.0871523946069371,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
135,1,"6:08",1568,1568,"Jeremy Jones made Two Point Tip Shot.",23,29,-6,21,0.0670055930503064,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
136,1,"5:47",1547,1547,"Ayo Dosunmu missed Jumper.",23,29,-6,0,0.0708401183305047,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
137,1,"5:47",1547,1547,"Adonis De La Rosa Offensive Rebound.",23,29,-6,0,0.0708401183305047,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
138,1,"5:47",1547,1547,"Adonis De La Rosa made Two Point Tip Shot.",25,29,-4,15,0.0914559318369179,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
139,1,"5:32",1532,1532,"Foul on Adonis De La Rosa.",25,29,-4,0,0.0923966886236119,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
140,1,"5:32",1532,1532,"Filip Petrusev missed Free Throw.",25,29,-4,0,0.0923966886236119,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
141,1,"5:32",1532,1532,"Aaron Jordan Defensive Rebound.",25,29,-4,5,0.0923966886236119,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
142,1,"5:27",1527,1527,"Foul on Andres Feliz.",25,29,-4,0,0.097023032792013,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
143,1,"5:27",1527,1527,"Andres Feliz Turnover.",25,29,-4,8,0.097023032792013,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
144,1,"5:19",1519,1519,"Corey Kispert missed Three Point Jumper.",25,29,-4,0,0.100958468445989,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
145,1,"5:19",1519,1519,"Aaron Jordan Defensive Rebound.",25,29,-4,2,0.100958468445989,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
146,1,"5:17",1517,1517,"Foul on Filip Petrusev.",25,29,-4,0,0.100958468445989,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
147,1,"5:17",1517,1517,"Aaron Jordan made Free Throw.",26,29,-3,0,0.115663515210511,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
148,1,"5:17",1517,1517,"Aaron Jordan made Free Throw.",27,29,-2,27,0.132195477636335,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
149,1,"4:50",1490,1490,"Corey Kispert made Layup.",27,31,-4,11,0.106920558442587,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
150,1,"4:39",1479,1479,"Ayo Dosunmu missed Three Point Jumper.",27,31,-4,0,0.0773585316335956,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
151,1,"4:39",1479,1479,"Jeremy Jones Defensive Rebound.",27,31,-4,15,0.0773585316335956,"Illinois","Gonzaga",4,4,0,0,-15,"401082335",2018-11-19
152,1,"4:24",1464,1464,"Gonzaga  Timeout",27,31,-4,18,0.121459341924075,"Illinois","Gonzaga",3,4,1,0,-15,"401082335",2018-11-19
153,1,"4:06",1446,1446,"Foul on Alan Griffin.",27,31,-4,0,0.10494721467376,"Illinois","Gonzaga",3,4,1,0,-15,"401082335",2018-11-19
154,1,"4:06",1446,1446,"Jeremy Jones made Free Throw.",27,32,-5,0,0.0914884165334339,"Illinois","Gonzaga",3,4,1,0,-15,"401082335",2018-11-19
155,1,"4:06",1446,1446,"Jeremy Jones missed Free Throw.",27,32,-5,0,0.0914884165334339,"Illinois","Gonzaga",3,4,1,0,-15,"401082335",2018-11-19
156,1,"4:06",1446,1446,"Giorgi Bezhanishvili Defensive Rebound.",27,32,-5,9,0.0914884165334339,"Illinois","Gonzaga",3,4,1,0,-15,"401082335",2018-11-19
157,1,"3:57",1437,1437,"Trent Frazier missed Three Point Jumper.",27,32,-5,0,0.095756829924645,"Illinois","Gonzaga",3,4,1,0,-15,"401082335",2018-11-19
158,1,"3:57",1437,1437,"Jeremy Jones Defensive Rebound.",27,32,-5,12,0.095756829924645,"Illinois","Gonzaga",3,4,1,0,-15,"401082335",2018-11-19
