"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:33",2193,2193,"Jump Ball won by Texas Tech",7,2,5,17,0.830600435258963,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
22,1,"16:16",2176,2176,"Texas Tech  Turnover.",7,2,5,25,0.812251895287271,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
23,1,"15:51",2151,2151,"Ochai Agbaji made Three Point Jumper. Assisted by Devon Dotson.",10,2,8,25,0.865302737965978,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
24,1,"15:26",2126,2126,"Brandone Francis missed Three Point Jumper.",10,2,8,1,0.861441303674025,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
25,1,"15:25",2125,2125,"Lagerald Vick Defensive Rebound.",10,2,8,9,0.861441303674025,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
26,1,"15:16",2116,2116,"Dedric Lawson missed Jumper.",10,2,8,1,0.868948277831212,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
27,1,"15:15",2115,2115,"Davide Moretti Defensive Rebound.",10,2,8,9,0.868948277831212,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
28,1,"15:06",2106,2106,"Jarrett Culver missed Three Point Jumper.",10,2,8,1,0.858582375554443,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
29,1,"15:05",2105,2105,"Tariq Owens Offensive Rebound.",10,2,8,1,0.858582375554443,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
30,1,"15:04",2104,2104,"Foul on Devon Dotson.",10,2,8,0,0.858582375554443,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
31,1,"15:04",2104,2104,"Official TV Timeout",10,2,8,5,0.858582375554443,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
32,1,"14:59",2099,2099,"Kyler Edwards missed Jumper.",10,2,8,0,0.868362681781634,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
33,1,"14:59",2099,2099,"Lagerald Vick Block.",10,2,8,0,0.868362681781634,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
34,1,"14:59",2099,2099,"Lagerald Vick Defensive Rebound.",10,2,8,0,0.868362681781634,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
35,1,"14:59",2099,2099,"Devon Dotson Turnover.",10,2,8,0,0.868362681781634,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
36,1,"14:59",2099,2099,"Kyler Edwards Steal.",10,2,8,33,0.868362681781634,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
37,1,"14:26",2066,2066,"Jarrett Culver made Layup.",10,4,6,18,0.832715603606907,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
38,1,"14:08",2048,2048,"Dedric Lawson made Three Point Jumper. Assisted by Devon Dotson.",13,4,9,18,0.864073051023959,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
39,1,"13:50",2030,2030,"Jarrett Culver missed Three Point Jumper.",13,4,9,0,0.879284389726605,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
40,1,"13:50",2030,2030,"Kansas Defensive Rebound.",13,4,9,16,0.879284389726605,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
41,1,"13:34",2014,2014,"Quentin Grimes missed Three Point Jumper.",13,4,9,0,0.877945540664498,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
42,1,"13:34",2014,2014,"Ochai Agbaji Offensive Rebound.",13,4,9,10,0.877945540664498,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
43,1,"13:24",2004,2004,"Lagerald Vick Turnover.",13,4,9,0,0.867627843692166,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
44,1,"13:24",2004,2004,"Brandone Francis Steal.",13,4,9,9,0.867627843692166,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
45,1,"13:15",1995,1995,"Davide Moretti made Three Point Jumper. Assisted by Matt Mooney.",13,7,6,22,0.844636983143189,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
46,1,"12:53",1973,1973,"Foul on Jarrett Culver.",13,7,6,0,0.845677751238288,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
47,1,"12:53",1973,1973,"Ochai Agbaji made Free Throw.",14,7,7,0,0.861562559565564,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
48,1,"12:53",1973,1973,"Ochai Agbaji made Free Throw.",15,7,8,14,0.876051947433955,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
49,1,"12:39",1959,1959,"Foul on Ochai Agbaji.",15,7,8,0,0.871363380678708,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
50,1,"12:39",1959,1959,"Matt Mooney made Free Throw.",15,8,7,0,0.856684946682931,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
51,1,"12:39",1959,1959,"Matt Mooney made Free Throw.",15,9,6,23,0.840637913401376,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
52,1,"12:16",1936,1936,"Lagerald Vick made Three Point Jumper. Assisted by Charlie Moore.",18,9,9,26,0.881701942534594,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
53,1,"11:50",1910,1910,"Kyler Edwards missed Three Point Jumper.",18,9,9,0,0.893082948889316,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
54,1,"11:50",1910,1910,"Deshawn Corprew Offensive Rebound.",18,9,9,11,0.893082948889316,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
55,1,"11:39",1899,1899,"Foul on Jarrett Culver.",18,9,9,0,0.891550064193252,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
56,1,"11:39",1899,1899,"Jarrett Culver Turnover.",18,9,9,0,0.891550064193252,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
57,1,"11:39",1899,1899,"Official TV Timeout",18,9,9,13,0.891550064193252,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
58,1,"11:26",1886,1886,"Charlie Moore Turnover.",18,9,9,0,0.879732246059532,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
59,1,"11:26",1886,1886,"Matt Mooney Steal.",18,9,9,2,0.879732246059532,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
60,1,"11:24",1884,1884,"Foul on Charlie Moore.",18,9,9,12,0.879732246059532,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
61,1,"11:12",1872,1872,"Matt Mooney missed Jumper.",18,9,9,0,0.879808810862495,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
62,1,"11:12",1872,1872,"Dedric Lawson Defensive Rebound.",18,9,9,12,0.879808810862495,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
63,1,"11:00",1860,1860,"Dedric Lawson missed Jumper.",18,9,9,0,0.892859857510918,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
64,1,"11:00",1860,1860,"Deshawn Corprew Defensive Rebound.",18,9,9,0,0.892859857510918,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
65,1,"11:00",1860,1860,"Norense Odiase missed Jumper.",18,9,9,0,0.892859857510918,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
66,1,"11:00",1860,1860,"Dedric Lawson Block.",18,9,9,0,0.892859857510918,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
67,1,"11:00",1860,1860,"Ochai Agbaji Defensive Rebound.",18,9,9,24,0.892859857510918,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
68,1,"10:36",1836,1836,"K.J. Lawson made Three Point Jumper. Assisted by Charlie Moore.",21,9,12,31,0.916738016965829,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
69,1,"10:05",1805,1805,"Foul on K.J. Lawson.",21,9,12,9,0.917138618460395,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
70,1,"9:56",1796,1796,"Davide Moretti made Three Point Jumper. Assisted by Matt Mooney.",21,12,9,0,0.880058979944859,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
71,1,"9:56",1796,1796,"Foul on K.J. Lawson.",21,12,9,0,0.880058979944859,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
72,1,"9:56",1796,1796,"Davide Moretti made Free Throw.",21,13,8,9,0.865637084134454,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
73,1,"9:47",1787,1787,"Lagerald Vick made Three Point Jumper.",24,13,11,18,0.907799202377701,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
74,1,"9:29",1769,1769,"Tariq Owens made Jumper. Assisted by Davide Moretti.",24,15,9,18,0.888500906273338,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
75,1,"9:11",1751,1751,"Devon Dotson made Layup.",26,15,11,9,0.911892891381873,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
76,1,"9:02",1742,1742,"Matt Mooney made Three Point Jumper.",26,18,8,13,0.86823987409563,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
77,1,"8:49",1729,1729,"Lagerald Vick made Jumper.",28,18,10,22,0.900110435647808,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
78,1,"8:27",1707,1707,"Deshawn Corprew missed Jumper.",28,18,10,0,0.889889092564841,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
79,1,"8:27",1707,1707,"Ochai Agbaji Defensive Rebound.",28,18,10,10,0.889889092564841,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
80,1,"8:17",1697,1697,"Dedric Lawson made Layup. Assisted by Quentin Grimes.",30,18,12,19,0.929272216969554,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
81,1,"7:58",1678,1678,"Jarrett Culver missed Jumper.",30,18,12,0,0.926004069530189,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
82,1,"7:58",1678,1678,"Devon Dotson Defensive Rebound.",30,18,12,7,0.926004069530189,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
83,1,"7:51",1671,1671,"Devon Dotson missed Jumper.",30,18,12,0,0.926004069530189,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
84,1,"7:51",1671,1671,"Jarrett Culver Defensive Rebound.",30,18,12,27,0.926004069530189,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
85,1,"7:24",1644,1644,"Jarrett Culver missed Three Point Jumper.",30,18,12,0,0.927013912607402,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
86,1,"7:24",1644,1644,"Dedric Lawson Defensive Rebound.",30,18,12,8,0.927013912607402,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
87,1,"7:16",1636,1636,"Ochai Agbaji missed Layup.",30,18,12,0,0.920608152608651,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
88,1,"7:16",1636,1636,"Texas Tech Defensive Rebound.",30,18,12,2,0.920608152608651,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
89,1,"7:14",1634,1634,"Official TV Timeout",30,18,12,12,0.920608152608651,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
90,1,"7:02",1622,1622,"Jarrett Culver made Layup.",30,20,10,26,0.903350829765965,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
91,1,"6:36",1596,1596,"Charlie Moore missed Three Point Jumper.",30,20,10,0,0.901090904699611,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
92,1,"6:36",1596,1596,"Jarrett Culver Defensive Rebound.",30,20,10,23,0.901090904699611,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
93,1,"6:13",1573,1573,"Kyler Edwards missed Three Point Jumper.",30,20,10,0,0.916795847535442,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
94,1,"6:13",1573,1573,"Mitch Lightfoot Defensive Rebound.",30,20,10,22,0.916795847535442,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
95,1,"5:51",1551,1551,"Charlie Moore made Layup.",32,20,12,19,0.923773386265946,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
96,1,"5:32",1532,1532,"Tariq Owens missed Three Point Jumper.",32,20,12,0,0.925473120605398,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
97,1,"5:32",1532,1532,"Devon Dotson Defensive Rebound.",32,20,12,8,0.925473120605398,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
98,1,"5:24",1524,1524,"Foul on Davide Moretti.",32,20,12,0,0.925228414009066,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
99,1,"5:24",1524,1524,"Devon Dotson made Free Throw.",33,20,13,0,0.934494323774122,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
100,1,"5:24",1524,1524,"Devon Dotson made Free Throw.",34,20,14,20,0.942683108719707,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
101,1,"5:04",1504,1504,"Tariq Owens made Dunk. Assisted by Jarrett Culver.",34,22,12,15,0.925585353789378,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
102,1,"4:49",1489,1489,"Ochai Agbaji made Dunk. Assisted by Charlie Moore.",36,22,14,16,0.946771195850178,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
103,1,"4:33",1473,1473,"Jarrett Culver missed Three Point Jumper.",36,22,14,0,0.952558807171126,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
104,1,"4:33",1473,1473,"Brandone Francis Offensive Rebound.",36,22,14,13,0.952558807171126,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
105,1,"4:20",1460,1460,"Davide Moretti missed Three Point Jumper.",36,22,14,0,0.939462624331366,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
106,1,"4:20",1460,1460,"Ochai Agbaji Defensive Rebound.",36,22,14,9,0.939462624331366,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
107,1,"4:11",1451,1451,"Charlie Moore missed Three Point Jumper.",36,22,14,0,0.944312693663287,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
108,1,"4:11",1451,1451,"Brandone Francis Defensive Rebound.",36,22,14,16,0.944312693663287,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
109,1,"3:55",1435,1435,"Brandone Francis missed Jumper.",36,22,14,0,0.947806369161302,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
110,1,"3:55",1435,1435,"Tariq Owens Offensive Rebound.",36,22,14,15,0.947806369161302,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
111,1,"3:40",1420,1420,"Jarrett Culver made Layup.",36,24,12,0,0.922447675809752,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
112,1,"3:40",1420,1420,"Foul on Mitch Lightfoot.",36,24,12,0,0.922447675809752,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
113,1,"3:40",1420,1420,"Official TV Timeout",36,24,12,0,0.922447675809752,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
114,1,"3:40",1420,1420,"Jarrett Culver missed Free Throw.",36,24,12,0,0.922447675809752,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
115,1,"3:40",1420,1420,"Dedric Lawson Defensive Rebound.",36,24,12,12,0.922447675809752,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
116,1,"3:28",1408,1408,"Devon Dotson missed Three Point Jumper.",36,24,12,0,0.938387571219674,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
117,1,"3:28",1408,1408,"Kansas Offensive Rebound.",36,24,12,14,0.938387571219674,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
118,1,"3:14",1394,1394,"Foul on Ochai Agbaji.",36,24,12,0,0.934190982418128,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
119,1,"3:14",1394,1394,"Ochai Agbaji Turnover.",36,24,12,28,0.934190982418128,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
120,1,"2:46",1366,1366,"Brandone Francis missed Jumper.",36,24,12,0,0.932577536143528,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
121,1,"2:46",1366,1366,"Lagerald Vick Defensive Rebound.",36,24,12,10,0.932577536143528,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
122,1,"2:36",1356,1356,"Quentin Grimes made Three Point Jumper. Assisted by Devon Dotson.",39,24,15,3,0.959006329477232,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
123,1,"2:33",1353,1353,"Texas Tech  Timeout",39,24,15,18,0.959006329477232,"Kansas","Texas Tech",4,3,0,1,4.5,"401083487",2019-02-02
124,1,"2:15",1335,1335,"Davide Moretti missed Three Point Jumper.",39,24,15,0,0.954608605674986,"Kansas","Texas Tech",4,3,0,1,4.5,"401083487",2019-02-02
125,1,"2:15",1335,1335,"Quentin Grimes Defensive Rebound.",39,24,15,9,0.954608605674986,"Kansas","Texas Tech",4,3,0,1,4.5,"401083487",2019-02-02
126,1,"2:06",1326,1326,"Dedric Lawson made Three Point Jumper. Assisted by Charlie Moore.",42,24,18,28,0.973636366545454,"Kansas","Texas Tech",4,3,0,1,4.5,"401083487",2019-02-02
127,1,"1:38",1298,1298,"Matt Mooney made Layup.",42,26,16,28,0.970358473887819,"Kansas","Texas Tech",4,3,0,1,4.5,"401083487",2019-02-02
128,1,"1:10",1270,1270,"Lagerald Vick missed Jumper.",42,26,16,0,0.957070790553581,"Kansas","Texas Tech",4,3,0,0,4.5,"401083487",2019-02-02
129,1,"1:10",1270,1270,"Dedric Lawson Offensive Rebound.",42,26,16,3,0.957070790553581,"Kansas","Texas Tech",4,3,0,0,4.5,"401083487",2019-02-02
130,1,"1:07",1267,1267,"Foul on Davide Moretti.",42,26,16,0,0.966929567364069,"Kansas","Texas Tech",4,3,0,0,4.5,"401083487",2019-02-02
131,1,"1:07",1267,1267,"Dedric Lawson missed Free Throw.",42,26,16,0,0.966929567364069,"Kansas","Texas Tech",4,3,0,0,4.5,"401083487",2019-02-02
132,1,"1:07",1267,1267,"Kansas Deadball Team Rebound.",42,26,16,0,0.966929567364069,"Kansas","Texas Tech",4,3,0,0,4.5,"401083487",2019-02-02
133,1,"1:07",1267,1267,"Dedric Lawson made Free Throw.",43,26,17,11,0.971630993696099,"Kansas","Texas Tech",4,3,0,0,4.5,"401083487",2019-02-02
134,1,"0:56",1256,1256,"Norense Odiase missed Layup.",43,26,17,0,0.964252076442179,"Kansas","Texas Tech",4,3,0,0,4.5,"401083487",2019-02-02
135,1,"0:56",1256,1256,"Dedric Lawson Block.",43,26,17,0,0.964252076442179,"Kansas","Texas Tech",4,3,0,0,4.5,"401083487",2019-02-02
136,1,"0:56",1256,1256,"Charlie Moore Defensive Rebound.",43,26,17,7,0.964252076442179,"Kansas","Texas Tech",4,3,0,0,4.5,"401083487",2019-02-02
137,1,"0:49",1249,1249,"Dedric Lawson made Three Point Jumper. Assisted by Charlie Moore.",46,26,20,16,0.979549059746263,"Kansas","Texas Tech",4,3,0,0,4.5,"401083487",2019-02-02
138,1,"0:33",1233,1233,"Jarrett Culver missed Jumper.",46,26,20,0,0.980696609040924,"Kansas","Texas Tech",4,3,0,0,4.5,"401083487",2019-02-02
139,1,"0:33",1233,1233,"Dedric Lawson Defensive Rebound.",46,26,20,24,0.980696609040924,"Kansas","Texas Tech",4,3,0,0,4.5,"401083487",2019-02-02
140,1,"0:09",1209,1209,"Charlie Moore missed Three Point Jumper.",46,26,20,0,0.980831854337989,"Kansas","Texas Tech",4,3,0,0,4.5,"401083487",2019-02-02
141,1,"0:09",1209,1209,"Norense Odiase Defensive Rebound.",46,26,20,9,0.980831854337989,"Kansas","Texas Tech",4,3,0,0,4.5,"401083487",2019-02-02
142,1,"0:00",1200,1200,"End of 1st half",46,26,20,0,0.980831854337989,"Kansas","Texas Tech",4,3,0,0,4.5,"401083487",2019-02-02
143,2,"20:00",1200,1200,"PLAY",46,26,20,0,0.980831854337989,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
144,2,"20:00",1200,1200,"Jump Ball won by Kansas",46,26,20,16,0.980831854337989,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
145,2,"19:44",1184,1184,"Quentin Grimes missed Three Point Jumper.",46,26,20,0,0.983090450058705,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
146,2,"19:44",1184,1184,"Matt Mooney Defensive Rebound.",46,26,20,14,0.983090450058705,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
147,2,"19:30",1170,1170,"Foul on Quentin Grimes.",46,26,20,0,0.982192430877216,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
148,2,"19:30",1170,1170,"Norense Odiase missed Free Throw.",46,26,20,0,0.982192430877216,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
149,2,"19:30",1170,1170,"Texas Tech Deadball Team Rebound.",46,26,20,0,0.982192430877216,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
150,2,"19:30",1170,1170,"Norense Odiase missed Free Throw.",46,26,20,0,0.982192430877216,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
151,2,"19:30",1170,1170,"Tariq Owens Offensive Rebound.",46,26,20,0,0.982192430877216,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
152,2,"19:30",1170,1170,"Davide Moretti missed Three Point Jumper.",46,26,20,0,0.982192430877216,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
153,2,"19:30",1170,1170,"Tariq Owens Offensive Rebound.",46,26,20,22,0.982192430877216,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
154,2,"19:08",1148,1148,"Norense Odiase missed Jumper.",46,26,20,0,0.984474041530679,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
155,2,"19:08",1148,1148,"Norense Odiase Offensive Rebound.",46,26,20,6,0.984474041530679,"Kansas","Texas Tech",4,4,0,0,4.5,"401083487",2019-02-02
156,2,"19:02",1142,1142,"Texas Tech  Timeout",46,26,20,1,0.984474041530679,"Kansas","Texas Tech",4,3,0,1,4.5,"401083487",2019-02-02
157,2,"19:01",1141,1141,"Tariq Owens missed Dunk.",46,26,20,0,0.984474041530679,"Kansas","Texas Tech",4,3,0,1,4.5,"401083487",2019-02-02
158,2,"19:01",1141,1141,"Kansas Defensive Rebound.",46,26,20,13,0.984474041530679,"Kansas","Texas Tech",4,3,0,1,4.5,"401083487",2019-02-02
159,2,"18:48",1128,1128,"Devon Dotson made Three Point Jumper. Assisted by Lagerald Vick.",49,26,23,15,0.993276609215682,"Kansas","Texas Tech",4,3,0,1,4.5,"401083487",2019-02-02
