"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"9:59",1799,1799,"Foul on Jordan Ford.",18,15,3,8,0.466623090019228,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
63,1,"9:51",1791,1791,"Josh Anderson missed Layup.",18,15,3,0,0.466623090019228,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
64,1,"9:51",1791,1791,"Tanner Krebs Defensive Rebound.",18,15,3,22,0.466623090019228,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
65,1,"9:29",1769,1769,"Jordan Hunter missed Jumper.",18,15,3,0,0.464948228414224,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
66,1,"9:29",1769,1769,"Tolu Smith Defensive Rebound.",18,15,3,10,0.464948228414224,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
67,1,"9:19",1759,1759,"Josh Anderson made Layup.",20,15,5,19,0.508623286836492,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
68,1,"9:00",1740,1740,"Foul on Jordan Ford.",20,15,5,0,0.555199244519607,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
69,1,"9:00",1740,1740,"Jordan Ford Turnover.",20,15,5,12,0.555199244519607,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
70,1,"8:48",1728,1728,"Josh Anderson missed Jumper.",20,15,5,0,0.574066311396136,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
71,1,"8:48",1728,1728,"Tanner Krebs Defensive Rebound.",20,15,5,19,0.574066311396136,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
72,1,"8:29",1709,1709,"Elijah Thomas Turnover.",20,15,5,1,0.52283948308127,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
73,1,"8:28",1708,1708,"Jeremiah Gambrell Steal.",20,15,5,21,0.52283948308127,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
74,1,"8:07",1687,1687,"Lamonte Bearden missed Jumper.",20,15,5,0,0.548942575652366,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
75,1,"8:07",1687,1687,"Jordan Hunter Defensive Rebound.",20,15,5,12,0.548942575652366,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
76,1,"7:55",1675,1675,"Elijah Thomas missed Three Point Jumper.",20,15,5,0,0.550684577812285,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
77,1,"7:55",1675,1675,"Tolu Smith Defensive Rebound.",20,15,5,32,0.550684577812285,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
78,1,"7:23",1643,1643,"Jared Savage missed Jumper.",20,15,5,0,0.558664355676205,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
79,1,"7:23",1643,1643,"Dan Fotu Defensive Rebound.",20,15,5,12,0.558664355676205,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
80,1,"7:11",1631,1631,"Dan Fotu missed Three Point Jumper.",20,15,5,0,0.558325324115967,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
81,1,"7:11",1631,1631,"Jordan Hunter Offensive Rebound.",20,15,5,5,0.558325324115967,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
82,1,"7:06",1626,1626,"Foul on Jeremiah Gambrell.",20,15,5,0,0.546623390095992,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
83,1,"7:06",1626,1626,"Official TV Timeout",20,15,5,13,0.546623390095992,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
84,1,"6:53",1613,1613,"Malik Fitts made Jumper.",20,17,3,31,0.472860398880498,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
85,1,"6:22",1582,1582,"Charles Bassey made Three Point Jumper.",23,17,6,22,0.563301142360139,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
86,1,"6:00",1560,1560,"Malik Fitts made Layup.",23,19,4,12,0.508330577972303,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
87,1,"5:48",1548,1548,"Lamonte Bearden Turnover.",23,19,4,2,0.519046512463098,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
88,1,"5:46",1546,1546,"Malik Fitts Steal.",23,19,4,2,0.519046512463098,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
89,1,"5:44",1544,1544,"Malik Fitts missed Layup.",23,19,4,0,0.519046512463098,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
90,1,"5:44",1544,1544,"Josh Anderson Block.",23,19,4,3,0.519046512463098,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
91,1,"5:41",1541,1541,"Lamonte Bearden Defensive Rebound.",23,19,4,17,0.519046512463098,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
92,1,"5:24",1524,1524,"Josh Anderson Turnover.",23,19,4,3,0.527637585124415,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
93,1,"5:21",1521,1521,"Jordan Ford Steal.",23,19,4,2,0.527637585124415,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
94,1,"5:19",1519,1519,"Jordan Ford missed Layup.",23,19,4,0,0.555306279712227,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
95,1,"5:19",1519,1519,"Dalano Banton Defensive Rebound.",23,19,4,8,0.555306279712227,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
96,1,"5:11",1511,1511,"Foul on Tanner Krebs.",23,19,4,13,0.555306279712227,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
97,1,"4:58",1498,1498,"Taveion Hollingsworth made Jumper.",25,19,6,23,0.613954902728462,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
98,1,"4:35",1475,1475,"Foul on Charles Bassey.",25,19,6,14,0.593440895015241,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
99,1,"4:21",1461,1461,"Foul on Marek Nelson.",25,19,6,1,0.62073399654493,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
100,1,"4:20",1460,1460,"Tommy Kuhse Turnover.",25,19,6,2,0.62073399654493,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
101,1,"4:18",1458,1458,"Charles Bassey Steal.",25,19,6,4,0.588638776781539,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
102,1,"4:14",1454,1454,"Taveion Hollingsworth made Jumper. Assisted by Charles Bassey.",27,19,8,20,0.65773382736023,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
103,1,"3:54",1434,1434,"Tommy Kuhse missed Three Point Jumper.",27,19,8,0,0.694044513575695,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
104,1,"3:54",1434,1434,"Taveion Hollingsworth Defensive Rebound.",27,19,8,28,0.694044513575695,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
105,1,"3:26",1406,1406,"Marek Nelson made Three Point Jumper. Assisted by Taveion Hollingsworth.",30,19,11,5,0.786000160818682,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
106,1,"3:21",1401,1401,"Saint Mary's  Timeout",30,19,11,0,0.786000160818682,"Western Kentucky","Saint Mary's",3,4,1,0,-3,"401083736",2018-12-22
107,1,"3:21",1401,1401,"Official TV Timeout",30,19,11,16,0.786000160818682,"Western Kentucky","Saint Mary's",3,4,1,0,-3,"401083736",2018-12-22
108,1,"3:05",1385,1385,"Tommy Kuhse missed Jumper.",30,19,11,0,0.775239673887882,"Western Kentucky","Saint Mary's",3,4,1,0,-3,"401083736",2018-12-22
109,1,"3:05",1385,1385,"Dalano Banton Block.",30,19,11,5,0.775239673887882,"Western Kentucky","Saint Mary's",3,4,1,0,-3,"401083736",2018-12-22
110,1,"3:00",1380,1380,"Dalano Banton Defensive Rebound.",30,19,11,3,0.775239673887882,"Western Kentucky","Saint Mary's",3,4,1,0,-3,"401083736",2018-12-22
111,1,"2:57",1377,1377,"Dalano Banton made Layup.",32,19,13,21,0.795115246494657,"Western Kentucky","Saint Mary's",3,4,1,0,-3,"401083736",2018-12-22
112,1,"2:36",1356,1356,"Jordan Ford made Three Point Jumper. Assisted by Jordan Hunter.",32,22,10,24,0.761982077724963,"Western Kentucky","Saint Mary's",3,4,1,0,-3,"401083736",2018-12-22
113,1,"2:12",1332,1332,"Dalano Banton Turnover.",32,22,10,4,0.744550294499892,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
114,1,"2:08",1328,1328,"Malik Fitts Turnover.",32,22,10,2,0.755781547488422,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
115,1,"2:06",1326,1326,"Josh Anderson Steal.",32,22,10,2,0.755781547488422,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
116,1,"2:04",1324,1324,"Dalano Banton Turnover.",32,22,10,13,0.755781547488422,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
117,1,"1:51",1311,1311,"Jordan Ford missed Three Point Jumper.",32,22,10,0,0.773898493158105,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
118,1,"1:51",1311,1311,"Dalano Banton Defensive Rebound.",32,22,10,7,0.773898493158105,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
119,1,"1:44",1304,1304,"Josh Anderson made Dunk. Assisted by Dalano Banton.",34,22,12,26,0.801119130271724,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
120,1,"1:18",1278,1278,"Elijah Thomas missed Three Point Jumper.",34,22,12,0,0.783635760833193,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
121,1,"1:18",1278,1278,"Malik Fitts Offensive Rebound.",34,22,12,2,0.783635760833193,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
122,1,"1:16",1276,1276,"Foul on Jared Savage.",34,22,12,2,0.783635760833193,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
123,1,"1:14",1274,1274,"Malik Fitts made Free Throw.",34,23,11,0,0.757154549182859,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
124,1,"1:14",1274,1274,"Malik Fitts made Free Throw.",34,24,10,20,0.728554939010247,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
125,1,"0:54",1254,1254,"Foul on Charles Bassey.",34,24,10,0,0.753616498033281,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
126,1,"0:54",1254,1254,"Charles Bassey Turnover.",34,24,10,31,0.753616498033281,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
127,1,"0:23",1223,1223,"Jordan Ford missed Jumper.",34,24,10,0,0.784907048426277,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
128,1,"0:23",1223,1223,"Jordan Hunter Offensive Rebound.",34,24,10,2,0.784907048426277,"Western Kentucky","Saint Mary's",3,4,0,0,-3,"401083736",2018-12-22
129,1,"0:21",1221,1221,"Foul on Marek Nelson.",34,24,10,0,0.784907048426277,"Western Kentucky","Saint Mary's",3,4,0,1,-3,"401083736",2018-12-22
130,1,"0:21",1221,1221,"Jordan Hunter missed Free Throw.",34,24,10,0,0.784907048426277,"Western Kentucky","Saint Mary's",3,4,0,1,-3,"401083736",2018-12-22
131,1,"0:21",1221,1221,"Saint Mary's Deadball Team Rebound.",34,24,10,0,0.784907048426277,"Western Kentucky","Saint Mary's",3,4,0,1,-3,"401083736",2018-12-22
132,1,"0:21",1221,1221,"Western Kentucky  Timeout",34,24,10,0,0.784907048426277,"Western Kentucky","Saint Mary's",3,3,0,1,-3,"401083736",2018-12-22
133,1,"0:21",1221,1221,"Jordan Hunter made Free Throw.",34,25,9,16,0.75504917725808,"Western Kentucky","Saint Mary's",3,3,0,1,-3,"401083736",2018-12-22
134,1,"0:05",1205,1205,"Taveion Hollingsworth missed Three Point Jumper.",34,25,9,0,0.731500470991748,"Western Kentucky","Saint Mary's",3,3,0,1,-3,"401083736",2018-12-22
135,1,"0:05",1205,1205,"Malik Fitts Defensive Rebound.",34,25,9,5,0.731500470991748,"Western Kentucky","Saint Mary's",3,3,0,1,-3,"401083736",2018-12-22
136,1,"0:00",1200,1200,"Tanner Krebs made Dunk. Assisted by Malik Fitts.",34,27,7,0,0.664574601363697,"Western Kentucky","Saint Mary's",3,3,0,1,-3,"401083736",2018-12-22
137,1,"0:00",1200,1200,"End of 1st half",34,27,7,0,0.664574601363697,"Western Kentucky","Saint Mary's",3,3,0,1,-3,"401083736",2018-12-22
138,2,"20:00",1200,1200,"PLAY",34,27,7,15,0.664574601363697,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
139,2,"19:45",1185,1185,"Marek Nelson missed Jumper.",34,27,7,0,0.672886063176002,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
140,2,"19:45",1185,1185,"Jordan Ford Defensive Rebound.",34,27,7,22,0.672886063176002,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
141,2,"19:23",1163,1163,"Jordan Hunter missed Jumper.",34,27,7,0,0.650541588298887,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
142,2,"19:23",1163,1163,"Marek Nelson Defensive Rebound.",34,27,7,0,0.650541588298887,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
143,2,"19:23",1163,1163,"Foul on Dan Fotu.",34,27,7,18,0.650541588298887,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
144,2,"19:05",1145,1145,"Jared Savage made Three Point Jumper. Assisted by Dalano Banton.",37,27,10,25,0.795234061831592,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
145,2,"18:40",1120,1120,"Malik Fitts made Three Point Jumper.",37,30,7,23,0.703867708019841,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
146,2,"18:17",1097,1097,"Dalano Banton made Layup.",39,30,9,21,0.76166033017103,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
147,2,"17:56",1076,1076,"Jordan Hunter missed Jumper.",39,30,9,0,0.768533452661404,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
148,2,"17:56",1076,1076,"Charles Bassey Defensive Rebound.",39,30,9,13,0.768533452661404,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
149,2,"17:43",1063,1063,"Foul on Charles Bassey.",39,30,9,0,0.780576379241238,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
150,2,"17:43",1063,1063,"Charles Bassey Turnover.",39,30,9,24,0.780576379241238,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
151,2,"17:19",1039,1039,"Malik Fitts made Jumper.",39,32,7,24,0.683461731652884,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
152,2,"16:55",1015,1015,"Taveion Hollingsworth made Jumper.",41,32,9,26,0.762847055839058,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
153,2,"16:29",989,989,"Malik Fitts made Layup. Assisted by Jordan Ford.",41,34,7,28,0.75676868388305,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
154,2,"16:01",961,961,"Foul on Jordan Hunter.",41,34,7,0,0.716172005456209,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
155,2,"16:01",961,961,"Official TV Timeout",41,34,7,21,0.716172005456209,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
156,2,"15:40",940,940,"Dalano Banton missed Three Point Jumper.",41,34,7,0,0.736479681471503,"Western Kentucky","Saint Mary's",4,4,0,0,-3,"401083736",2018-12-22
