"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:27",2127,2127,"Joe Sherburne missed Jumper.",7,4,3,0,0.467928430500636,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
30,1,"15:27",2127,2127,"Sam Berlin Defensive Rebound.",7,4,3,9,0.467928430500636,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
31,1,"15:18",2118,2118,"Jahaad Proctor missed Three Point Jumper.",7,4,3,0,0.462581651421097,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
32,1,"15:18",2118,2118,"Caden Sanchez Offensive Rebound.",7,4,3,15,0.462581651421097,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
33,1,"15:03",2103,2103,"Jahaad Proctor Turnover.",7,4,3,25,0.470771527883628,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
34,1,"14:38",2078,2078,"K.J. Jackson Turnover.",7,4,3,21,0.457528677116812,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
35,1,"14:17",2057,2057,"Tim Cameron missed Three Point Jumper.",7,4,3,0,0.456446530578874,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
36,1,"14:17",2057,2057,"UMBC Defensive Rebound.",7,4,3,24,0.456446530578874,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
37,1,"13:53",2033,2033,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Jackson.",7,7,0,17,0.392409760572413,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
38,1,"13:36",2016,2016,"Tim Cameron Turnover.",7,7,0,1,0.39789788565835,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
39,1,"13:35",2015,2015,"K.J. Jackson Steal.",7,7,0,5,0.39789788565835,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
40,1,"13:30",2010,2010,"K.J. Jackson Turnover.",7,7,0,1,0.39789788565835,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
41,1,"13:29",2009,2009,"Tim Cameron Steal.",7,7,0,4,0.387939604377048,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
42,1,"13:25",2005,2005,"Rob Peterson III made Layup. Assisted by Jamal Wright.",9,7,2,0,0.441450017961931,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
43,1,"13:25",2005,2005,"Foul on Sam Schwietz.",9,7,2,0,0.441450017961931,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
44,1,"13:25",2005,2005,"Rob Peterson III missed Free Throw.",9,7,2,0,0.441450017961931,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
45,1,"13:25",2005,2005,"Arkel Lamar Defensive Rebound.",9,7,2,14,0.441450017961931,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
46,1,"13:11",1991,1991,"Foul on Sam Berlin.",9,7,2,0,0.45267589305963,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
47,1,"13:11",1991,1991,"K.J. Jackson made Free Throw.",9,8,1,0,0.420761996707324,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
48,1,"13:11",1991,1991,"K.J. Jackson made Free Throw.",9,9,0,27,0.389496898487869,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
49,1,"12:44",1964,1964,"Jamal Wright missed Three Point Jumper.",9,9,0,0,0.38940545144669,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
50,1,"12:44",1964,1964,"Rob Peterson III Offensive Rebound.",9,9,0,15,0.38940545144669,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
51,1,"12:29",1949,1949,"Tim Cameron Turnover.",9,9,0,1,0.39137514500374,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
52,1,"12:28",1948,1948,"Arkel Lamar Steal.",9,9,0,0,0.39137514500374,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
53,1,"12:28",1948,1948,"Foul on Rob Peterson III.",9,9,0,22,0.39137514500374,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
54,1,"12:06",1926,1926,"Arkel Lamar missed Three Point Jumper.",9,9,0,0,0.373146291661927,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
55,1,"12:06",1926,1926,"Jahaad Proctor Defensive Rebound.",9,9,0,11,0.373146291661927,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
56,1,"11:55",1915,1915,"Sam Berlin missed Jumper.",9,9,0,0,0.413169524240495,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
57,1,"11:55",1915,1915,"Brandon Horvath Defensive Rebound.",9,9,0,9,0.413169524240495,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
58,1,"11:46",1906,1906,"Brandon Horvath made Three Point Jumper. Assisted by K.J. Jackson.",9,12,-3,15,0.307956406440027,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
59,1,"11:31",1891,1891,"Jamal Wright made Three Point Jumper. Assisted by Rob Peterson III.",12,12,0,31,0.407130390332181,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
60,1,"11:00",1860,1860,"Foul on Sam Berlin.",12,12,0,0,0.418626285670675,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
61,1,"11:00",1860,1860,"Brandon Horvath missed Free Throw.",12,12,0,0,0.418626285670675,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
62,1,"11:00",1860,1860,"UMBC Deadball Team Rebound.",12,12,0,0,0.418626285670675,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
63,1,"11:00",1860,1860,"Brandon Horvath missed Free Throw.",12,12,0,0,0.418626285670675,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
64,1,"11:00",1860,1860,"Ricky Madison Defensive Rebound.",12,12,0,30,0.418626285670675,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
65,1,"10:30",1830,1830,"Jamal Wright made Jumper.",14,12,2,26,0.467573111157942,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
66,1,"10:04",1804,1804,"Joe Sherburne made Three Point Jumper. Assisted by Arkel Lamar.",14,15,-1,31,0.35936364425451,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
67,1,"9:33",1773,1773,"Jahaad Proctor missed Three Point Jumper.",14,15,-1,0,0.353426724817237,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
68,1,"9:33",1773,1773,"Sam Schwietz Defensive Rebound.",14,15,-1,5,0.353426724817237,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
69,1,"9:28",1768,1768,"Foul on Jahaad Proctor.",14,15,-1,12,0.362185048808145,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
70,1,"9:16",1756,1756,"Brandon Horvath missed Three Point Jumper.",14,15,-1,0,0.329449218134078,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
71,1,"9:16",1756,1756,"Ricky Madison Defensive Rebound.",14,15,-1,15,0.329449218134078,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
72,1,"9:01",1741,1741,"Ricky Madison missed Jumper.",14,15,-1,0,0.388851298268615,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
73,1,"9:01",1741,1741,"Arkel Lamar Defensive Rebound.",14,15,-1,6,0.388851298268615,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
74,1,"8:55",1735,1735,"Joe Sherburne missed Three Point Jumper.",14,15,-1,0,0.364851168829898,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
75,1,"8:55",1735,1735,"Curtis Holland III Defensive Rebound.",14,15,-1,3,0.364851168829898,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
76,1,"8:52",1732,1732,"Jahaad Proctor missed Layup.",14,15,-1,0,0.364851168829898,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
77,1,"8:52",1732,1732,"Ricky Madison Offensive Rebound.",14,15,-1,3,0.364851168829898,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
78,1,"8:49",1729,1729,"Ricky Madison Turnover.",14,15,-1,15,0.392948697849375,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
79,1,"8:34",1714,1714,"Arkel Lamar made Jumper.",14,17,-3,25,0.303624031137072,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
80,1,"8:09",1689,1689,"Caden Sanchez missed Three Point Jumper.",14,17,-3,0,0.294399241813251,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
81,1,"8:09",1689,1689,"Joe Sherburne Defensive Rebound.",14,17,-3,14,0.294399241813251,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
82,1,"7:55",1675,1675,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Jackson.",14,20,-6,5,0.22578302773669,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
83,1,"7:50",1670,1670,"High Point  Timeout",14,20,-6,29,0.22578302773669,"High Point","UMBC",3,4,1,0,-2.5,"401099938",2018-11-17
84,1,"7:21",1641,1641,"Dexter Gooding made Three Point Jumper. Assisted by Denny Slay.",17,20,-3,17,0.311894438561501,"High Point","UMBC",3,4,1,0,-2.5,"401099938",2018-11-17
85,1,"7:04",1624,1624,"Brandon Horvath missed Three Point Jumper.",17,20,-3,0,0.297925510669563,"High Point","UMBC",3,4,1,0,-2.5,"401099938",2018-11-17
86,1,"7:04",1624,1624,"Ricky Madison Defensive Rebound.",17,20,-3,15,0.297925510669563,"High Point","UMBC",3,4,1,0,-2.5,"401099938",2018-11-17
87,1,"6:49",1609,1609,"Foul on Ricky Madison.",17,20,-3,0,0.299380093410675,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
88,1,"6:49",1609,1609,"Ricky Madison Turnover.",17,20,-3,15,0.299380093410675,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
89,1,"6:34",1594,1594,"Arkel Lamar made Jumper. Assisted by K.J. Jackson.",17,22,-5,12,0.273370811463999,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
90,1,"6:22",1582,1582,"Curtis Holland III made Jumper.",19,22,-3,20,0.29373308122954,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
91,1,"6:02",1562,1562,"K.J. Jackson missed Layup.",19,22,-3,0,0.293681903892328,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
92,1,"6:02",1562,1562,"Max Curran Offensive Rebound.",19,22,-3,3,0.293681903892328,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
93,1,"5:59",1559,1559,"Max Curran made Layup.",19,24,-5,6,0.243911926606737,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
94,1,"5:53",1553,1553,"Denny Slay missed Jumper.",19,24,-5,0,0.243911926606737,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
95,1,"5:53",1553,1553,"Max Curran Block.",19,24,-5,2,0.243911926606737,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
96,1,"5:51",1551,1551,"Ricky Madison Offensive Rebound.",19,24,-5,1,0.243911926606737,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
97,1,"5:50",1550,1550,"Foul on Brandon Horvath.",19,24,-5,19,0.243911926606737,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
98,1,"5:31",1531,1531,"Jahaad Proctor missed Three Point Jumper.",19,24,-5,0,0.252482728446733,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
99,1,"5:31",1531,1531,"Max Curran Defensive Rebound.",19,24,-5,22,0.252482728446733,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
100,1,"5:09",1509,1509,"Joe Sherburne missed Three Point Jumper.",19,24,-5,0,0.248746642875405,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
101,1,"5:09",1509,1509,"Dexter Gooding Defensive Rebound.",19,24,-5,15,0.248746642875405,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
102,1,"4:54",1494,1494,"Foul on Brandon Horvath.",19,24,-5,12,0.27119613525291,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
103,1,"4:42",1482,1482,"Curtis Holland III made Three Point Jumper. Assisted by Ricky Madison.",22,24,-2,19,0.325141688127422,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
104,1,"4:23",1463,1463,"Jose Placer missed Three Point Jumper.",22,24,-2,0,0.366208294908062,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
105,1,"4:23",1463,1463,"Jahaad Proctor Defensive Rebound.",22,24,-2,19,0.366208294908062,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
106,1,"4:04",1444,1444,"Jahaad Proctor made Layup.",24,24,0,0,0.432133549619151,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
107,1,"4:04",1444,1444,"Foul on Max Curran.",24,24,0,0,0.432133549619151,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
108,1,"4:04",1444,1444,"Jahaad Proctor made Free Throw.",25,24,1,24,0.469791460498188,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
109,1,"3:40",1420,1420,"Sam Schwietz Turnover.",25,24,1,0,0.439371572012729,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
110,1,"3:40",1420,1420,"Official TV Timeout",25,24,1,18,0.439371572012729,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
111,1,"3:22",1402,1402,"Foul on Ricky Madison.",25,24,1,0,0.458566218469206,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
112,1,"3:22",1402,1402,"Ricky Madison Turnover.",25,24,1,16,0.458566218469206,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
113,1,"3:06",1386,1386,"Foul on K.J. Jackson.",25,24,1,0,0.45628207494441,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
114,1,"3:06",1386,1386,"K.J. Jackson Turnover.",25,24,1,10,0.45628207494441,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
115,1,"2:56",1376,1376,"Foul on Dexter Gooding.",25,24,1,0,0.42711351159366,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
116,1,"2:56",1376,1376,"Dexter Gooding Turnover.",25,24,1,21,0.42711351159366,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
117,1,"2:35",1355,1355,"Joe Sherburne missed Layup.",25,24,1,0,0.463270688968584,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
118,1,"2:35",1355,1355,"Jamal Wright Defensive Rebound.",25,24,1,27,0.463270688968584,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
119,1,"2:08",1328,1328,"Dexter Gooding missed Three Point Jumper.",25,24,1,0,0.447920302877938,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
120,1,"2:08",1328,1328,"Jose Placer Defensive Rebound.",25,24,1,10,0.447920302877938,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
121,1,"1:58",1318,1318,"Sam Schwietz made Layup. Assisted by Jose Placer.",25,26,-1,31,0.394843960711641,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
122,1,"1:27",1287,1287,"Tim Cameron missed Layup.",25,26,-1,0,0.3693088957117,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
123,1,"1:27",1287,1287,"Arkel Lamar Defensive Rebound.",25,26,-1,10,0.3693088957117,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
124,1,"1:17",1277,1277,"Ricky Council II missed Three Point Jumper.",25,26,-1,0,0.358638497587172,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
125,1,"1:17",1277,1277,"Sam Schwietz Offensive Rebound.",25,26,-1,4,0.358638497587172,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
126,1,"1:13",1273,1273,"Sam Schwietz Turnover.",25,26,-1,22,0.358638497587172,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
127,1,"0:51",1251,1251,"Foul on Joe Sherburne.",25,26,-1,0,0.383260832675455,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
128,1,"0:51",1251,1251,"Jahaad Proctor missed Free Throw.",25,26,-1,0,0.383260832675455,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
129,1,"0:51",1251,1251,"Arkel Lamar Defensive Rebound.",25,26,-1,13,0.383260832675455,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
130,1,"0:38",1238,1238,"Foul on Rob Peterson III.",25,26,-1,0,0.372414189421672,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
131,1,"0:38",1238,1238,"Sam Schwietz missed Free Throw.",25,26,-1,0,0.372414189421672,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
132,1,"0:38",1238,1238,"UMBC Deadball Team Rebound.",25,26,-1,0,0.372414189421672,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
133,1,"0:38",1238,1238,"Sam Schwietz made Free Throw.",25,27,-2,17,0.335618559246927,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
134,1,"0:21",1221,1221,"Rob Peterson III Turnover.",25,27,-2,13,0.341949618035957,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
135,1,"0:08",1208,1208,"Foul on Curtis Holland III.",25,27,-2,0,0.337988600948971,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
136,1,"0:08",1208,1208,"Arkel Lamar missed Free Throw.",25,27,-2,0,0.337988600948971,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
137,1,"0:08",1208,1208,"UMBC Deadball Team Rebound.",25,27,-2,0,0.337988600948971,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
138,1,"0:08",1208,1208,"Arkel Lamar missed Free Throw.",25,27,-2,0,0.337988600948971,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
139,1,"0:08",1208,1208,"Caden Sanchez Defensive Rebound.",25,27,-2,8,0.337988600948971,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
140,1,"0:00",1200,1200,"End of 1st half",25,27,-2,0,0.337988600948971,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
141,2,"20:00",1200,1200,"PLAY",25,27,-2,13,0.337988600948971,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
142,2,"19:47",1187,1187,"Arkel Lamar made Layup.",25,29,-4,29,0.264647602283722,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
143,2,"19:18",1158,1158,"Curtis Holland III missed Jumper.",25,29,-4,0,0.279340520136795,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
144,2,"19:18",1158,1158,"Ricky Madison Offensive Rebound.",25,29,-4,22,0.279340520136795,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
145,2,"18:56",1136,1136,"Curtis Holland III missed Three Point Jumper.",25,29,-4,0,0.27313511654094,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
146,2,"18:56",1136,1136,"Max Curran Defensive Rebound.",25,29,-4,5,0.27313511654094,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
147,2,"18:51",1131,1131,"Foul on Ricky Madison.",25,29,-4,17,0.27313511654094,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
148,2,"18:34",1114,1114,"Arkel Lamar made Jumper.",25,31,-6,23,0.212234854061757,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
149,2,"18:11",1091,1091,"Jahaad Proctor missed Three Point Jumper.",25,31,-6,0,0.208406057099563,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
150,2,"18:11",1091,1091,"Ricky Council II Defensive Rebound.",25,31,-6,7,0.208406057099563,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
151,2,"18:04",1084,1084,"K.J. Jackson made Layup.",25,33,-8,11,0.142537981112014,"High Point","UMBC",4,4,0,0,-2.5,"401099938",2018-11-17
152,2,"17:53",1073,1073,"High Point  Timeout",25,33,-8,32,0.168776317624149,"High Point","UMBC",3,4,1,0,-2.5,"401099938",2018-11-17
153,2,"17:21",1041,1041,"Denny Slay Turnover.",25,33,-8,24,0.160432431798936,"High Point","UMBC",3,4,1,0,-2.5,"401099938",2018-11-17
154,2,"16:57",1017,1017,"Arkel Lamar missed Jumper.",25,33,-8,0,0.133869696737402,"High Point","UMBC",3,4,1,0,-2.5,"401099938",2018-11-17
155,2,"16:57",1017,1017,"Jahaad Proctor Defensive Rebound.",25,33,-8,14,0.133869696737402,"High Point","UMBC",3,4,1,0,-2.5,"401099938",2018-11-17
156,2,"16:43",1003,1003,"Jahaad Proctor made Three Point Jumper. Assisted by Curtis Holland III.",28,33,-5,26,0.215171135787254,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
157,2,"16:17",977,977,"Joe Sherburne missed Jumper.",28,33,-5,0,0.235779553952424,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
158,2,"16:17",977,977,"Jordan Whitehead Defensive Rebound.",28,33,-5,34,0.235779553952424,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
159,2,"15:43",943,943,"Curtis Holland III missed Three Point Jumper.",28,33,-5,0,0.231018643354605,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
160,2,"15:43",943,943,"Arkel Lamar Defensive Rebound.",28,33,-5,8,0.231018643354605,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
161,2,"15:35",935,935,"Ricky Council II made Three Point Jumper. Assisted by Joe Sherburne.",28,36,-8,20,0.138268969326105,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
162,2,"15:15",915,915,"Foul on Jordan Whitehead.",28,36,-8,0,0.127841851461274,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
163,2,"15:15",915,915,"Jordan Whitehead Turnover.",28,36,-8,18,0.127841851461274,"High Point","UMBC",3,4,0,0,-2.5,"401099938",2018-11-17
