"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
83,1,"8:24",1704,1704,"KZ Okpala Offensive Rebound.",20,14,6,0,0.903102838878192,"Wisconsin","Stanford",3,4,1,0,9.5,"401082605",2018-11-21
84,1,"8:24",1704,1704,"KZ Okpala missed Layup.",20,14,6,0,0.903102838878192,"Wisconsin","Stanford",3,4,1,0,9.5,"401082605",2018-11-21
85,1,"8:24",1704,1704,"Josh Sharma Offensive Rebound.",20,14,6,16,0.903102838878192,"Wisconsin","Stanford",3,4,1,0,9.5,"401082605",2018-11-21
86,1,"8:08",1688,1688,"Josh Sharma made Layup.",20,16,4,13,0.894891429595306,"Wisconsin","Stanford",3,4,1,0,9.5,"401082605",2018-11-21
87,1,"7:55",1675,1675,"Brad Davison missed Jumper.",20,16,4,0,0.887825811731308,"Wisconsin","Stanford",3,4,1,0,9.5,"401082605",2018-11-21
88,1,"7:55",1675,1675,"Josh Sharma Defensive Rebound.",20,16,4,30,0.887825811731308,"Wisconsin","Stanford",3,4,1,0,9.5,"401082605",2018-11-21
89,1,"7:25",1645,1645,"Daejon Davis missed Jumper.",20,16,4,0,0.887682431088602,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
90,1,"7:25",1645,1645,"Charles Thomas IV Defensive Rebound.",20,16,4,12,0.887682431088602,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
91,1,"7:13",1633,1633,"D'Mitrik Trice missed Jumper.",20,16,4,0,0.882923615474772,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
92,1,"7:13",1633,1633,"Bryce Wills Block.",20,16,4,0,0.882923615474772,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
93,1,"7:13",1633,1633,"Wisconsin Offensive Rebound.",20,16,4,14,0.882923615474772,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
94,1,"6:59",1619,1619,"Charles Thomas IV missed Jumper.",20,16,4,0,0.873548166676135,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
95,1,"6:59",1619,1619,"Josh Sharma Block.",20,16,4,0,0.873548166676135,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
96,1,"6:59",1619,1619,"Josh Sharma Defensive Rebound.",20,16,4,16,0.873548166676135,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
97,1,"6:43",1603,1603,"Kodye Pugh missed Three Point Jumper.",20,16,4,0,0.882255401522439,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
98,1,"6:43",1603,1603,"Charles Thomas IV Defensive Rebound.",20,16,4,24,0.882255401522439,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
99,1,"6:19",1579,1579,"D'Mitrik Trice made Jumper.",22,16,6,21,0.917550036657383,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
100,1,"5:58",1558,1558,"Bryce Wills made Layup.",22,18,4,18,0.876056457008947,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
101,1,"5:40",1540,1540,"Khalil Iverson Turnover.",22,18,4,8,0.885067004559893,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
102,1,"5:32",1532,1532,"KZ Okpala made Layup. Assisted by Daejon Davis.",22,20,2,27,0.852896180184481,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
103,1,"5:05",1505,1505,"D'Mitrik Trice missed Jumper.",22,20,2,0,0.847485161740386,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
104,1,"5:05",1505,1505,"Daejon Davis Defensive Rebound.",22,20,2,10,0.847485161740386,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
105,1,"4:55",1495,1495,"Kodye Pugh missed Layup.",22,20,2,0,0.853601578832579,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
106,1,"4:55",1495,1495,"Kobe King Defensive Rebound.",22,20,2,11,0.853601578832579,"Wisconsin","Stanford",3,4,0,0,9.5,"401082605",2018-11-21
107,1,"4:44",1484,1484,"Wisconsin  Timeout",22,20,2,14,0.845157142881742,"Wisconsin","Stanford",3,3,0,1,9.5,"401082605",2018-11-21
108,1,"4:30",1470,1470,"D'Mitrik Trice missed Three Point Jumper.",22,20,2,0,0.86267041080843,"Wisconsin","Stanford",3,3,0,1,9.5,"401082605",2018-11-21
109,1,"4:30",1470,1470,"Daejon Davis Defensive Rebound.",22,20,2,10,0.86267041080843,"Wisconsin","Stanford",3,3,0,1,9.5,"401082605",2018-11-21
110,1,"4:20",1460,1460,"KZ Okpala missed Jumper.",22,20,2,0,0.833962353649808,"Wisconsin","Stanford",3,3,0,1,9.5,"401082605",2018-11-21
111,1,"4:20",1460,1460,"Wisconsin Defensive Rebound.",22,20,2,5,0.833962353649808,"Wisconsin","Stanford",3,3,0,1,9.5,"401082605",2018-11-21
112,1,"4:15",1455,1455,"Foul on Josh Sharma.",22,20,2,14,0.843267508216711,"Wisconsin","Stanford",3,3,0,1,9.5,"401082605",2018-11-21
113,1,"4:01",1441,1441,"D'Mitrik Trice missed Jumper.",22,20,2,0,0.856891162815365,"Wisconsin","Stanford",3,3,0,1,9.5,"401082605",2018-11-21
114,1,"4:01",1441,1441,"Bryce Wills Defensive Rebound.",22,20,2,8,0.856891162815365,"Wisconsin","Stanford",3,3,0,1,9.5,"401082605",2018-11-21
115,1,"3:53",1433,1433,"Bryce Wills Turnover.",22,20,2,0,0.842847437383827,"Wisconsin","Stanford",3,3,0,1,9.5,"401082605",2018-11-21
116,1,"3:53",1433,1433,"Official TV Timeout",22,20,2,15,0.842847437383827,"Wisconsin","Stanford",3,3,0,1,9.5,"401082605",2018-11-21
117,1,"3:38",1418,1418,"Ethan Happ missed Layup.",22,20,2,0,0.835183505792744,"Wisconsin","Stanford",3,3,0,0,9.5,"401082605",2018-11-21
118,1,"3:38",1418,1418,"Lukas Kisunas Defensive Rebound.",22,20,2,16,0.835183505792744,"Wisconsin","Stanford",3,3,0,0,9.5,"401082605",2018-11-21
119,1,"3:22",1402,1402,"Lukas Kisunas made Layup. Assisted by Daejon Davis.",22,22,0,16,0.813409045740756,"Wisconsin","Stanford",3,3,0,0,9.5,"401082605",2018-11-21
120,1,"3:06",1386,1386,"D'Mitrik Trice made Layup.",24,22,2,19,0.849103131319269,"Wisconsin","Stanford",3,3,0,0,9.5,"401082605",2018-11-21
121,1,"2:47",1367,1367,"KZ Okpala missed Layup.",24,22,2,0,0.842838790891985,"Wisconsin","Stanford",3,3,0,0,9.5,"401082605",2018-11-21
122,1,"2:47",1367,1367,"Ethan Happ Block.",24,22,2,0,0.842838790891985,"Wisconsin","Stanford",3,3,0,0,9.5,"401082605",2018-11-21
123,1,"2:47",1367,1367,"D'Mitrik Trice Defensive Rebound.",24,22,2,13,0.842838790891985,"Wisconsin","Stanford",3,3,0,0,9.5,"401082605",2018-11-21
124,1,"2:34",1354,1354,"Ethan Happ missed Layup.",24,22,2,0,0.849261368949289,"Wisconsin","Stanford",3,3,0,0,9.5,"401082605",2018-11-21
125,1,"2:34",1354,1354,"Daejon Davis Defensive Rebound.",24,22,2,12,0.849261368949289,"Wisconsin","Stanford",3,3,0,0,9.5,"401082605",2018-11-21
126,1,"2:22",1342,1342,"Foul on D'Mitrik Trice.",24,22,2,0,0.83263159890872,"Wisconsin","Stanford",3,3,0,0,9.5,"401082605",2018-11-21
127,1,"2:22",1342,1342,"Daejon Davis made Free Throw.",24,23,1,0,0.809452556583149,"Wisconsin","Stanford",3,3,0,0,9.5,"401082605",2018-11-21
128,1,"2:22",1342,1342,"Daejon Davis made Free Throw.",24,24,0,20,0.783896577915271,"Wisconsin","Stanford",3,3,0,0,9.5,"401082605",2018-11-21
129,1,"2:02",1322,1322,"D'Mitrik Trice missed Three Point Jumper.",24,24,0,0,0.795383673021511,"Wisconsin","Stanford",3,3,0,0,9.5,"401082605",2018-11-21
130,1,"2:02",1322,1322,"Ethan Happ Offensive Rebound.",24,24,0,10,0.795383673021511,"Wisconsin","Stanford",3,3,0,0,9.5,"401082605",2018-11-21
131,1,"1:52",1312,1312,"Ethan Happ made Layup.",26,24,2,27,0.846420347343365,"Wisconsin","Stanford",3,3,0,0,9.5,"401082605",2018-11-21
132,1,"1:25",1285,1285,"KZ Okpala Turnover.",26,24,2,0,0.845362176862594,"Wisconsin","Stanford",3,3,0,1,9.5,"401082605",2018-11-21
133,1,"1:25",1285,1285,"Nate Reuvers Steal.",26,24,2,0,0.845362176862594,"Wisconsin","Stanford",3,3,0,1,9.5,"401082605",2018-11-21
134,1,"1:25",1285,1285,"Wisconsin  Timeout",26,24,2,19,0.845362176862594,"Wisconsin","Stanford",3,2,0,1,9.5,"401082605",2018-11-21
135,1,"1:06",1266,1266,"D'Mitrik Trice made Layup.",28,24,4,17,0.887482451044393,"Wisconsin","Stanford",3,2,0,1,9.5,"401082605",2018-11-21
136,1,"0:49",1249,1249,"Daejon Davis missed Jumper.",28,24,4,0,0.878442467018856,"Wisconsin","Stanford",3,2,0,1,9.5,"401082605",2018-11-21
137,1,"0:49",1249,1249,"Nate Reuvers Block.",28,24,4,0,0.878442467018856,"Wisconsin","Stanford",3,2,0,1,9.5,"401082605",2018-11-21
138,1,"0:49",1249,1249,"Nate Reuvers Defensive Rebound.",28,24,4,16,0.878442467018856,"Wisconsin","Stanford",3,2,0,1,9.5,"401082605",2018-11-21
139,1,"0:33",1233,1233,"D'Mitrik Trice missed Jumper.",28,24,4,0,0.870042224908137,"Wisconsin","Stanford",3,2,0,1,9.5,"401082605",2018-11-21
140,1,"0:33",1233,1233,"Oscar da Silva Defensive Rebound.",28,24,4,27,0.870042224908137,"Wisconsin","Stanford",3,2,0,1,9.5,"401082605",2018-11-21
141,1,"0:06",1206,1206,"Foul on Daejon Davis.",28,24,4,0,0.875959612552386,"Wisconsin","Stanford",3,2,0,0,9.5,"401082605",2018-11-21
142,1,"0:06",1206,1206,"Daejon Davis Turnover.",28,24,4,1,0.875959612552386,"Wisconsin","Stanford",3,2,0,0,9.5,"401082605",2018-11-21
143,1,"0:05",1205,1205,"Foul on Kodye Pugh.",28,24,4,1,0.875959612552386,"Wisconsin","Stanford",3,2,0,0,9.5,"401082605",2018-11-21
144,1,"0:04",1204,1204,"Foul on Isaac White.",28,24,4,0,0.875959612552386,"Wisconsin","Stanford",3,2,0,0,9.5,"401082605",2018-11-21
145,1,"0:04",1204,1204,"Ethan Happ missed Three Point Jumper.",28,24,4,0,0.875959612552386,"Wisconsin","Stanford",3,2,0,0,9.5,"401082605",2018-11-21
146,1,"0:04",1204,1204,"Lukas Kisunas Block.",28,24,4,0,0.875959612552386,"Wisconsin","Stanford",3,2,0,0,9.5,"401082605",2018-11-21
147,1,"0:04",1204,1204,"Daejon Davis Defensive Rebound.",28,24,4,4,0.875959612552386,"Wisconsin","Stanford",3,2,0,0,9.5,"401082605",2018-11-21
148,1,"0:00",1200,1200,"End of 1st half",28,24,4,0,0.875959612552386,"Wisconsin","Stanford",3,2,0,0,9.5,"401082605",2018-11-21
149,2,"20:00",1200,1200,"PLAY",28,24,4,0,0.875959612552386,"Wisconsin","Stanford",4,3,0,0,9.5,"401082605",2018-11-21
150,2,"20:00",1200,1200,"Jump Ball won by Stanford",28,24,4,21,0.875959612552386,"Wisconsin","Stanford",4,3,0,0,9.5,"401082605",2018-11-21
151,2,"19:39",1179,1179,"Cormac Ryan missed Three Point Jumper.",28,24,4,0,0.870830659637231,"Wisconsin","Stanford",4,3,0,0,9.5,"401082605",2018-11-21
152,2,"19:39",1179,1179,"Khalil Iverson Defensive Rebound.",28,24,4,13,0.870830659637231,"Wisconsin","Stanford",4,3,0,0,9.5,"401082605",2018-11-21
153,2,"19:26",1166,1166,"Khalil Iverson missed Jumper.",28,24,4,0,0.874794411413846,"Wisconsin","Stanford",4,3,0,0,9.5,"401082605",2018-11-21
154,2,"19:26",1166,1166,"Oscar da Silva Block.",28,24,4,0,0.874794411413846,"Wisconsin","Stanford",4,3,0,0,9.5,"401082605",2018-11-21
155,2,"19:26",1166,1166,"Daejon Davis Defensive Rebound.",28,24,4,19,0.874794411413846,"Wisconsin","Stanford",4,3,0,0,9.5,"401082605",2018-11-21
156,2,"19:07",1147,1147,"KZ Okpala missed Jumper.",28,24,4,0,0.870874810390326,"Wisconsin","Stanford",4,3,0,0,9.5,"401082605",2018-11-21
157,2,"19:07",1147,1147,"Ethan Happ Defensive Rebound.",28,24,4,18,0.870874810390326,"Wisconsin","Stanford",4,3,0,0,9.5,"401082605",2018-11-21
158,2,"18:49",1129,1129,"Foul on Oscar da Silva.",28,24,4,5,0.881709253605738,"Wisconsin","Stanford",4,3,0,0,9.5,"401082605",2018-11-21
159,2,"18:44",1124,1124,"Foul on Oscar da Silva.",28,24,4,11,0.881709253605738,"Wisconsin","Stanford",4,3,0,0,9.5,"401082605",2018-11-21
160,2,"18:33",1113,1113,"Nate Reuvers made Jumper.",30,24,6,16,0.906451081474716,"Wisconsin","Stanford",4,3,0,0,9.5,"401082605",2018-11-21
161,2,"18:17",1097,1097,"Foul on KZ Okpala.",30,24,6,0,0.913495708965979,"Wisconsin","Stanford",4,3,0,0,9.5,"401082605",2018-11-21
162,2,"18:17",1097,1097,"KZ Okpala Turnover.",30,24,6,7,0.913495708965979,"Wisconsin","Stanford",4,3,0,0,9.5,"401082605",2018-11-21
163,2,"18:10",1090,1090,"D'Mitrik Trice made Layup.",32,24,8,15,0.937026728114359,"Wisconsin","Stanford",4,3,0,0,9.5,"401082605",2018-11-21
