"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:11",2171,2171,"Ryan Funk missed Three Point Jumper.",7,6,1,0,0.782477133618885,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
29,1,"16:11",2171,2171,"Tobias Sjoberg Offensive Rebound.",7,6,1,12,0.782477133618885,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
30,1,"15:59",2159,2159,"Aleksandar Dozic made Layup.",9,6,3,19,0.819707558672138,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
31,1,"15:40",2140,2140,"Pauly Paulicap made Layup.",9,8,1,18,0.789932036125967,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
32,1,"15:22",2122,2122,"Foul on Pauly Paulicap.",9,8,1,0,0.781467491038215,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
33,1,"15:22",2122,2122,"Official TV Timeout",9,8,1,0,0.781467491038215,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
34,1,"15:22",2122,2122,"Tobias Sjoberg made Free Throw.",10,8,2,0,0.800408910360108,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
35,1,"15:22",2122,2122,"Tobias Sjoberg missed Free Throw.",10,8,2,0,0.800408910360108,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
36,1,"15:22",2122,2122,"Tykei Greene Defensive Rebound.",10,8,2,1,0.800408910360108,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
37,1,"15:21",2121,2121,"Foul on Aleksandar Dozic.",10,8,2,16,0.800408910360108,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
38,1,"15:05",2105,2105,"Samir Stewart Turnover.",10,8,2,1,0.798386336233406,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
39,1,"15:04",2104,2104,"Darius Hines Steal.",10,8,2,12,0.798386336233406,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
40,1,"14:52",2092,2092,"Aleksandar Dozic missed Jumper.",10,8,2,0,0.799276176224685,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
41,1,"14:52",2092,2092,"Tykei Greene Defensive Rebound.",10,8,2,23,0.799276176224685,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
42,1,"14:29",2069,2069,"Pauly Paulicap missed Layup.",10,8,2,0,0.797229599379002,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
43,1,"14:29",2069,2069,"Ryan Funk Defensive Rebound.",10,8,2,3,0.797229599379002,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
44,1,"14:26",2066,2066,"Foul on Pauly Paulicap.",10,8,2,20,0.797229599379002,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
45,1,"14:06",2046,2046,"Luke Nedrow Turnover.",10,8,2,1,0.789454474451428,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
46,1,"14:05",2045,2045,"Ebube Ebube Steal.",10,8,2,11,0.789454474451428,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
47,1,"13:54",2034,2034,"Tykei Greene Turnover.",10,8,2,0,0.812205038874522,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
48,1,"13:54",2034,2034,"Luke Nedrow Steal.",10,8,2,22,0.812205038874522,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
49,1,"13:32",2012,2012,"Ryan Funk Turnover.",10,8,2,14,0.803235529578726,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
50,1,"13:18",1998,1998,"Foul on Austin Williams.",10,8,2,13,0.805313678779523,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
51,1,"13:05",1985,1985,"Christian Hinckson missed Three Point Jumper.",10,8,2,0,0.788945665321165,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
52,1,"13:05",1985,1985,"Darius Hines Defensive Rebound.",10,8,2,25,0.788945665321165,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
53,1,"12:40",1960,1960,"Isaiah Lamb missed Three Point Jumper.",10,8,2,0,0.795920964010423,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
54,1,"12:40",1960,1960,"Tykei Greene Defensive Rebound.",10,8,2,5,0.795920964010423,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
55,1,"12:35",1955,1955,"Foul on Austin Williams.",10,8,2,25,0.801435274494144,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
56,1,"12:10",1930,1930,"Elijah Buchanan made Layup.",10,10,0,16,0.746951614526297,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
57,1,"11:54",1914,1914,"Aleksandar Dozic made Layup. Assisted by Austin Williams.",12,10,2,16,0.811025777915314,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
58,1,"11:38",1898,1898,"Foul on Ryan Funk.",12,10,2,0,0.801454995934801,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
59,1,"11:38",1898,1898,"Official TV Timeout",12,10,2,0,0.801454995934801,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
60,1,"11:38",1898,1898,"Christian Hinckson made Free Throw.",12,11,1,0,0.779202658151701,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
61,1,"11:38",1898,1898,"Christian Hinckson missed Free Throw.",12,11,1,0,0.779202658151701,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
62,1,"11:38",1898,1898,"Aleksandar Dozic Defensive Rebound.",12,11,1,31,0.779202658151701,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
63,1,"11:07",1867,1867,"Marist  Turnover.",12,11,1,20,0.780330565447426,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
64,1,"10:47",1847,1847,"Tyler Reynolds missed Three Point Jumper.",12,11,1,0,0.766027969178907,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
65,1,"10:47",1847,1847,"Christian Hinckson Offensive Rebound.",12,11,1,2,0.766027969178907,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
66,1,"10:45",1845,1845,"Foul on Isaiah Lamb.",12,11,1,0,0.766027969178907,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
67,1,"10:45",1845,1845,"Christian Hinckson made Free Throw.",12,12,0,0,0.743103128229833,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
68,1,"10:45",1845,1845,"Christian Hinckson missed Free Throw.",12,12,0,0,0.743103128229833,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
69,1,"10:45",1845,1845,"Brian Parker Defensive Rebound.",12,12,0,11,0.743103128229833,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
70,1,"10:34",1834,1834,"Foul on Nehemiah Mack.",12,12,0,0,0.750497755810806,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
71,1,"10:34",1834,1834,"Brian Parker missed Free Throw.",12,12,0,0,0.750497755810806,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
72,1,"10:34",1834,1834,"Marist Deadball Team Rebound.",12,12,0,0,0.750497755810806,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
73,1,"10:34",1834,1834,"Brian Parker made Free Throw.",13,12,1,11,0.773520901092498,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
74,1,"10:23",1823,1823,"Tyler Reynolds Turnover.",13,12,1,18,0.79092309162865,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
75,1,"10:05",1805,1805,"David Knudsen made Jumper.",15,12,3,13,0.815050293836869,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
76,1,"9:52",1792,1792,"Samir Stewart Turnover.",15,12,3,1,0.808357163287692,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
77,1,"9:51",1791,1791,"Matthew Herasme Steal.",15,12,3,2,0.808357163287692,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
78,1,"9:49",1789,1789,"David Knudsen made Layup. Assisted by Darius Hines.",17,12,5,0,0.842832458125043,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
79,1,"9:49",1789,1789,"Foul on Samir Stewart.",17,12,5,0,0.842832458125043,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
80,1,"9:49",1789,1789,"David Knudsen made Free Throw.",18,12,6,12,0.860295788312957,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
81,1,"9:37",1777,1777,"Christian Hinckson missed Jumper.",18,12,6,0,0.854965302717866,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
82,1,"9:37",1777,1777,"Tyler Reynolds Offensive Rebound.",18,12,6,16,0.854965302717866,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
83,1,"9:21",1761,1761,"Christian Hinckson missed Layup.",18,12,6,0,0.87302786264623,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
84,1,"9:21",1761,1761,"David Knudsen Defensive Rebound.",18,12,6,24,0.87302786264623,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
85,1,"8:57",1737,1737,"Foul on Tobias Sjoberg.",18,12,6,0,0.871196354082855,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
86,1,"8:57",1737,1737,"Tobias Sjoberg Turnover.",18,12,6,30,0.871196354082855,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
87,1,"8:27",1707,1707,"Thomas Capuano missed Three Point Jumper.",18,12,6,0,0.859103344884122,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
88,1,"8:27",1707,1707,"Christian Hinckson Offensive Rebound.",18,12,6,5,0.859103344884122,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
89,1,"8:22",1702,1702,"Foul on Darius Hines.",18,12,6,0,0.859103344884122,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
90,1,"8:22",1702,1702,"Christian Hinckson missed Free Throw.",18,12,6,0,0.859103344884122,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
91,1,"8:22",1702,1702,"Manhattan Deadball Team Rebound.",18,12,6,0,0.859103344884122,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
92,1,"8:22",1702,1702,"Christian Hinckson made Free Throw.",18,13,5,11,0.842926330333717,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
93,1,"8:11",1691,1691,"Darius Hines made Three Point Jumper.",21,13,8,23,0.902233396624937,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
94,1,"7:48",1668,1668,"Warren Williams Turnover.",21,13,8,1,0.891626905623466,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
95,1,"7:47",1667,1667,"Matthew Herasme Steal.",21,13,8,2,0.891626905623466,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
96,1,"7:45",1665,1665,"Darius Hines missed Jumper.",21,13,8,0,0.891626905623466,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
97,1,"7:45",1665,1665,"Warren Williams Defensive Rebound.",21,13,8,8,0.891626905623466,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
98,1,"7:37",1657,1657,"Official TV Timeout",21,13,8,21,0.893254261956706,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
99,1,"7:16",1636,1636,"Elijah Buchanan Turnover.",21,13,8,13,0.894967324776939,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
100,1,"7:03",1623,1623,"Foul on Elijah Buchanan.",21,13,8,0,0.898244588086619,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
101,1,"7:03",1623,1623,"David Knudsen made Free Throw.",22,13,9,0,0.910467548085012,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
102,1,"7:03",1623,1623,"David Knudsen made Free Throw.",23,13,10,7,0.92135083084918,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
103,1,"6:56",1616,1616,"Tykei Greene Turnover.",23,13,10,0,0.915019754033351,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
104,1,"6:56",1616,1616,"Aleksandar Dozic made Free Throw.",25,13,12,0,0.934502935211302,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
105,1,"6:56",1616,1616,"Foul on Tykei Greene.",23,13,10,0,0.915019754033351,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
106,1,"6:56",1616,1616,"Aleksandar Dozic made Free Throw.",24,13,11,10,0.925343548709933,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
107,1,"6:46",1606,1606,"Tyler Reynolds missed Three Point Jumper.",25,13,12,0,0.933146727194608,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
108,1,"6:46",1606,1606,"Elijah Buchanan Offensive Rebound.",25,13,12,4,0.933146727194608,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
109,1,"6:42",1602,1602,"Thomas Capuano missed Three Point Jumper.",25,13,12,0,0.933146727194608,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
110,1,"6:42",1602,1602,"Ryan Funk Defensive Rebound.",25,13,12,24,0.933146727194608,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
111,1,"6:18",1578,1578,"Aleksandar Dozic Turnover.",25,13,12,1,0.949351989299047,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
112,1,"6:17",1577,1577,"Tyler Reynolds Steal.",25,13,12,25,0.949351989299047,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
113,1,"5:52",1552,1552,"Elijah Buchanan missed Three Point Jumper.",25,13,12,0,0.937520622467934,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
114,1,"5:52",1552,1552,"Luke Nedrow Defensive Rebound.",25,13,12,1,0.937520622467934,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
115,1,"5:51",1551,1551,"Foul on Warren Williams.",25,13,12,0,0.937520622467934,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
116,1,"5:51",1551,1551,"Luke Nedrow missed Free Throw.",25,13,12,0,0.937520622467934,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
117,1,"5:51",1551,1551,"Tyler Reynolds Defensive Rebound.",25,13,12,15,0.937520622467934,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
118,1,"5:36",1536,1536,"Samir Stewart missed Three Point Jumper.",25,13,12,0,0.939419549120754,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
119,1,"5:36",1536,1536,"Luke Nedrow Defensive Rebound.",25,13,12,13,0.939419549120754,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
120,1,"5:23",1523,1523,"Brian Parker missed Jumper.",25,13,12,0,0.938716397758002,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
121,1,"5:23",1523,1523,"Luke Nedrow Offensive Rebound.",25,13,12,4,0.938716397758002,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
122,1,"5:19",1519,1519,"Ryan Funk made Three Point Jumper. Assisted by Austin Williams.",28,13,15,2,0.966493429399349,"Marist","Manhattan",4,4,0,0,6,"401085959",2019-01-08
123,1,"5:17",1517,1517,"Manhattan  Timeout",28,13,15,21,0.966493429399349,"Marist","Manhattan",4,3,0,1,6,"401085959",2019-01-08
124,1,"4:56",1496,1496,"Elijah Buchanan missed Jumper.",28,13,15,0,0.960274815273526,"Marist","Manhattan",4,3,0,1,6,"401085959",2019-01-08
125,1,"4:56",1496,1496,"Matthew Herasme Defensive Rebound.",28,13,15,23,0.960274815273526,"Marist","Manhattan",4,3,0,1,6,"401085959",2019-01-08
126,1,"4:33",1473,1473,"Brian Parker made Layup.",30,13,17,0,0.975726759555647,"Marist","Manhattan",4,3,0,1,6,"401085959",2019-01-08
127,1,"4:33",1473,1473,"Foul on Tyler Reynolds.",30,13,17,0,0.975726759555647,"Marist","Manhattan",4,3,0,1,6,"401085959",2019-01-08
128,1,"4:33",1473,1473,"Brian Parker missed Free Throw.",30,13,17,0,0.975726759555647,"Marist","Manhattan",4,3,0,1,6,"401085959",2019-01-08
129,1,"4:33",1473,1473,"Tyler Reynolds Defensive Rebound.",30,13,17,26,0.975726759555647,"Marist","Manhattan",4,3,0,1,6,"401085959",2019-01-08
130,1,"4:07",1447,1447,"Christian Hinckson missed Three Point Jumper.",30,13,17,0,0.975504374967174,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
131,1,"4:07",1447,1447,"Marist Deadball Team Rebound.",30,13,17,3,0.975504374967174,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
132,1,"4:04",1444,1444,"Brian Parker Turnover.",30,13,17,1,0.975504374967174,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
133,1,"4:03",1443,1443,"Samir Stewart Steal.",30,13,17,2,0.975504374967174,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
134,1,"4:01",1441,1441,"Foul on Brian Parker.",30,13,17,0,0.975504374967174,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
135,1,"4:01",1441,1441,"Elijah Buchanan made Free Throw.",30,14,16,0,0.971592686293578,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
136,1,"4:01",1441,1441,"Elijah Buchanan missed Free Throw.",30,14,16,0,0.971592686293578,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
137,1,"4:01",1441,1441,"Brian Parker Defensive Rebound.",30,14,16,18,0.971592686293578,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
138,1,"3:43",1423,1423,"Matthew Herasme made Jumper.",32,14,18,19,0.972017013834807,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
139,1,"3:24",1404,1404,"Ebube Ebube made Jumper.",32,16,16,0,0.972260641406369,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
140,1,"3:24",1404,1404,"Foul on Tobias Sjoberg.",32,16,16,0,0.972260641406369,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
141,1,"3:24",1404,1404,"Official TV Timeout",32,16,16,0,0.972260641406369,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
142,1,"3:24",1404,1404,"Ebube Ebube missed Free Throw.",32,16,16,0,0.972260641406369,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
143,1,"3:24",1404,1404,"Manhattan Offensive Rebound.",32,16,16,18,0.972260641406369,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
144,1,"3:06",1386,1386,"Christian Hinckson made Jumper.",32,18,14,18,0.958284902543591,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
145,1,"2:48",1368,1368,"Foul on Samir Stewart.",32,18,14,0,0.958525744908859,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
146,1,"2:48",1368,1368,"Darius Hines made Free Throw.",33,18,15,0,0.964218724623919,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
147,1,"2:48",1368,1368,"Darius Hines made Free Throw.",34,18,16,11,0.969155401681119,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
148,1,"2:37",1357,1357,"Foul on Tykei Greene.",34,18,16,0,0.971024009980513,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
149,1,"2:37",1357,1357,"Tykei Greene Turnover.",34,18,16,5,0.971024009980513,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
150,1,"2:32",1352,1352,"Foul on Elijah Buchanan.",34,18,16,0,0.971024009980513,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
151,1,"2:32",1352,1352,"David Knudsen made Free Throw.",35,18,17,0,0.975068177521109,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
152,1,"2:32",1352,1352,"David Knudsen made Free Throw.",36,18,18,17,0.978560364751754,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
153,1,"2:15",1335,1335,"Christian Hinckson Turnover.",36,18,18,4,0.976213546463445,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
154,1,"2:11",1331,1331,"Foul on Tyler Reynolds.",36,18,18,0,0.976213546463445,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
155,1,"2:11",1331,1331,"David Knudsen made Free Throw.",37,18,19,0,0.979570575090251,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
156,1,"2:11",1331,1331,"David Knudsen made Free Throw.",38,18,20,7,0.982462331238848,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
157,1,"2:04",1324,1324,"Tyler Reynolds made Three Point Jumper. Assisted by Elijah Buchanan.",38,21,17,34,0.974832468417804,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
158,1,"1:30",1290,1290,"Aleksandar Dozic made Three Point Jumper. Assisted by David Knudsen.",41,21,20,19,0.98716158350061,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
159,1,"1:11",1271,1271,"Thomas Capuano made Three Point Jumper. Assisted by Tyler Reynolds.",41,24,17,13,0.969508397864106,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
160,1,"0:58",1258,1258,"Foul on Thomas Capuano.",41,24,17,0,0.970197079357901,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
161,1,"0:58",1258,1258,"Brian Parker made Free Throw.",42,24,18,0,0.974279566096009,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
162,1,"0:58",1258,1258,"Brian Parker made Free Throw.",43,24,19,9,0.977815609759427,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
163,1,"0:49",1249,1249,"Warren Williams Turnover.",43,24,19,2,0.980539445689635,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
164,1,"0:47",1247,1247,"Ryan Funk Steal.",43,24,19,22,0.980539445689635,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
165,1,"0:25",1225,1225,"Aleksandar Dozic missed Jumper.",43,24,19,0,0.984837007149455,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
166,1,"0:25",1225,1225,"Thomas Capuano Defensive Rebound.",43,24,19,20,0.984837007149455,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
167,1,"0:05",1205,1205,"Warren Williams made Layup.",43,26,17,1,0.974824039781285,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
168,1,"0:04",1204,1204,"Warren Williams missed Free Throw.",43,26,17,0,0.974824039781285,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
169,1,"0:04",1204,1204,"Aleksandar Dozic Defensive Rebound.",43,26,17,0,0.974824039781285,"Marist","Manhattan",4,3,0,0,6,"401085959",2019-01-08
