"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:12",2292,2292,"Brandon Williams made Layup.",3,4,-1,28,0.892963612762822,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
18,1,"17:44",2264,2264,"Matt Neufeld missed Layup.",3,4,-1,3,0.893863470945274,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
19,1,"17:41",2261,2261,"Chase Jeter Defensive Rebound.",3,4,-1,4,0.893863470945274,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
20,1,"17:37",2257,2257,"Chase Jeter made Layup. Assisted by Justin Coleman.",5,4,1,0,0.902643176534138,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
21,1,"17:37",2257,2257,"Foul on Matt Neufeld.",5,4,1,0,0.902643176534138,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
22,1,"17:37",2257,2257,"Chase Jeter made Free Throw.",6,4,2,7,0.910800982706113,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
23,1,"17:30",2250,2250,"Foul on TJ Shorts II.",6,4,2,0,0.910800982706113,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
24,1,"17:30",2250,2250,"TJ Shorts II Turnover.",6,4,2,11,0.910800982706113,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
25,1,"17:19",2239,2239,"Brandon Williams made Layup.",8,4,4,12,0.932462743482811,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
26,1,"17:07",2227,2227,"Foul on Chase Jeter.",8,4,4,0,0.930947097441708,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
27,1,"17:07",2227,2227,"Colin Russell missed Free Throw.",8,4,4,0,0.930947097441708,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
28,1,"17:07",2227,2227,"UC Davis Deadball Team Rebound.",8,4,4,0,0.930947097441708,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
29,1,"17:07",2227,2227,"Colin Russell made Free Throw.",8,5,3,18,0.924074279569132,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
30,1,"16:49",2209,2209,"Emmanuel Akot missed Jumper.",8,5,3,0,0.923324765037546,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
31,1,"16:49",2209,2209,"Chase Jeter Offensive Rebound.",8,5,3,32,0.923324765037546,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
32,1,"16:17",2177,2177,"Siler Schneider made Jumper.",10,7,3,16,0.920335811801243,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
33,1,"16:01",2161,2161,"Chase Jeter made Layup. Assisted by Brandon Williams.",12,7,5,2,0.934898160573496,"Arizona","UC Davis",4,4,0,0,16.5,"401087016",2018-12-22
34,1,"15:59",2159,2159,"UC Davis  Timeout",12,7,5,19,0.937578119178914,"Arizona","UC Davis",3,4,1,0,16.5,"401087016",2018-12-22
35,1,"15:40",2140,2140,"Foul on Dylan Smith.",12,7,5,0,0.935779203399396,"Arizona","UC Davis",3,4,1,0,16.5,"401087016",2018-12-22
36,1,"15:40",2140,2140,"Jonah Underwood made Free Throw.",12,8,4,0,0.929414714582295,"Arizona","UC Davis",3,4,1,0,16.5,"401087016",2018-12-22
37,1,"15:40",2140,2140,"Jonah Underwood made Free Throw.",12,9,3,16,0.922471740544892,"Arizona","UC Davis",3,4,1,0,16.5,"401087016",2018-12-22
38,1,"15:24",2124,2124,"Brandon Randolph made Jumper.",14,9,5,20,0.935792336491851,"Arizona","UC Davis",3,4,1,0,16.5,"401087016",2018-12-22
39,1,"15:04",2104,2104,"Siler Schneider missed Three Point Jumper.",14,9,5,2,0.933618970746665,"Arizona","UC Davis",3,4,1,0,16.5,"401087016",2018-12-22
40,1,"15:02",2102,2102,"UC Davis Deadball Team Rebound.",14,9,5,0,0.933618970746665,"Arizona","UC Davis",3,4,1,0,16.5,"401087016",2018-12-22
41,1,"15:02",2102,2102,"Foul on Justin Coleman.",14,9,5,11,0.933618970746665,"Arizona","UC Davis",3,4,1,0,16.5,"401087016",2018-12-22
42,1,"14:51",2091,2091,"TJ Shorts II made Layup.",14,11,3,22,0.917993580715389,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
43,1,"14:29",2069,2069,"Ira Lee made Jumper.",16,11,5,16,0.934855897959745,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
44,1,"14:13",2053,2053,"Foul on Ira Lee.",16,11,5,8,0.941211534143324,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
45,1,"14:05",2045,2045,"TJ Shorts II made Layup.",16,13,3,17,0.913443678081093,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
46,1,"13:48",2028,2028,"Ira Lee made Layup.",18,13,5,0,0.939816260392076,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
47,1,"13:48",2028,2028,"Foul on Jonah Underwood.",18,13,5,0,0.939816260392076,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
48,1,"13:48",2028,2028,"Ira Lee made Free Throw.",19,13,6,12,0.946856767680049,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
49,1,"13:36",2016,2016,"Rogers Printup Turnover.",19,13,6,14,0.942194420439245,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
50,1,"13:22",2002,2002,"Dylan Smith missed Three Point Jumper.",19,13,6,4,0.937644627584403,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
51,1,"13:18",1998,1998,"Jonah Underwood Defensive Rebound.",19,13,6,8,0.946478151720511,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
52,1,"13:10",1990,1990,"Caleb Fuller Turnover.",19,13,6,21,0.946478151720511,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
53,1,"12:49",1969,1969,"Ryan Luther missed Layup.",19,13,6,0,0.937748692574407,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
54,1,"12:49",1969,1969,"Caleb Fuller Block.",19,13,6,0,0.937748692574407,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
55,1,"12:49",1969,1969,"Arizona Offensive Rebound.",19,13,6,10,0.937748692574407,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
56,1,"12:39",1959,1959,"Brandon Williams missed Three Point Jumper.",19,13,6,3,0.9415003785583,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
57,1,"12:36",1956,1956,"Devonaire Doutrive Offensive Rebound.",19,13,6,5,0.9415003785583,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
58,1,"12:31",1951,1951,"Brandon Williams missed Three Point Jumper.",19,13,6,6,0.9415003785583,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
59,1,"12:25",1945,1945,"Devonaire Doutrive Offensive Rebound.",19,13,6,8,0.942444740686063,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
60,1,"12:17",1937,1937,"Foul on Dylan Smith.",19,13,6,0,0.940194784626745,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
61,1,"12:17",1937,1937,"Dylan Smith Turnover.",19,13,6,20,0.940194784626745,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
62,1,"11:57",1917,1917,"Caleb Fuller missed Jumper.",19,13,6,3,0.946410949325686,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
63,1,"11:54",1914,1914,"Dylan Smith Defensive Rebound.",19,13,6,29,0.946410949325686,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
64,1,"11:25",1885,1885,"Damion Squire Turnover.",21,13,8,0,0.954440933397598,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
65,1,"11:25",1885,1885,"Official TV Timeout",21,13,8,12,0.954440933397598,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
66,1,"11:13",1873,1873,"Devonaire Doutrive missed Three Point Jumper.",21,13,8,3,0.952556305639258,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
67,1,"11:10",1870,1870,"Joe Mooney Defensive Rebound.",21,13,8,29,0.952556305639258,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
68,1,"10:41",1841,1841,"Garrison Goode made Layup. Assisted by Matt Neufeld.",21,15,6,13,0.938325117553145,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
69,1,"10:28",1828,1828,"Ryan Luther made Three Point Jumper. Assisted by Devonaire Doutrive.",24,15,9,15,0.960875461671348,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
70,1,"10:13",1813,1813,"Foul on Justin Coleman.",24,15,9,6,0.962708543435314,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
71,1,"10:07",1807,1807,"Garrison Goode made Dunk. Assisted by TJ Shorts II.",24,17,7,0,0.947587747250352,"Arizona","UC Davis",3,4,0,1,16.5,"401087016",2018-12-22
72,1,"10:07",1807,1807,"Arizona  Timeout",24,17,7,15,0.947587747250352,"Arizona","UC Davis",3,3,0,1,16.5,"401087016",2018-12-22
73,1,"9:52",1792,1792,"Foul on Damion Squire.",24,17,7,15,0.943801196347558,"Arizona","UC Davis",3,3,0,1,16.5,"401087016",2018-12-22
74,1,"9:37",1777,1777,"Alex Barcello made Three Point Jumper. Assisted by Chase Jeter.",27,17,10,22,0.958754668903899,"Arizona","UC Davis",3,3,0,1,16.5,"401087016",2018-12-22
75,1,"9:15",1755,1755,"Siler Schneider missed Jumper.",27,17,10,5,0.967019558224569,"Arizona","UC Davis",3,3,0,1,16.5,"401087016",2018-12-22
76,1,"9:10",1750,1750,"Alex Barcello Defensive Rebound.",27,17,10,2,0.967019558224569,"Arizona","UC Davis",3,3,0,1,16.5,"401087016",2018-12-22
77,1,"9:08",1748,1748,"Alex Barcello Turnover.",27,17,10,0,0.95994469036546,"Arizona","UC Davis",3,3,0,1,16.5,"401087016",2018-12-22
78,1,"9:08",1748,1748,"Garrison Goode Steal.",27,17,10,5,0.95994469036546,"Arizona","UC Davis",3,3,0,1,16.5,"401087016",2018-12-22
79,1,"9:03",1743,1743,"Siler Schneider Turnover.",27,17,10,16,0.95994469036546,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
80,1,"8:47",1727,1727,"Brandon Randolph Turnover.",27,17,10,39,0.960317007398396,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
81,1,"8:08",1688,1688,"Siler Schneider made Jumper.",27,19,8,22,0.960301994344694,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
82,1,"7:46",1666,1666,"Brandon Williams made Jumper.",29,19,10,14,0.961858301339406,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
83,1,"7:32",1652,1652,"Foul on Brandon Randolph.",29,19,10,0,0.961334714433778,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
84,1,"7:32",1652,1652,"Official TV Timeout",29,19,10,0,0.961334714433778,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
85,1,"7:32",1652,1652,"TJ Shorts II missed Free Throw.",29,19,10,3,0.961334714433778,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
86,1,"7:29",1649,1649,"Brandon Randolph Defensive Rebound.",29,19,10,21,0.965746440164332,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
87,1,"7:08",1628,1628,"Ira Lee made Layup. Assisted by Emmanuel Akot.",31,19,12,0,0.973442481712248,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
88,1,"7:08",1628,1628,"Foul on Matt Neufeld.",31,19,12,0,0.973442481712248,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
89,1,"7:08",1628,1628,"Ira Lee made Free Throw.",32,19,13,20,0.976865242513189,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
90,1,"6:48",1608,1608,"Garrison Goode missed Layup.",32,19,13,1,0.974584470358212,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
91,1,"6:47",1607,1607,"Matt Neufeld Offensive Rebound.",32,19,13,0,0.974584470358212,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
92,1,"6:47",1607,1607,"Matt Neufeld missed Layup.",32,19,13,0,0.974584470358212,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
93,1,"6:47",1607,1607,"Arizona Defensive Rebound.",32,19,13,23,0.974584470358212,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
94,1,"6:24",1584,1584,"Dylan Smith missed Jumper.",32,19,13,3,0.97451101383646,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
95,1,"6:21",1581,1581,"Dylan Smith Offensive Rebound.",32,19,13,8,0.97451101383646,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
96,1,"6:13",1573,1573,"Emmanuel Akot made Layup. Assisted by Ira Lee.",34,19,15,30,0.985737574580745,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
97,1,"5:43",1543,1543,"Foul on Brandon Williams.",34,19,15,0,0.982095003479033,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
98,1,"5:43",1543,1543,"TJ Shorts II made Free Throw.",34,20,14,0,0.979481042072333,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
99,1,"5:43",1543,1543,"TJ Shorts II made Free Throw.",34,21,13,30,0.976494600360305,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
100,1,"5:13",1513,1513,"Justin Coleman missed Jumper.",34,21,13,1,0.979324481119724,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
101,1,"5:12",1512,1512,"TJ Shorts II Defensive Rebound.",34,21,13,0,0.979324481119724,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
102,1,"5:12",1512,1512,"Foul on Ryan Luther.",34,21,13,0,0.979324481119724,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
103,1,"5:12",1512,1512,"Garrison Goode made Free Throw.",34,22,12,0,0.976000850685087,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
104,1,"5:12",1512,1512,"Garrison Goode made Free Throw.",34,23,11,21,0.972158129511019,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
105,1,"4:51",1491,1491,"Chase Jeter made Layup. Assisted by Justin Coleman.",36,23,13,32,0.976079702570308,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
106,1,"4:19",1459,1459,"Garrison Goode missed Jumper.",36,23,13,1,0.976529660242946,"Arizona","UC Davis",3,3,0,0,16.5,"401087016",2018-12-22
107,1,"4:18",1458,1458,"UC Davis Offensive Rebound.",36,23,13,0,0.976529660242946,"Arizona","UC Davis",3,3,1,0,16.5,"401087016",2018-12-22
108,1,"4:18",1458,1458,"UC Davis  Timeout",36,23,13,0,0.976529660242946,"Arizona","UC Davis",2,3,1,0,16.5,"401087016",2018-12-22
109,1,"4:18",1458,1458,"Official TV Timeout",36,23,13,11,0.976529660242946,"Arizona","UC Davis",2,3,1,0,16.5,"401087016",2018-12-22
110,1,"4:07",1447,1447,"Garrison Goode made Layup. Assisted by Damion Squire.",36,25,11,9,0.972522045443032,"Arizona","UC Davis",2,3,1,0,16.5,"401087016",2018-12-22
111,1,"3:58",1438,1438,"Foul on Damion Squire.",36,25,11,0,0.968017037656258,"Arizona","UC Davis",2,3,1,0,16.5,"401087016",2018-12-22
112,1,"3:58",1438,1438,"Chase Jeter missed Free Throw.",36,25,11,0,0.968017037656258,"Arizona","UC Davis",2,3,1,0,16.5,"401087016",2018-12-22
113,1,"3:58",1438,1438,"Caleb Fuller Defensive Rebound.",36,25,11,14,0.968017037656258,"Arizona","UC Davis",2,3,1,0,16.5,"401087016",2018-12-22
114,1,"3:44",1424,1424,"Siler Schneider made Layup.",36,27,9,21,0.953337961681262,"Arizona","UC Davis",2,3,1,0,16.5,"401087016",2018-12-22
115,1,"3:23",1403,1403,"Dylan Smith missed Three Point Jumper.",36,27,9,3,0.963828650023189,"Arizona","UC Davis",2,3,1,0,16.5,"401087016",2018-12-22
116,1,"3:20",1400,1400,"TJ Shorts II Defensive Rebound.",36,27,9,5,0.963828650023189,"Arizona","UC Davis",2,3,1,0,16.5,"401087016",2018-12-22
117,1,"3:15",1395,1395,"TJ Shorts II missed Jumper.",36,27,9,4,0.963800745670237,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
118,1,"3:11",1391,1391,"Chase Jeter Defensive Rebound.",36,27,9,12,0.963800745670237,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
119,1,"2:59",1379,1379,"Foul on Brandon Randolph.",36,27,9,0,0.955313432703773,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
120,1,"2:59",1379,1379,"Brandon Randolph Turnover.",36,27,9,10,0.955313432703773,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
121,1,"2:49",1369,1369,"Caleb Fuller missed Layup.",36,27,9,3,0.959132630478066,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
122,1,"2:46",1366,1366,"Caleb Fuller Offensive Rebound.",36,27,9,6,0.959132630478066,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
123,1,"2:40",1360,1360,"Foul on Caleb Fuller.",36,27,9,0,0.959132630478066,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
124,1,"2:40",1360,1360,"Caleb Fuller Turnover.",36,27,9,20,0.959132630478066,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
125,1,"2:20",1340,1340,"Foul on Siler Schneider.",36,27,9,0,0.956561734165613,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
126,1,"2:20",1340,1340,"Brandon Randolph made Free Throw.",37,27,10,0,0.962671011586811,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
127,1,"2:20",1340,1340,"Brandon Randolph missed Free Throw.",37,27,10,0,0.962671011586811,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
128,1,"2:20",1340,1340,"Arizona Deadball Team Rebound.",37,27,10,0,0.962671011586811,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
129,1,"2:20",1340,1340,"Brandon Randolph made Free Throw.",38,27,11,10,0.96794985223994,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
130,1,"2:10",1330,1330,"Caleb Fuller Turnover.",38,27,11,0,0.967462569929695,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
131,1,"2:10",1330,1330,"Brandon Randolph Steal.",38,27,11,10,0.967462569929695,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
132,1,"2:00",1320,1320,"Chase Jeter missed Jumper.",38,27,11,5,0.970422279565888,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
133,1,"1:55",1315,1315,"Jonah Underwood Defensive Rebound.",38,27,11,2,0.970980362605133,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
134,1,"1:53",1313,1313,"TJ Shorts II made Jumper.",38,29,9,24,0.960646626072071,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
135,1,"1:29",1289,1289,"Brandon Randolph Turnover.",38,29,9,6,0.959320009205781,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
136,1,"1:23",1283,1283,"Joe Mooney missed Three Point Jumper.",38,29,9,1,0.959320009205781,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
137,1,"1:22",1282,1282,"Arizona Defensive Rebound.",38,29,9,0,0.959320009205781,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
138,1,"1:22",1282,1282,"Foul on Jonah Underwood.",38,29,9,0,0.959320009205781,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
139,1,"1:22",1282,1282,"Chase Jeter missed Free Throw.",38,29,9,0,0.959320009205781,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
140,1,"1:22",1282,1282,"Arizona Deadball Team Rebound.",38,29,9,0,0.959320009205781,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
141,1,"1:22",1282,1282,"Chase Jeter made Free Throw.",39,29,10,30,0.964779690048434,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
142,1,"0:52",1252,1252,"Colin Russell missed Jumper.",39,29,10,2,0.958370960286674,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
143,1,"0:50",1250,1250,"Brandon Randolph Defensive Rebound.",39,29,10,0,0.958370960286674,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
144,1,"0:50",1250,1250,"Foul on Rogers Printup.",39,29,10,0,0.958370960286674,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
145,1,"0:50",1250,1250,"Brandon Randolph made Free Throw.",40,29,11,0,0.964013333326582,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
146,1,"0:50",1250,1250,"Brandon Randolph made Free Throw.",41,29,12,23,0.968915747484749,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
147,1,"0:27",1227,1227,"Colin Russell missed Layup.",41,29,12,0,0.976729932315723,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
148,1,"0:27",1227,1227,"Colin Russell Offensive Rebound.",41,29,12,0,0.976729932315723,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
149,1,"0:27",1227,1227,"Foul on Chase Jeter.",41,29,12,0,0.976729932315723,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
150,1,"0:27",1227,1227,"Colin Russell made Free Throw.",41,30,11,0,0.972569144627684,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
151,1,"0:27",1227,1227,"Colin Russell missed Free Throw.",41,30,11,1,0.972569144627684,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
152,1,"0:26",1226,1226,"Brandon Randolph Defensive Rebound.",41,30,11,26,0.972569144627684,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
153,1,"0:00",1200,1200,"Brandon Randolph missed Jumper.",41,30,11,0,0.969426810424102,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
154,1,"0:00",1200,1200,"TJ Shorts II Defensive Rebound.",41,30,11,0,0.969426810424102,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
155,1,"0:00",1200,1200,"End of 1st half",41,30,11,0,0.969426810424102,"Arizona","UC Davis",2,3,0,0,16.5,"401087016",2018-12-22
156,2,"20:00",1200,1200,"PLAY",41,30,11,12,0.969426810424102,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
157,2,"19:48",1188,1188,"TJ Shorts II made Jumper. Assisted by Siler Schneider.",41,32,9,23,0.960955754468025,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
158,2,"19:25",1165,1165,"Emmanuel Akot made Jumper.",43,32,11,32,0.970697171343582,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
159,2,"18:53",1133,1133,"Damion Squire made Three Point Jumper.",43,35,8,17,0.953717253961638,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
160,2,"18:36",1116,1116,"Brandon Randolph missed Three Point Jumper.",43,35,8,2,0.951014185787166,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
161,2,"18:34",1114,1114,"UC Davis Defensive Rebound.",43,35,8,9,0.951014185787166,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
162,2,"18:25",1105,1105,"Foul on Chase Jeter.",43,35,8,17,0.953119133455964,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
163,2,"18:08",1088,1088,"Siler Schneider made Layup.",43,37,6,17,0.941161112891067,"Arizona","UC Davis",3,4,0,0,16.5,"401087016",2018-12-22
