"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"12:52",1972,1972,"Foul on Viont'e Daniels.",16,7,9,0,0.952171540762041,"Colorado","Washington State",3,4,1,0,11.5,"401087086",2019-01-10
45,1,"12:52",1972,1972,"Lucas Siewert made Free Throw.",17,7,10,0,0.957643677666732,"Colorado","Washington State",3,4,1,0,11.5,"401087086",2019-01-10
46,1,"12:52",1972,1972,"Lucas Siewert made Free Throw.",18,7,11,17,0.962514385636825,"Colorado","Washington State",3,4,1,0,11.5,"401087086",2019-01-10
47,1,"12:35",1955,1955,"Ahmed Ali made Jumper.",18,9,9,16,0.946784855780651,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
48,1,"12:19",1939,1939,"Shane Gatling missed Three Point Jumper.",18,9,9,3,0.945993029989672,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
49,1,"12:16",1936,1936,"Isaiah Wade Defensive Rebound.",18,9,9,18,0.945993029989672,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
50,1,"11:58",1918,1918,"Carter Skaggs missed Three Point Jumper.",18,9,9,3,0.951586972526186,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
51,1,"11:55",1915,1915,"Evan Battey Defensive Rebound.",18,9,9,4,0.951586972526186,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
52,1,"11:51",1911,1911,"Foul on Ahmed Ali.",18,9,9,0,0.951586972526186,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
53,1,"11:51",1911,1911,"Official TV Timeout",18,9,9,9,0.951586972526186,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
54,1,"11:42",1902,1902,"Daylen Kountz Turnover.",18,9,9,0,0.944263513847386,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
55,1,"11:42",1902,1902,"Isaiah Wade Steal.",18,9,9,8,0.944263513847386,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
56,1,"11:34",1894,1894,"Ahmed Ali missed Layup.",18,9,9,4,0.949614055396377,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
57,1,"11:30",1890,1890,"Isaiah Wade Offensive Rebound.",18,9,9,0,0.949614055396377,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
58,1,"11:30",1890,1890,"Isaiah Wade made Dunk.",18,11,7,30,0.935085631170192,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
59,1,"11:00",1860,1860,"Tyler Bey made Layup. Assisted by McKinley Wright IV.",20,11,9,19,0.94918179146514,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
60,1,"10:41",1841,1841,"CJ Elleby missed Three Point Jumper.",20,11,9,4,0.943126856078607,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
61,1,"10:37",1837,1837,"Evan Battey Defensive Rebound.",20,11,9,14,0.944688588150773,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
62,1,"10:23",1823,1823,"D'Shawn Schwartz missed Layup.",20,11,9,3,0.948754857751033,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
63,1,"10:20",1820,1820,"Isaiah Wade Defensive Rebound.",20,11,9,1,0.948754857751033,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
64,1,"10:19",1819,1819,"CJ Elleby made Layup.",20,13,7,0,0.936952966023727,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
65,1,"10:19",1819,1819,"Foul on McKinley Wright IV.",20,13,7,2,0.936952966023727,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
66,1,"10:17",1817,1817,"CJ Elleby missed Free Throw.",20,13,7,1,0.936952966023727,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
67,1,"10:16",1816,1816,"Evan Battey Defensive Rebound.",20,13,7,19,0.936952966023727,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
68,1,"9:57",1797,1797,"McKinley Wright IV made Jumper.",22,13,9,14,0.943375871975085,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
69,1,"9:43",1783,1783,"CJ Elleby Turnover.",22,13,9,0,0.94341580366072,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
70,1,"9:43",1783,1783,"McKinley Wright IV Steal.",22,13,9,8,0.94341580366072,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
71,1,"9:35",1775,1775,"Tyler Bey missed Three Point Jumper.",22,13,9,3,0.939858411745248,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
72,1,"9:32",1772,1772,"Isaiah Wade Defensive Rebound.",22,13,9,26,0.939858411745248,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
73,1,"9:06",1746,1746,"Isaiah Wade missed Layup.",22,13,9,2,0.942373232051805,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
74,1,"9:04",1744,1744,"Evan Battey Defensive Rebound.",22,13,9,5,0.942373232051805,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
75,1,"8:59",1739,1739,"D'Shawn Schwartz made Layup. Assisted by McKinley Wright IV.",24,13,11,0,0.960766909747575,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
76,1,"8:59",1739,1739,"Foul on Isaiah Wade.",24,13,11,2,0.960766909747575,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
77,1,"8:57",1737,1737,"D'Shawn Schwartz missed Free Throw.",24,13,11,2,0.960766909747575,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
78,1,"8:55",1735,1735,"Lucas Siewert Offensive Rebound.",24,13,11,5,0.960766909747575,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
79,1,"8:50",1730,1730,"Shane Gatling missed Three Point Jumper.",24,13,11,3,0.960766909747575,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
80,1,"8:47",1727,1727,"D'Shawn Schwartz Offensive Rebound.",24,13,11,1,0.955996157012586,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
81,1,"8:46",1726,1726,"Foul on Carter Skaggs.",24,13,11,0,0.955996157012586,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
82,1,"8:46",1726,1726,"D'Shawn Schwartz missed Free Throw.",24,13,11,0,0.955996157012586,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
83,1,"8:46",1726,1726,"Colorado Offensive Rebound.",24,13,11,0,0.955996157012586,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
84,1,"8:46",1726,1726,"D'Shawn Schwartz made Free Throw.",25,13,12,8,0.961358851933078,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
85,1,"8:38",1718,1718,"Foul on Shane Gatling.",25,13,12,14,0.966371058480837,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
86,1,"8:24",1704,1704,"Carter Skaggs missed Three Point Jumper.",25,13,12,3,0.959813659428072,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
87,1,"8:21",1701,1701,"Evan Battey Defensive Rebound.",25,13,12,4,0.959813659428072,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
88,1,"8:17",1697,1697,"Shane Gatling made Three Point Jumper. Assisted by McKinley Wright IV.",28,13,15,4,0.977909337388035,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
89,1,"8:13",1693,1693,"Washington State  Timeout",28,13,15,0,0.977909337388035,"Colorado","Washington State",2,4,1,0,11.5,"401087086",2019-01-10
90,1,"8:13",1693,1693,"Official TV Timeout",28,13,15,17,0.977909337388035,"Colorado","Washington State",2,4,1,0,11.5,"401087086",2019-01-10
91,1,"7:56",1676,1676,"Marvin Cannon made Jumper.",28,15,13,28,0.970397587606329,"Colorado","Washington State",2,4,1,0,11.5,"401087086",2019-01-10
92,1,"7:28",1648,1648,"McKinley Wright IV missed Three Point Jumper.",28,15,13,4,0.970452859007647,"Colorado","Washington State",2,4,1,0,11.5,"401087086",2019-01-10
93,1,"7:24",1644,1644,"Washington State Defensive Rebound.",28,15,13,11,0.970452859007647,"Colorado","Washington State",2,4,1,0,11.5,"401087086",2019-01-10
94,1,"7:13",1633,1633,"CJ Elleby missed Jumper.",28,15,13,4,0.966790813329953,"Colorado","Washington State",2,4,1,0,11.5,"401087086",2019-01-10
95,1,"7:09",1629,1629,"D'Shawn Schwartz Defensive Rebound.",28,15,13,3,0.969997991998115,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
96,1,"7:06",1626,1626,"Shane Gatling missed Three Point Jumper.",28,15,13,4,0.969997991998115,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
97,1,"7:02",1622,1622,"D'Shawn Schwartz Offensive Rebound.",28,15,13,0,0.969997991998115,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
98,1,"7:02",1622,1622,"D'Shawn Schwartz made Layup.",30,15,15,17,0.977223879180796,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
99,1,"6:45",1605,1605,"Jeff Pollard made Jumper.",30,17,13,10,0.96684907015075,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
100,1,"6:35",1595,1595,"Lucas Siewert missed Three Point Jumper.",30,17,13,2,0.966798690099445,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
101,1,"6:33",1593,1593,"Ahmed Ali Defensive Rebound.",30,17,13,3,0.966798690099445,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
102,1,"6:30",1590,1590,"Marvin Cannon missed Layup.",30,17,13,3,0.966798690099445,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
103,1,"6:27",1587,1587,"CJ Elleby Offensive Rebound.",30,17,13,1,0.966912083014384,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
104,1,"6:26",1586,1586,"CJ Elleby missed Layup.",30,17,13,3,0.966912083014384,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
105,1,"6:23",1583,1583,"Viont'e Daniels Offensive Rebound.",30,17,13,13,0.966912083014384,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
106,1,"6:10",1570,1570,"CJ Elleby missed Three Point Jumper.",30,17,13,4,0.97501512372887,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
107,1,"6:06",1566,1566,"Ahmed Ali Offensive Rebound.",30,17,13,25,0.968351637237015,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
108,1,"5:41",1541,1541,"Jeff Pollard made Layup.",30,19,11,15,0.960247860372876,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
109,1,"5:26",1526,1526,"D'Shawn Schwartz missed Three Point Jumper.",30,19,11,3,0.958709902515781,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
110,1,"5:23",1523,1523,"Evan Battey Offensive Rebound.",30,19,11,3,0.958709902515781,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
111,1,"5:20",1520,1520,"McKinley Wright IV missed Three Point Jumper.",30,19,11,2,0.958709902515781,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
112,1,"5:18",1518,1518,"Washington State Defensive Rebound.",30,19,11,0,0.964554600854554,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
113,1,"5:18",1518,1518,"Foul on Lucas Siewert.",30,19,11,16,0.964554600854554,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
114,1,"5:02",1502,1502,"Foul on Isaiah Wade.",30,19,11,0,0.959416125842526,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
115,1,"5:02",1502,1502,"Isaiah Wade Turnover.",30,19,11,20,0.959416125842526,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
116,1,"4:42",1482,1482,"Lucas Siewert Turnover.",30,19,11,22,0.961370640675513,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
117,1,"4:20",1460,1460,"Jervae Robinson missed Layup.",30,19,11,0,0.95322727263737,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
118,1,"4:20",1460,1460,"Eli Parquet Block.",30,19,11,1,0.95322727263737,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
119,1,"4:19",1459,1459,"Washington State Offensive Rebound.",30,19,11,9,0.959917529403764,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
120,1,"4:10",1450,1450,"Jervae Robinson made Layup.",30,21,9,20,0.946901060704948,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
121,1,"3:50",1430,1430,"Tyler Bey made Layup. Assisted by D'Shawn Schwartz.",32,21,11,24,0.959842169192387,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
122,1,"3:26",1406,1406,"Jervae Robinson missed Layup.",32,21,11,4,0.965783842556596,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
123,1,"3:22",1402,1402,"Tyler Bey Defensive Rebound.",32,21,11,5,0.965783842556596,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
124,1,"3:17",1397,1397,"D'Shawn Schwartz made Layup. Assisted by Eli Parquet.",34,21,13,13,0.974179885144786,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
125,1,"3:04",1384,1384,"Foul on Daylen Kountz.",34,21,13,0,0.971552691676979,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
126,1,"3:04",1384,1384,"Official TV Timeout",34,21,13,10,0.971552691676979,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
127,1,"2:54",1374,1374,"Viont'e Daniels Turnover.",34,21,13,0,0.967335633849433,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
128,1,"2:54",1374,1374,"D'Shawn Schwartz Steal.",34,21,13,5,0.967335633849433,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
129,1,"2:49",1369,1369,"D'Shawn Schwartz Turnover.",34,21,13,25,0.971423546244821,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
130,1,"2:24",1344,1344,"Isaiah Wade made Layup. Assisted by Aljaz Kunc.",34,23,11,19,0.959910257859838,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
131,1,"2:05",1325,1325,"McKinley Wright IV made Jumper.",36,23,13,9,0.972434594658837,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
132,1,"1:56",1316,1316,"Jervae Robinson missed Three Point Jumper.",36,23,13,5,0.973192632788183,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
133,1,"1:51",1311,1311,"Daylen Kountz Defensive Rebound.",36,23,13,3,0.973192632788183,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
134,1,"1:48",1308,1308,"Daylen Kountz missed Layup.",36,23,13,4,0.966018649051855,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
135,1,"1:44",1304,1304,"Evan Battey made Layup.",38,23,15,0,0.974459158599606,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
136,1,"1:44",1304,1304,"Evan Battey Offensive Rebound.",38,23,15,14,0.974459158599606,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
137,1,"1:30",1290,1290,"Aljaz Kunc Turnover.",38,23,15,0,0.981783147645049,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
138,1,"1:30",1290,1290,"Tyler Bey Steal.",38,23,15,3,0.981783147645049,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
139,1,"1:27",1287,1287,"Foul on Viont'e Daniels.",38,23,15,0,0.97829095957293,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
140,1,"1:27",1287,1287,"Tyler Bey missed Free Throw.",38,23,15,0,0.97829095957293,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
141,1,"1:27",1287,1287,"Colorado Offensive Rebound.",38,23,15,0,0.97829095957293,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
142,1,"1:27",1287,1287,"Tyler Bey made Free Throw.",39,23,16,10,0.981254292552942,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
143,1,"1:17",1277,1277,"Tyler Bey made Layup.",41,23,18,24,0.984417373261707,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
144,1,"0:53",1253,1253,"Marvin Cannon made Layup.",41,25,16,9,0.978610810690569,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
145,1,"0:44",1244,1244,"Evan Battey Turnover.",41,25,16,8,0.981885020058624,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
146,1,"0:36",1236,1236,"Marvin Cannon missed Three Point Jumper.",41,25,16,2,0.981665318439952,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
147,1,"0:34",1234,1234,"Marvin Cannon Offensive Rebound.",41,25,16,0,0.981665318439952,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
148,1,"0:34",1234,1234,"Foul on Daylen Kountz.",41,25,16,26,0.981665318439952,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
149,1,"0:08",1208,1208,"Ahmed Ali missed Three Point Jumper.",41,25,16,0,0.982322008271563,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
150,1,"0:08",1208,1208,"Evan Battey Block.",41,25,16,8,0.982322008271563,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
151,1,"0:00",1200,1200,"Evan Battey Defensive Rebound.",41,25,16,0,0.982322008271563,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
152,1,"0:00",1200,1200,"D'Shawn Schwartz missed Three Point Jumper.",41,25,16,0,0.982322008271563,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
153,1,"0:00",1200,1200,"Colorado Offensive Rebound.",41,25,16,0,0.982322008271563,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
154,1,"0:00",1200,1200,"End of 1st half",41,25,16,0,0.982322008271563,"Colorado","Washington State",2,4,0,0,11.5,"401087086",2019-01-10
155,2,"20:00",1200,1200,"PLAY",41,25,16,29,0.982322008271563,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
156,2,"19:31",1171,1171,"Daylen Kountz missed Jumper.",41,25,16,0,0.982452800500244,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
157,2,"19:31",1171,1171,"Marvin Cannon Block.",41,25,16,8,0.982452800500244,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
158,2,"19:23",1163,1163,"Isaiah Wade Defensive Rebound.",41,25,16,1,0.983376704260796,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
159,2,"19:22",1162,1162,"Ahmed Ali missed Three Point Jumper.",41,25,16,0,0.983376704260796,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
160,2,"19:22",1162,1162,"Washington State Offensive Rebound.",41,25,16,0,0.983376704260796,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
161,2,"19:22",1162,1162,"Foul on McKinley Wright IV.",41,25,16,4,0.983376704260796,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
162,2,"19:18",1158,1158,"CJ Elleby made Jumper.",41,27,14,22,0.975056406041926,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
163,2,"18:56",1136,1136,"Tyler Bey made Layup.",43,27,16,26,0.983593736599197,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
164,2,"18:30",1110,1110,"Foul on Lucas Siewert.",43,27,16,0,0.984290298112557,"Colorado","Washington State",3,4,0,0,11.5,"401087086",2019-01-10
