"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:04",2224,2224,"Kai Mitchell Block.",2,3,-1,1,0.367595952042114,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
26,1,"17:03",2223,2223,"Kai Mitchell Defensive Rebound.",2,3,-1,5,0.367595952042114,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
27,1,"16:58",2218,2218,"Josh Delaney missed Layup.",2,3,-1,0,0.374965569165288,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
28,1,"16:58",2218,2218,"Albert Almanza Offensive Rebound.",2,3,-1,4,0.374965569165288,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
29,1,"16:54",2214,2214,"Albert Almanza made Two Point Tip Shot.",4,3,1,27,0.438014061086904,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
30,1,"16:27",2187,2187,"Jaren Lewis missed Jumper.",4,3,1,0,0.419384739039416,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
31,1,"16:27",2187,2187,"Joe Pleasant Offensive Rebound.",4,3,1,3,0.419384739039416,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
32,1,"16:24",2184,2184,"Joe Pleasant made Jumper.",4,5,-1,18,0.367639185011372,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
33,1,"16:06",2166,2166,"Kai Mitchell missed Jumper.",4,5,-1,0,0.366298493002934,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
34,1,"16:06",2166,2166,"Payten Ricks Defensive Rebound.",4,5,-1,15,0.366298493002934,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
35,1,"15:51",2151,2151,"Official TV Timeout",4,5,-1,3,0.351644236285447,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
36,1,"15:48",2148,2148,"Joe Pleasant Turnover.",4,5,-1,0,0.374098851378494,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
37,1,"15:48",2148,2148,"Josh Delaney Steal.",4,5,-1,0,0.374098851378494,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
38,1,"15:48",2148,2148,"Official TV Timeout",4,5,-1,22,0.374098851378494,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
39,1,"15:26",2126,2126,"Marcus Harris missed Three Point Jumper.",4,5,-1,0,0.357342861149268,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
40,1,"15:26",2126,2126,"Jaren Lewis Defensive Rebound.",4,5,-1,12,0.357342861149268,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
41,1,"15:14",2114,2114,"Jaren Lewis made Layup. Assisted by Jaylen Franklin.",4,7,-3,28,0.297993173012458,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
42,1,"14:46",2086,2086,"Albert Almanza missed Layup.",4,7,-3,0,0.326966558915464,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
43,1,"14:46",2086,2086,"Payten Ricks Defensive Rebound.",4,7,-3,24,0.326966558915464,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
44,1,"14:22",2062,2062,"Jaylen Franklin missed Jumper.",4,7,-3,0,0.301041153177966,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
45,1,"14:22",2062,2062,"Josh Delaney Defensive Rebound.",4,7,-3,26,0.301041153177966,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
46,1,"13:56",2036,2036,"Marcus Harris made Layup.",6,7,-1,20,0.366259118924321,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
47,1,"13:36",2016,2016,"Jaren Lewis Turnover.",6,7,-1,0,0.37055480433,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
48,1,"13:36",2016,2016,"Foul on Jaren Lewis.",6,7,-1,20,0.37055480433,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
49,1,"13:16",1996,1996,"Cameron Delaney made Three Point Jumper. Assisted by Josh Delaney.",9,7,2,14,0.45267589305963,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
50,1,"13:02",1982,1982,"Joe Pleasant missed Layup.",9,7,2,0,0.448319177566484,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
51,1,"13:02",1982,1982,"Bubba Furlong Block.",9,7,2,1,0.448319177566484,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
52,1,"13:01",1981,1981,"Sam Houston State Defensive Rebound.",9,7,2,7,0.448319177566484,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
53,1,"12:54",1974,1974,"Foul on Jaylen Franklin.",9,7,2,7,0.449780059709774,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
54,1,"12:47",1967,1967,"Josh Delaney Turnover.",9,7,2,12,0.440815782610233,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
55,1,"12:35",1955,1955,"Jaylen Franklin missed Jumper.",9,7,2,0,0.46828836505328,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
56,1,"12:35",1955,1955,"Bubba Furlong Defensive Rebound.",9,7,2,8,0.46828836505328,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
57,1,"12:27",1947,1947,"Josh Delaney made Three Point Jumper.",12,7,5,30,0.547370844916792,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
58,1,"11:57",1917,1917,"Foul on R.J. Smith.",12,7,5,0,0.572934279941168,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
59,1,"11:57",1917,1917,"Official TV Timeout",12,7,5,0,0.572934279941168,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
60,1,"11:57",1917,1917,"Jaren Lewis made Free Throw.",12,8,4,0,0.54112957337427,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
61,1,"11:57",1917,1917,"Jaren Lewis made Free Throw.",12,9,3,20,0.50898619757697,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
62,1,"11:37",1897,1897,"Foul on Damien Daniels.",12,9,3,0,0.506829681047638,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
63,1,"11:37",1897,1897,"Josh Delaney made Free Throw.",13,9,4,0,0.540339025264204,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
64,1,"11:37",1897,1897,"Josh Delaney missed Free Throw.",13,9,4,0,0.540339025264204,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
65,1,"11:37",1897,1897,"Cameron Delaney Offensive Rebound.",13,9,4,1,0.540339025264204,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
66,1,"11:36",1896,1896,"Cameron Delaney made Jumper.",15,9,6,17,0.605988720456103,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
67,1,"11:19",1879,1879,"Damien Daniels missed Jumper.",15,9,6,0,0.576386035066646,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
68,1,"11:19",1879,1879,"Josh Delaney Defensive Rebound.",15,9,6,11,0.576386035066646,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
69,1,"11:08",1868,1868,"Josh Delaney Turnover.",15,9,6,12,0.617394757732493,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
70,1,"10:56",1856,1856,"Hayden Farquhar missed Three Point Jumper.",15,9,6,0,0.594691061494913,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
71,1,"10:56",1856,1856,"Cameron Delaney Defensive Rebound.",15,9,6,9,0.594691061494913,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
72,1,"10:47",1847,1847,"Cameron Delaney Turnover.",15,9,6,1,0.555893298358451,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
73,1,"10:46",1846,1846,"Hayden Farquhar Steal.",15,9,6,1,0.555893298358451,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
74,1,"10:45",1845,1845,"Foul on R.J. Smith.",15,9,6,0,0.555893298358451,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
75,1,"10:45",1845,1845,"Hayden Farquhar made Free Throw.",15,10,5,0,0.525142406643155,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
76,1,"10:45",1845,1845,"Hayden Farquhar made Free Throw.",15,11,4,13,0.494199642226749,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
77,1,"10:32",1832,1832,"Cameron Delaney made Layup.",17,11,6,21,0.593447395337927,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
78,1,"10:11",1811,1811,"Hayden Farquhar Turnover.",17,11,6,21,0.608522755046387,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
79,1,"9:50",1790,1790,"Chad Bowie missed Layup.",17,11,6,0,0.585290991164556,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
80,1,"9:50",1790,1790,"Jaren Lewis Defensive Rebound.",17,11,6,11,0.585290991164556,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
81,1,"9:39",1779,1779,"Joe Pleasant made Layup. Assisted by Payten Ricks.",17,13,4,11,0.502007452788397,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
82,1,"9:28",1768,1768,"Cameron Delaney made Jumper. Assisted by Xavier Bryant.",19,13,6,13,0.584938241529533,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
83,1,"9:15",1755,1755,"B.J. Maxwell made Three Point Jumper. Assisted by Payten Ricks.",19,16,3,25,0.462527353627317,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
84,1,"8:50",1730,1730,"Kai Mitchell made Layup. Assisted by Xavier Bryant.",21,16,5,0,0.566261984319581,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
85,1,"8:50",1730,1730,"Foul on Jaren Lewis.",21,16,5,0,0.566261984319581,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
86,1,"8:50",1730,1730,"Kai Mitchell made Free Throw.",22,16,6,13,0.599515589053709,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
87,1,"8:37",1717,1717,"Clay Gayman Turnover.",22,16,6,1,0.591753321014124,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
88,1,"8:36",1716,1716,"Chad Bowie Steal.",22,16,6,8,0.591753321014124,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
89,1,"8:28",1708,1708,"Xavier Bryant Turnover.",22,16,6,1,0.576404861740696,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
90,1,"8:27",1707,1707,"Joe Pleasant Steal.",22,16,6,4,0.576404861740696,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
91,1,"8:23",1703,1703,"Joe Pleasant Turnover.",22,16,6,1,0.576404861740696,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
92,1,"8:22",1702,1702,"Cameron Delaney Steal.",22,16,6,7,0.576404861740696,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
93,1,"8:15",1695,1695,"Chad Bowie missed Three Point Jumper.",22,16,6,0,0.62537329772284,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
94,1,"8:15",1695,1695,"Joe Pleasant Defensive Rebound.",22,16,6,13,0.62537329772284,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
95,1,"8:02",1682,1682,"Jaren Lewis missed Jumper.",22,16,6,0,0.606851274488368,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
96,1,"8:02",1682,1682,"Cameron Delaney Defensive Rebound.",22,16,6,24,0.606851274488368,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
97,1,"7:38",1658,1658,"Cameron Delaney Turnover.",22,16,6,0,0.608018345786476,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
98,1,"7:38",1658,1658,"Official TV Timeout",22,16,6,9,0.608018345786476,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
99,1,"7:29",1649,1649,"Jaylen Franklin Turnover.",22,16,6,13,0.613499740560837,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
100,1,"7:16",1636,1636,"Albert Almanza made Three Point Jumper. Assisted by Josh Delaney.",25,16,9,16,0.69959585253112,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
101,1,"7:00",1620,1620,"Jaylen Franklin Turnover.",25,16,9,1,0.698600953739011,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
102,1,"6:59",1619,1619,"Albert Almanza Steal.",25,16,9,15,0.694178824592568,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
103,1,"6:44",1604,1604,"Josh Delaney made Three Point Jumper.",28,16,12,4,0.754037236098523,"Sam Houston State","Abilene Christian",4,4,0,0,-2.5,"401089211",2019-01-05
104,1,"6:40",1600,1600,"Abilene Christian  Timeout",28,16,12,22,0.754037236098523,"Sam Houston State","Abilene Christian",3,4,1,0,-2.5,"401089211",2019-01-05
105,1,"6:18",1578,1578,"Payten Ricks Turnover.",28,16,12,0,0.815116687939209,"Sam Houston State","Abilene Christian",3,4,1,0,-2.5,"401089211",2019-01-05
106,1,"6:18",1578,1578,"Zach Nutall Steal.",28,16,12,8,0.815116687939209,"Sam Houston State","Abilene Christian",3,4,1,0,-2.5,"401089211",2019-01-05
107,1,"6:10",1570,1570,"Josh Delaney made Three Point Jumper. Assisted by Chad Bowie.",31,16,15,24,0.875339278183378,"Sam Houston State","Abilene Christian",3,4,1,0,-2.5,"401089211",2019-01-05
108,1,"5:46",1546,1546,"Joe Pleasant missed Jumper.",31,16,15,0,0.84439467480884,"Sam Houston State","Abilene Christian",3,4,1,0,-2.5,"401089211",2019-01-05
109,1,"5:46",1546,1546,"Josh Delaney Defensive Rebound.",31,16,15,8,0.84439467480884,"Sam Houston State","Abilene Christian",3,4,1,0,-2.5,"401089211",2019-01-05
110,1,"5:38",1538,1538,"Bubba Furlong Turnover.",31,16,15,1,0.846218638823871,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
111,1,"5:37",1537,1537,"B.J. Maxwell Steal.",31,16,15,18,0.846218638823871,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
112,1,"5:19",1519,1519,"Jaylen Franklin Turnover.",31,16,15,0,0.87880200890806,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
113,1,"5:19",1519,1519,"Albert Almanza Steal.",31,16,15,6,0.87880200890806,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
114,1,"5:13",1513,1513,"Josh Delaney made Layup. Assisted by Albert Almanza.",33,16,17,0,0.907716719419761,"Sam Houston State","Abilene Christian",3,4,1,0,-2.5,"401089211",2019-01-05
115,1,"5:13",1513,1513,"Abilene Christian  Timeout",33,16,17,9,0.907716719419761,"Sam Houston State","Abilene Christian",2,4,1,0,-2.5,"401089211",2019-01-05
116,1,"5:04",1504,1504,"Jaylen Franklin Turnover.",33,16,17,0,0.883828719155325,"Sam Houston State","Abilene Christian",2,4,1,0,-2.5,"401089211",2019-01-05
117,1,"5:04",1504,1504,"Chad Bowie Steal.",33,16,17,0,0.883828719155325,"Sam Houston State","Abilene Christian",2,4,1,0,-2.5,"401089211",2019-01-05
118,1,"5:04",1504,1504,"Foul on B.J. Maxwell.",33,16,17,11,0.883828719155325,"Sam Houston State","Abilene Christian",2,4,1,0,-2.5,"401089211",2019-01-05
119,1,"4:53",1493,1493,"Zach Nutall Turnover.",33,16,17,0,0.888998568046738,"Sam Houston State","Abilene Christian",2,4,1,0,-2.5,"401089211",2019-01-05
120,1,"4:53",1493,1493,"B.J. Maxwell Steal.",33,16,17,30,0.888998568046738,"Sam Houston State","Abilene Christian",2,4,1,0,-2.5,"401089211",2019-01-05
121,1,"4:23",1463,1463,"Trey Lenox missed Jumper.",33,16,17,0,0.890943377452902,"Sam Houston State","Abilene Christian",2,4,1,0,-2.5,"401089211",2019-01-05
122,1,"4:23",1463,1463,"Cameron Delaney Defensive Rebound.",33,16,17,10,0.890943377452902,"Sam Houston State","Abilene Christian",2,4,1,0,-2.5,"401089211",2019-01-05
123,1,"4:13",1453,1453,"Zach Nutall made Three Point Jumper. Assisted by Chad Bowie.",36,16,20,20,0.924629615924464,"Sam Houston State","Abilene Christian",2,4,1,0,-2.5,"401089211",2019-01-05
124,1,"3:53",1433,1433,"Hayden Farquhar missed Jumper.",36,16,20,0,0.936188317951459,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
125,1,"3:53",1433,1433,"Zach Nutall Defensive Rebound.",36,16,20,13,0.936188317951459,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
126,1,"3:40",1420,1420,"Official TV Timeout",36,16,20,7,0.924589472655728,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
127,1,"3:33",1413,1413,"Cameron Delaney missed Jumper.",36,16,20,0,0.93936276286991,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
128,1,"3:33",1413,1413,"B.J. Maxwell Defensive Rebound.",36,16,20,12,0.93936276286991,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
129,1,"3:21",1401,1401,"B.J. Maxwell missed Three Point Jumper.",36,16,20,0,0.941520872198967,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
130,1,"3:21",1401,1401,"B.J. Maxwell Offensive Rebound.",36,16,20,23,0.941520872198967,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
131,1,"2:58",1378,1378,"Jaren Lewis missed Jumper.",36,16,20,0,0.920496508256094,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
132,1,"2:58",1378,1378,"Marcus Harris Defensive Rebound.",36,16,20,13,0.920496508256094,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
133,1,"2:45",1365,1365,"Kai Mitchell missed Jumper.",36,16,20,0,0.937698615047953,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
134,1,"2:45",1365,1365,"Jaren Lewis Defensive Rebound.",36,16,20,17,0.937698615047953,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
135,1,"2:28",1348,1348,"Kolton Kohl missed Jumper.",36,16,20,0,0.942548117712763,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
136,1,"2:28",1348,1348,"Marcus Harris Defensive Rebound.",36,16,20,14,0.942548117712763,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
137,1,"2:14",1334,1334,"Kai Mitchell made Layup. Assisted by Marcus Harris.",38,16,22,19,0.953246851790821,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
138,1,"1:55",1315,1315,"Foul on Cameron Delaney.",38,16,22,9,0.960798622719978,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
139,1,"1:46",1306,1306,"Kolton Kohl missed Jumper.",38,16,22,0,0.949688377338444,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
140,1,"1:46",1306,1306,"Jaren Lewis Offensive Rebound.",38,16,22,6,0.949688377338444,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
141,1,"1:40",1300,1300,"Jaren Lewis Turnover.",38,16,22,0,0.949688377338444,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
142,1,"1:40",1300,1300,"Chad Bowie Steal.",38,16,22,25,0.949688377338444,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
143,1,"1:15",1275,1275,"Josh Delaney made Three Point Jumper.",41,16,25,34,0.964924015376485,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
144,1,"0:41",1241,1241,"Trey Lenox made Three Point Jumper. Assisted by Jaren Lewis.",41,19,22,32,0.95428951988399,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
145,1,"0:09",1209,1209,"Chad Bowie missed Jumper.",41,19,22,0,0.95889859643344,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
146,1,"0:09",1209,1209,"Jaylen Franklin Block.",41,19,22,1,0.95889859643344,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
147,1,"0:08",1208,1208,"Albert Almanza Offensive Rebound.",41,19,22,3,0.95889859643344,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
148,1,"0:05",1205,1205,"Sam Houston State  Turnover.",41,19,22,5,0.95889859643344,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
149,1,"0:00",1200,1200,"End of 1st half",41,19,22,0,0.95889859643344,"Sam Houston State","Abilene Christian",2,4,0,0,-2.5,"401089211",2019-01-05
150,2,"20:00",1200,1200,"PLAY",41,19,22,13,0.95889859643344,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
151,2,"19:47",1187,1187,"Kai Mitchell Turnover.",41,19,22,1,0.963814105127841,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
152,2,"19:46",1186,1186,"Jaren Lewis Steal.",41,19,22,11,0.963814105127841,"Sam Houston State","Abilene Christian",3,4,0,0,-2.5,"401089211",2019-01-05
