"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:19",2179,2179,"Nevin Zink Defensive Rebound.",2,9,-7,25,0.823397558745239,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
29,1,"15:54",2154,2154,"Everette Hammond missed Jumper.",2,9,-7,0,0.810893197197934,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
30,1,"15:54",2154,2154,"Hassani Gravett Defensive Rebound.",2,9,-7,9,0.810893197197934,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
31,1,"15:45",2145,2145,"A.J. Lawson missed Three Point Jumper.",2,9,-7,0,0.837825054192148,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
32,1,"15:45",2145,2145,"Chris Silva Offensive Rebound.",2,9,-7,8,0.837825054192148,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
33,1,"15:37",2137,2137,"Foul on Nevin Zink.",2,9,-7,1,0.812728761345841,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
34,1,"15:36",2136,2136,"Official TV Timeout",2,9,-7,0,0.812728761345841,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
35,1,"15:36",2136,2136,"Chris Silva made Free Throw.",3,9,-6,0,0.830460776013624,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
36,1,"15:36",2136,2136,"Chris Silva made Free Throw.",4,9,-5,11,0.846830238628275,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
37,1,"15:25",2125,2125,"Dalvin White missed Jumper.",4,9,-5,0,0.847036414883821,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
38,1,"15:25",2125,2125,"Hassani Gravett Defensive Rebound.",4,9,-5,7,0.847036414883821,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
39,1,"15:18",2118,2118,"Keyshawn Bryant made Dunk. Assisted by Hassani Gravett.",6,9,-3,30,0.88486036554686,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
40,1,"14:48",2088,2088,"Malik Moore missed Three Point Jumper.",6,9,-3,0,0.871364249815986,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
41,1,"14:48",2088,2088,"Keyshawn Bryant Defensive Rebound.",6,9,-3,16,0.871364249815986,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
42,1,"14:32",2072,2072,"Hassani Gravett missed Three Point Jumper.",6,9,-3,0,0.880694670546827,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
43,1,"14:32",2072,2072,"Keyshawn Bryant Offensive Rebound.",6,9,-3,4,0.880694670546827,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
44,1,"14:28",2068,2068,"Keyshawn Bryant made Jumper.",8,9,-1,22,0.89256229423798,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
45,1,"14:06",2046,2046,"Dalvin White Turnover.",8,9,-1,1,0.8899203984054,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
46,1,"14:05",2045,2045,"Hassani Gravett Steal.",8,9,-1,2,0.8899203984054,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
47,1,"14:03",2043,2043,"Felipe Haase made Layup. Assisted by Hassani Gravett.",10,9,1,2,0.909727180431002,"South Carolina","South Carolina Upstate",4,4,0,0,25,"401083021",2018-11-06
48,1,"14:01",2041,2041,"South Carolina Upstate  Timeout",10,9,1,14,0.909727180431002,"South Carolina","South Carolina Upstate",3,4,1,0,25,"401083021",2018-11-06
49,1,"13:47",2027,2027,"Foul on Justin Minaya.",10,9,1,5,0.916721754455508,"South Carolina","South Carolina Upstate",3,4,1,0,25,"401083021",2018-11-06
50,1,"13:42",2022,2022,"Thomas Booker Turnover.",10,9,1,13,0.916721754455508,"South Carolina","South Carolina Upstate",3,4,1,0,25,"401083021",2018-11-06
51,1,"13:29",2009,2009,"Keyshawn Bryant Turnover.",10,9,1,19,0.911496350406532,"South Carolina","South Carolina Upstate",3,4,1,0,25,"401083021",2018-11-06
52,1,"13:10",1990,1990,"Foul on Tre Campbell.",10,9,1,3,0.916806494722379,"South Carolina","South Carolina Upstate",3,4,1,0,25,"401083021",2018-11-06
53,1,"13:07",1987,1987,"Dalvin White Turnover.",10,9,1,0,0.904294054588473,"South Carolina","South Carolina Upstate",3,4,1,0,25,"401083021",2018-11-06
54,1,"13:07",1987,1987,"Hassani Gravett Steal.",10,9,1,0,0.904294054588473,"South Carolina","South Carolina Upstate",3,4,1,0,25,"401083021",2018-11-06
55,1,"13:07",1987,1987,"Foul on Ross Ryan.",10,9,1,6,0.904294054588473,"South Carolina","South Carolina Upstate",3,4,1,0,25,"401083021",2018-11-06
56,1,"13:01",1981,1981,"A.J. Lawson Turnover.",10,9,1,24,0.904294054588473,"South Carolina","South Carolina Upstate",3,4,1,0,25,"401083021",2018-11-06
57,1,"12:37",1957,1957,"Malik Moore Turnover.",10,9,1,14,0.910492408259005,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
58,1,"12:23",1943,1943,"Maik Kotsar made Jumper. Assisted by Keyshawn Bryant.",12,9,3,0,0.930106328312506,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
59,1,"12:23",1943,1943,"Foul on Malik Moore.",12,9,3,0,0.930106328312506,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
60,1,"12:23",1943,1943,"Maik Kotsar missed Free Throw.",12,9,3,0,0.930106328312506,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
61,1,"12:23",1943,1943,"Malik Moore Defensive Rebound.",12,9,3,19,0.930106328312506,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
62,1,"12:04",1924,1924,"Ross Ryan missed Jumper.",12,9,3,0,0.935296498268037,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
63,1,"12:04",1924,1924,"Hassani Gravett Defensive Rebound.",12,9,3,7,0.935296498268037,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
64,1,"11:57",1917,1917,"Hassani Gravett missed Jumper.",12,9,3,0,0.934252158224451,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
65,1,"11:57",1917,1917,"Maik Kotsar Offensive Rebound.",12,9,3,4,0.934252158224451,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
66,1,"11:53",1913,1913,"Maik Kotsar missed Jumper.",12,9,3,0,0.934252158224451,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
67,1,"11:53",1913,1913,"Malik Moore Defensive Rebound.",12,9,3,10,0.934252158224451,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
68,1,"11:43",1903,1903,"Pat Welch missed Three Point Jumper.",12,9,3,0,0.930271216188685,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
69,1,"11:43",1903,1903,"Keyshawn Bryant Defensive Rebound.",12,9,3,7,0.930271216188685,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
70,1,"11:36",1896,1896,"Foul on Malik Moore.",12,9,3,0,0.928611150612038,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
71,1,"11:36",1896,1896,"Official TV Timeout",12,9,3,0,0.928611150612038,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
72,1,"11:36",1896,1896,"Keyshawn Bryant made Free Throw.",13,9,4,0,0.937022839891014,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
73,1,"11:36",1896,1896,"Keyshawn Bryant missed Free Throw.",13,9,4,0,0.937022839891014,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
74,1,"11:36",1896,1896,"Chris Silva Offensive Rebound.",13,9,4,3,0.937022839891014,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
75,1,"11:33",1893,1893,"Chris Silva missed Jumper.",13,9,4,0,0.937022839891014,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
76,1,"11:33",1893,1893,"South Carolina Offensive Rebound.",13,9,4,6,0.937022839891014,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
77,1,"11:27",1887,1887,"A.J. Lawson missed Jumper.",13,9,4,0,0.93835354614976,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
78,1,"11:27",1887,1887,"Keyshawn Bryant Offensive Rebound.",13,9,4,3,0.93835354614976,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
79,1,"11:24",1884,1884,"Keyshawn Bryant made Jumper.",15,9,6,24,0.951206505778304,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
80,1,"11:00",1860,1860,"Thomas Booker missed Jumper.",15,9,6,0,0.950147139849181,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
81,1,"11:00",1860,1860,"Chris Silva Defensive Rebound.",15,9,6,9,0.950147139849181,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
82,1,"10:51",1851,1851,"Chris Silva Turnover.",15,9,6,16,0.949589736494898,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
83,1,"10:35",1835,1835,"Thomas Booker missed Three Point Jumper.",15,9,6,0,0.947215413071508,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
84,1,"10:35",1835,1835,"A.J. Lawson Defensive Rebound.",15,9,6,9,0.947215413071508,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
85,1,"10:26",1826,1826,"Foul on Bryson Mozone.",15,9,6,0,0.953074198947669,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
86,1,"10:26",1826,1826,"Chris Silva made Free Throw.",16,9,7,0,0.958172690504822,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
87,1,"10:26",1826,1826,"Chris Silva made Free Throw.",17,9,8,7,0.962738887724337,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
88,1,"10:19",1819,1819,"South Carolina Upstate  Turnover.",17,9,8,5,0.963630076096711,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
89,1,"10:14",1814,1814,"Tre Campbell made Jumper.",19,9,10,0,0.972237955707325,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
90,1,"10:14",1814,1814,"Foul on Dalvin White.",19,9,10,0,0.972237955707325,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
91,1,"10:14",1814,1814,"Tre Campbell made Free Throw.",20,9,11,26,0.975764755201338,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
92,1,"9:48",1788,1788,"Thomas Booker missed Three Point Jumper.",20,9,11,0,0.97102877913257,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
93,1,"9:48",1788,1788,"South Carolina Upstate Offensive Rebound.",20,9,11,25,0.97102877913257,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
94,1,"9:23",1763,1763,"Brandon Martin Turnover.",20,9,11,12,0.975152705371559,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
95,1,"9:11",1751,1751,"Keyshawn Bryant Turnover.",20,9,11,22,0.97574779390239,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
96,1,"8:49",1729,1729,"Everette Hammond missed Layup.",20,9,11,0,0.969800950639388,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
97,1,"8:49",1729,1729,"Maik Kotsar Block.",20,9,11,2,0.969800950639388,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
98,1,"8:47",1727,1727,"Maik Kotsar Defensive Rebound.",20,9,11,5,0.969800950639388,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
99,1,"8:42",1722,1722,"Hassani Gravett missed Three Point Jumper.",20,9,11,0,0.969800950639388,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
100,1,"8:42",1722,1722,"Malik Moore Defensive Rebound.",20,9,11,26,0.969800950639388,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
101,1,"8:16",1696,1696,"Jure Span Turnover.",20,9,11,0,0.974228246938095,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
102,1,"8:16",1696,1696,"Maik Kotsar Steal.",20,9,11,5,0.974228246938095,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
103,1,"8:11",1691,1691,"Tre Campbell Turnover.",20,9,11,1,0.974228246938095,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
104,1,"8:10",1690,1690,"Jure Span Steal.",20,9,11,9,0.974228246938095,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
105,1,"8:01",1681,1681,"Foul on Maik Kotsar.",20,9,11,0,0.977953342243188,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
106,1,"8:01",1681,1681,"Malik Moore missed Free Throw.",20,9,11,0,0.977953342243188,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
107,1,"8:01",1681,1681,"South Carolina Upstate Deadball Team Rebound.",20,9,11,0,0.977953342243188,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
108,1,"8:01",1681,1681,"Malik Moore missed Free Throw.",20,9,11,0,0.977953342243188,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
109,1,"8:01",1681,1681,"Hassani Gravett Defensive Rebound.",20,9,11,11,0.977953342243188,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
110,1,"7:50",1670,1670,"A.J. Lawson Turnover.",20,9,11,1,0.974555667066887,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
111,1,"7:49",1669,1669,"Malik Moore Steal.",20,9,11,8,0.971232363932105,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
112,1,"7:41",1661,1661,"Nevin Zink missed Layup.",20,9,11,0,0.971232363932105,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
113,1,"7:41",1661,1661,"Keyshawn Bryant Defensive Rebound.",20,9,11,7,0.971232363932105,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
114,1,"7:34",1654,1654,"A.J. Lawson made Layup.",22,9,13,24,0.977386791642883,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
115,1,"7:10",1630,1630,"Malik Moore missed Three Point Jumper.",22,9,13,0,0.977801938414388,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
116,1,"7:10",1630,1630,"Dalvin White Offensive Rebound.",22,9,13,3,0.977801938414388,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
117,1,"7:07",1627,1627,"Foul on A.J. Lawson.",22,9,13,0,0.980250269303489,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
118,1,"7:07",1627,1627,"Official TV Timeout",22,9,13,25,0.980250269303489,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
119,1,"6:42",1602,1602,"Malik Moore missed Three Point Jumper.",22,9,13,0,0.978381723788194,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
120,1,"6:42",1602,1602,"Felipe Haase Defensive Rebound.",22,9,13,11,0.978381723788194,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
121,1,"6:31",1591,1591,"Felipe Haase Turnover.",22,9,13,0,0.977438874793419,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
122,1,"6:31",1591,1591,"Foul on Felipe Haase.",22,9,13,28,0.977438874793419,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
123,1,"6:03",1563,1563,"Dalvin White made Three Point Jumper. Assisted by Malik Moore.",22,12,10,11,0.968089818420546,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
124,1,"5:52",1552,1552,"Foul on Everette Hammond.",22,12,10,0,0.967253432638291,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
125,1,"5:52",1552,1552,"Chris Silva made Free Throw.",23,12,11,0,0.971508287137967,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
126,1,"5:52",1552,1552,"Chris Silva missed Free Throw.",23,12,11,0,0.971508287137967,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
127,1,"5:52",1552,1552,"Everette Hammond Defensive Rebound.",23,12,11,14,0.971508287137967,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
128,1,"5:38",1538,1538,"Dalvin White Turnover.",23,12,11,0,0.973519996964965,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
129,1,"5:38",1538,1538,"Foul on Dalvin White.",23,12,11,24,0.973519996964965,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
130,1,"5:14",1514,1514,"Justin Minaya missed Three Point Jumper.",23,12,11,0,0.975965310045702,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
131,1,"5:14",1514,1514,"Hassani Gravett Offensive Rebound.",23,12,11,4,0.975965310045702,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
132,1,"5:10",1510,1510,"Hassani Gravett missed Two Point Tip Shot.",23,12,11,0,0.975965310045702,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
133,1,"5:10",1510,1510,"Chris Silva Offensive Rebound.",23,12,11,1,0.975965310045702,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
134,1,"5:09",1509,1509,"Chris Silva Turnover.",23,12,11,16,0.97274415476629,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
135,1,"4:53",1493,1493,"Brandon Martin made Layup. Assisted by Jure Span.",23,14,9,15,0.964499539217796,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
136,1,"4:38",1478,1478,"Foul on Nevin Zink.",23,14,9,0,0.971657485868227,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
137,1,"4:38",1478,1478,"Chris Silva made Free Throw.",24,14,10,0,0.975576531279381,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
138,1,"4:38",1478,1478,"Chris Silva made Free Throw.",25,14,11,9,0.978965404081773,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
139,1,"4:29",1469,1469,"Malik Moore made Layup.",25,16,9,0,0.956823615813812,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
140,1,"4:29",1469,1469,"Foul on Maik Kotsar.",25,16,9,0,0.956823615813812,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
141,1,"4:29",1469,1469,"Malik Moore made Free Throw.",25,17,8,17,0.950682817032634,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
142,1,"4:12",1452,1452,"Keyshawn Bryant missed Layup.",25,17,8,0,0.958790270343456,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
143,1,"4:12",1452,1452,"Malik Moore Defensive Rebound.",25,17,8,23,0.958790270343456,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
144,1,"3:49",1429,1429,"Malik Moore missed Three Point Jumper.",25,17,8,0,0.953371269344299,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
145,1,"3:49",1429,1429,"Chris Silva Defensive Rebound.",25,17,8,4,0.953371269344299,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
146,1,"3:45",1425,1425,"Foul on Brandon Martin.",25,17,8,0,0.953371269344299,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
147,1,"3:45",1425,1425,"Official TV Timeout",25,17,8,0,0.953371269344299,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
148,1,"3:45",1425,1425,"Chris Silva made Free Throw.",26,17,9,0,0.959399627401062,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
149,1,"3:45",1425,1425,"Chris Silva missed Free Throw.",26,17,9,0,0.959399627401062,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
150,1,"3:45",1425,1425,"Malik Moore Defensive Rebound.",26,17,9,28,0.959399627401062,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
151,1,"3:17",1397,1397,"Bryson Mozone missed Three Point Jumper.",26,17,9,0,0.969075590063014,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
152,1,"3:17",1397,1397,"Everette Hammond Offensive Rebound.",26,17,9,16,0.969075590063014,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
153,1,"3:01",1381,1381,"Jure Span Turnover.",26,17,9,1,0.965418401926934,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
154,1,"3:00",1380,1380,"Tre Campbell Steal.",26,17,9,11,0.965418401926934,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
155,1,"2:49",1369,1369,"Tre Campbell missed Three Point Jumper.",26,17,9,0,0.964542339671507,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
156,1,"2:49",1369,1369,"Jure Span Defensive Rebound.",26,17,9,7,0.964542339671507,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
157,1,"2:42",1362,1362,"Jure Span Turnover.",26,17,9,1,0.964542339671507,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
158,1,"2:41",1361,1361,"Chris Silva Steal.",26,17,9,5,0.964542339671507,"South Carolina","South Carolina Upstate",3,4,0,0,25,"401083021",2018-11-06
