"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:38",2258,2258,"Jeantal Cylla Defensive Rebound.",2,3,-1,10,0.219305871047543,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
15,1,"17:28",2248,2248,"Jeantal Cylla missed Jumper.",2,3,-1,5,0.234944798834379,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
16,1,"17:23",2243,2243,"Nick Harris Defensive Rebound.",2,3,-1,5,0.234944798834379,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
17,1,"17:18",2238,2238,"Grant Riller missed Layup.",2,3,-1,3,0.20778686310782,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
18,1,"17:15",2235,2235,"Nick Harris Offensive Rebound.",2,3,-1,1,0.20778686310782,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
19,1,"17:14",2234,2234,"Nick Harris missed Layup.",2,3,-1,0,0.20778686310782,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
20,1,"17:14",2234,2234,"Nick Harris Offensive Rebound.",2,3,-1,0,0.20778686310782,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
21,1,"17:14",2234,2234,"Foul on Jaylen Fornes.",2,3,-1,0,0.20778686310782,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
22,1,"17:14",2234,2234,"Nick Harris made Free Throw.",2,4,-2,0,0.189963296910906,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
23,1,"17:14",2234,2234,"Nick Harris missed Free Throw.",2,4,-2,0,0.189963296910906,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
24,1,"17:14",2234,2234,"Devontae Cacok Defensive Rebound.",2,4,-2,28,0.189963296910906,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
25,1,"16:46",2206,2206,"Jaylen Sims Turnover.",2,4,-2,21,0.194384746883938,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
26,1,"16:25",2185,2185,"Jarrell Brantley missed Jumper.",2,4,-2,4,0.194188159718834,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
27,1,"16:21",2181,2181,"Jaylen Sims Defensive Rebound.",2,4,-2,6,0.194188159718834,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
28,1,"16:15",2175,2175,"Jaylen Fornes missed Three Point Jumper.",2,4,-2,3,0.189052885272315,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
29,1,"16:12",2172,2172,"Jarrell Brantley Defensive Rebound.",2,4,-2,6,0.189052885272315,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
30,1,"16:06",2166,2166,"Foul on Jeantal Cylla.",2,4,-2,0,0.194497393203216,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
31,1,"16:06",2166,2166,"Grant Riller made Free Throw.",2,5,-3,0,0.177756647167537,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
32,1,"16:06",2166,2166,"Grant Riller made Free Throw.",2,6,-4,17,0.162166719167221,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
33,1,"15:49",2149,2149,"Kai Toews Turnover.",2,6,-4,0,0.169112435640159,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
34,1,"15:49",2149,2149,"Official TV Timeout",2,6,-4,19,0.169112435640159,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
35,1,"15:30",2130,2130,"Jaylen McManus Turnover.",2,6,-4,19,0.151975524448418,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
36,1,"15:11",2111,2111,"Jay Estime' made Three Point Jumper. Assisted by Kai Toews.",5,6,-1,22,0.19289667611571,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
37,1,"14:49",2089,2089,"Marquise Pointer missed Three Point Jumper.",5,6,-1,4,0.224594319795558,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
38,1,"14:45",2085,2085,"Devontae Cacok Defensive Rebound.",5,6,-1,7,0.224594319795558,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
39,1,"14:38",2078,2078,"Devontae Cacok made Jumper. Assisted by Kai Toews.",7,6,1,26,0.236653314868234,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
40,1,"14:12",2052,2052,"Marquise Pointer missed Layup.",7,6,1,4,0.227852409455889,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
41,1,"14:08",2048,2048,"Devontae Cacok Defensive Rebound.",7,6,1,3,0.243094743489341,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
42,1,"14:05",2045,2045,"Jay Estime' missed Jumper.",7,6,1,4,0.243094743489341,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
43,1,"14:01",2041,2041,"Jarrell Brantley Defensive Rebound.",7,6,1,17,0.243094743489341,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
44,1,"13:44",2024,2024,"Jarrell Brantley missed Layup.",7,6,1,4,0.246360889568512,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
45,1,"13:40",2020,2020,"Devontae Cacok Defensive Rebound.",7,6,1,4,0.246360889568512,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
46,1,"13:36",2016,2016,"Jaylen Fornes missed Jumper.",7,6,1,4,0.259269125697886,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
47,1,"13:32",2012,2012,"Jaylen McManus Defensive Rebound.",7,6,1,4,0.259269125697886,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
48,1,"13:28",2008,2008,"Jaylen McManus Turnover.",7,6,1,0,0.250756052812555,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
49,1,"13:28",2008,2008,"Devontae Cacok Steal.",7,6,1,41,0.250756052812555,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
50,1,"12:47",1967,1967,"Grant Riller made Three Point Jumper. Assisted by Marquise Pointer.",9,9,0,23,0.230534345340714,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
51,1,"12:24",1944,1944,"Jay Estime' missed Three Point Jumper.",9,9,0,5,0.23451282885779,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
52,1,"12:19",1939,1939,"Jaylen Fornes Offensive Rebound.",9,9,0,5,0.232159737958464,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
53,1,"12:14",1934,1934,"Devontae Cacok missed Jumper.",9,9,0,6,0.232159737958464,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
54,1,"12:08",1928,1928,"Grant Riller Defensive Rebound.",9,9,0,2,0.213280493620636,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
55,1,"12:06",1926,1926,"Marquise Pointer missed Layup.",9,9,0,0,0.213280493620636,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
56,1,"12:06",1926,1926,"Sam Miller Offensive Rebound.",9,9,0,0,0.213280493620636,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
57,1,"12:06",1926,1926,"Foul on Shawn O'Connell.",9,9,0,0,0.213280493620636,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
58,1,"12:06",1926,1926,"Sam Miller made Free Throw.",9,10,-1,0,0.192911952309207,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
59,1,"12:06",1926,1926,"Sam Miller missed Free Throw.",9,10,-1,2,0.192911952309207,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
60,1,"12:04",1924,1924,"Jay Estime' Defensive Rebound.",9,10,-1,16,0.192911952309207,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
61,1,"11:48",1908,1908,"Jay Estime' Turnover.",9,10,-1,7,0.209074466868817,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
62,1,"11:41",1901,1901,"Grant Riller made Layup.",9,12,-3,17,0.173002204930841,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
63,1,"11:24",1884,1884,"Jeantal Cylla missed Jumper.",9,12,-3,3,0.166216351009118,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
64,1,"11:21",1881,1881,"Jaylen McManus Defensive Rebound.",9,12,-3,9,0.166216351009118,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
65,1,"11:12",1872,1872,"Foul on Nick Harris.",9,12,-3,0,0.176532270137991,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
66,1,"11:12",1872,1872,"Nick Harris Turnover.",9,12,-3,0,0.176532270137991,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
67,1,"11:12",1872,1872,"Official TV Timeout",9,12,-3,46,0.176532270137991,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
68,1,"10:26",1826,1826,"Jarrell Brantley made Jumper.",11,14,-3,21,0.189166769762734,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
69,1,"10:05",1805,1805,"Devontae Cacok made Layup. Assisted by Ty Taylor II.",13,14,-1,17,0.212635558620333,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
70,1,"9:48",1788,1788,"Marquise Pointer missed Three Point Jumper.",13,14,-1,4,0.215440744684506,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
71,1,"9:44",1784,1784,"Devontae Cacok Defensive Rebound.",13,14,-1,15,0.215440744684506,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
72,1,"9:29",1769,1769,"Jeantal Cylla missed Three Point Jumper.",13,14,-1,3,0.211685043861336,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
73,1,"9:26",1766,1766,"Jarrell Brantley Defensive Rebound.",13,14,-1,5,0.211685043861336,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
74,1,"9:21",1761,1761,"Foul on Devontae Cacok.",13,14,-1,4,0.211685043861336,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
75,1,"9:17",1757,1757,"Zep Jasper made Three Point Jumper. Assisted by Jarrell Brantley.",13,17,-4,20,0.130911013095524,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
76,1,"8:57",1737,1737,"Foul on Brevin Galloway.",13,17,-4,15,0.157428987316918,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
77,1,"8:42",1722,1722,"Ty Taylor II Turnover.",13,17,-4,0,0.185633074956467,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
78,1,"8:42",1722,1722,"Brevin Galloway Steal.",13,17,-4,5,0.185633074956467,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
79,1,"8:37",1717,1717,"Foul on Jarrell Brantley.",13,17,-4,0,0.154246459924672,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
80,1,"8:37",1717,1717,"Jarrell Brantley Turnover.",13,17,-4,9,0.154246459924672,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
81,1,"8:28",1708,1708,"Kai Toews Turnover.",13,17,-4,15,0.157407521981532,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
82,1,"8:13",1693,1693,"Zep Jasper missed Three Point Jumper.",13,17,-4,0,0.169708794012884,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
83,1,"8:13",1693,1693,"Jaylen McManus Offensive Rebound.",13,17,-4,0,0.169708794012884,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
84,1,"8:13",1693,1693,"Foul on Jeantal Cylla.",13,17,-4,4,0.169708794012884,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
85,1,"8:09",1689,1689,"Grant Riller made Three Point Jumper.",13,20,-7,19,0.100511341299239,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
86,1,"7:50",1670,1670,"Jaylen Fornes made Jumper.",15,20,-5,15,0.141952593401985,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
87,1,"7:35",1655,1655,"Grant Riller made Three Point Jumper. Assisted by Zep Jasper.",15,23,-8,25,0.110263415097799,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
88,1,"7:10",1630,1630,"Jaylen Sims missed Three Point Jumper.",15,23,-8,4,0.112392237728041,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
89,1,"7:06",1626,1626,"Jaylen Sims Offensive Rebound.",15,23,-8,3,0.0942041777828796,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
90,1,"7:03",1623,1623,"Kai Toews made Three Point Jumper. Assisted by Jaylen Fornes.",18,23,-5,17,0.13718271319266,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
91,1,"6:46",1606,1606,"Foul on Jaylen Sims.",18,23,-5,0,0.138329880393308,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
92,1,"6:46",1606,1606,"Official TV Timeout",18,23,-5,0,0.138329880393308,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
93,1,"6:46",1606,1606,"Grant Riller made Free Throw.",18,24,-6,0,0.123402260693985,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
94,1,"6:46",1606,1606,"Grant Riller made Free Throw.",18,25,-7,18,0.109880107957669,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
95,1,"6:28",1588,1588,"Shawn O'Connell made Layup. Assisted by Kai Toews.",20,25,-5,18,0.135660881842561,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
96,1,"6:10",1570,1570,"Zep Jasper missed Layup.",20,25,-5,0,0.137338069180386,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
97,1,"6:10",1570,1570,"Shawn O'Connell Block.",20,25,-5,8,0.137338069180386,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
98,1,"6:02",1562,1562,"Jaylen Sims Defensive Rebound.",20,25,-5,11,0.136511564199567,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
99,1,"5:51",1551,1551,"Jaylen Fornes missed Jumper.",20,25,-5,4,0.142778570430273,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
100,1,"5:47",1547,1547,"Zep Jasper Defensive Rebound.",20,25,-5,8,0.144401541486093,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
101,1,"5:39",1539,1539,"Sam Miller missed Three Point Jumper.",20,25,-5,3,0.145199295852685,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
102,1,"5:36",1536,1536,"Jaylen Fornes Defensive Rebound.",20,25,-5,19,0.145199295852685,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
103,1,"5:17",1517,1517,"Jaylen Sims missed Three Point Jumper.",20,25,-5,3,0.151784635337363,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
104,1,"5:14",1514,1514,"Sam Miller Defensive Rebound.",20,25,-5,9,0.151784635337363,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
105,1,"5:05",1505,1505,"Brevin Galloway made Three Point Jumper.",20,28,-8,20,0.099376310012698,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
106,1,"4:45",1485,1485,"Jaylen Fornes missed Three Point Jumper.",20,28,-8,4,0.0907994767699702,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
107,1,"4:41",1481,1481,"Shawn O'Connell Offensive Rebound.",20,28,-8,12,0.0907994767699702,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
108,1,"4:29",1469,1469,"Shawn O'Connell Turnover.",20,28,-8,12,0.121734572780932,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
109,1,"4:17",1457,1457,"Grant Riller made Layup.",20,30,-10,21,0.0697878234785531,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
110,1,"3:56",1436,1436,"Jaylen Fornes missed Jumper.",20,30,-10,4,0.0827797061083527,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
111,1,"3:52",1432,1432,"Shawn O'Connell Offensive Rebound.",20,30,-10,9,0.0827797061083527,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
112,1,"3:43",1423,1423,"Kai Toews made Three Point Jumper.",23,30,-7,18,0.116036308626889,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
113,1,"3:25",1405,1405,"Foul on Jaylen Fornes.",23,30,-7,0,0.112381586657357,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
114,1,"3:25",1405,1405,"Official TV Timeout",23,30,-7,0,0.112381586657357,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
115,1,"3:25",1405,1405,"Grant Riller made Free Throw.",23,31,-8,0,0.0978240761028406,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
116,1,"3:25",1405,1405,"Grant Riller made Free Throw.",23,32,-9,14,0.0849717727467053,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
117,1,"3:11",1391,1391,"Kai Toews Turnover.",23,32,-9,19,0.0719345963518045,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
118,1,"2:52",1372,1372,"Jarrell Brantley missed Three Point Jumper.",23,32,-9,4,0.0835195277083081,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
119,1,"2:48",1368,1368,"Jay Estime' Defensive Rebound.",23,32,-9,8,0.0847009961014951,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
120,1,"2:40",1360,1360,"Shawn O'Connell Turnover.",23,32,-9,15,0.0847009961014951,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
121,1,"2:25",1345,1345,"Grant Riller made Jumper.",23,34,-11,14,0.0626208671983015,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
122,1,"2:11",1331,1331,"Jay Estime' missed Three Point Jumper.",23,34,-11,4,0.060453676734112,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
123,1,"2:07",1327,1327,"Devontae Cacok Offensive Rebound.",23,34,-11,1,0.0609133832312736,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
124,1,"2:06",1326,1326,"Devontae Cacok missed Jumper.",23,34,-11,2,0.0609133832312736,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
125,1,"2:04",1324,1324,"Ty Taylor II Offensive Rebound.",23,34,-11,0,0.0609133832312736,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
126,1,"2:04",1324,1324,"Ty Taylor II missed Jumper.",23,34,-11,0,0.0609133832312736,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
127,1,"2:04",1324,1324,"Devontae Cacok Offensive Rebound.",23,34,-11,0,0.0609133832312736,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
128,1,"2:04",1324,1324,"Foul on Zep Jasper.",23,34,-11,8,0.0609133832312736,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
129,1,"1:56",1316,1316,"Foul on Brevin Galloway.",23,34,-11,0,0.0681633744442988,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
130,1,"1:56",1316,1316,"Devontae Cacok missed Free Throw.",23,34,-11,0,0.0681633744442988,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
131,1,"1:56",1316,1316,"UNC Wilmington Deadball Team Rebound.",23,34,-11,0,0.0681633744442988,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
132,1,"1:56",1316,1316,"Devontae Cacok made Free Throw.",24,34,-10,9,0.0788848525069789,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
133,1,"1:47",1307,1307,"Foul on Shawn O'Connell.",24,34,-10,0,0.0866593382283842,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
134,1,"1:47",1307,1307,"Jaylen McManus missed Free Throw.",24,34,-10,0,0.0866593382283842,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
135,1,"1:47",1307,1307,"Charleston Deadball Team Rebound.",24,34,-10,0,0.0866593382283842,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
136,1,"1:47",1307,1307,"Jaylen McManus made Free Throw.",24,35,-11,16,0.07570126686804,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
137,1,"1:31",1291,1291,"Jay Estime' missed Three Point Jumper.",24,35,-11,4,0.067617713457741,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
138,1,"1:27",1287,1287,"Jaylen McManus Defensive Rebound.",24,35,-11,12,0.0635464924415037,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
139,1,"1:15",1275,1275,"Grant Riller missed Jumper.",24,35,-11,4,0.0621229030982239,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
140,1,"1:11",1271,1271,"Devontae Cacok Defensive Rebound.",24,35,-11,11,0.0621229030982239,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
141,1,"1:00",1260,1260,"Ty Taylor II made Three Point Jumper. Assisted by Jaylen Sims.",27,35,-8,29,0.0994899500732607,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
142,1,"0:31",1231,1231,"Foul on Jay Estime'.",27,35,-8,0,0.0957881687594983,"UNC Wilmington","Charleston",4,4,1,0,-7,"401083892",2018-12-29
143,1,"0:31",1231,1231,"Jarrell Brantley made Free Throw.",27,36,-9,0,0.0827214775236673,"UNC Wilmington","Charleston",4,4,1,0,-7,"401083892",2018-12-29
144,1,"0:31",1231,1231,"Jarrell Brantley made Free Throw.",27,37,-10,0,0.0712966985806441,"UNC Wilmington","Charleston",4,4,1,0,-7,"401083892",2018-12-29
145,1,"0:31",1231,1231,"UNC Wilmington  Timeout",27,37,-10,28,0.0712966985806441,"UNC Wilmington","Charleston",3,4,1,0,-7,"401083892",2018-12-29
146,1,"0:03",1203,1203,"Devontae Cacok made Jumper. Assisted by Kai Toews.",29,37,-8,3,0.0959195726393887,"UNC Wilmington","Charleston",3,4,1,0,-7,"401083892",2018-12-29
147,1,"0:00",1200,1200,"End of 1st half",29,37,-8,0,0.0959195726393887,"UNC Wilmington","Charleston",3,4,1,0,-7,"401083892",2018-12-29
148,2,"20:00",1200,1200,"PLAY",29,37,-8,25,0.0959195726393887,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
149,2,"19:35",1175,1175,"Nick Harris missed Jumper.",29,37,-8,5,0.099161395873186,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
150,2,"19:30",1170,1170,"Devontae Cacok Defensive Rebound.",29,37,-8,14,0.099161395873186,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
151,2,"19:16",1156,1156,"Devontae Cacok missed Jumper.",29,37,-8,5,0.102530205700509,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
152,2,"19:11",1151,1151,"Jarrell Brantley Defensive Rebound.",29,37,-8,3,0.102530205700509,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
153,2,"19:08",1148,1148,"Jarrell Brantley missed Three Point Jumper.",29,37,-8,3,0.096992758219539,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
154,2,"19:05",1145,1145,"Jaylen Fornes Defensive Rebound.",29,37,-8,7,0.096992758219539,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
155,2,"18:58",1138,1138,"Devontae Cacok made Layup. Assisted by Jaylen Fornes.",31,37,-6,0,0.12811973152259,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
156,2,"18:58",1138,1138,"Foul on Nick Harris.",31,37,-6,0,0.12811973152259,"UNC Wilmington","Charleston",4,4,0,0,-7,"401083892",2018-12-29
