"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:21",2061,2061,"Reggie Gardner Jr. missed Three Point Jumper.",8,9,-1,0,0.474170369351743,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
45,1,"14:21",2061,2061,"Zacarry Douglas Offensive Rebound.",8,9,-1,5,0.474170369351743,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
46,1,"14:16",2056,2056,"Zacarry Douglas missed Jumper.",8,9,-1,0,0.472094640407477,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
47,1,"14:16",2056,2056,"Johnny Echaniz Defensive Rebound.",8,9,-1,19,0.472094640407477,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
48,1,"13:57",2037,2037,"Luke Schultz missed Layup.",8,9,-1,0,0.492870968576358,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
49,1,"13:57",2037,2037,"Zacarry Douglas Defensive Rebound.",8,9,-1,26,0.492870968576358,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
50,1,"13:31",2011,2011,"Julian Walters missed Three Point Jumper.",8,9,-1,0,0.490544369442713,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
51,1,"13:31",2011,2011,"Christendom Defensive Rebound.",8,9,-1,2,0.490544369442713,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
52,1,"13:29",2009,2009,"Foul on Zacarry Douglas.",8,9,-1,3,0.481069778074072,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
53,1,"13:26",2006,2006,"Johnny Echaniz Turnover.",8,9,-1,1,0.481069778074072,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
54,1,"13:25",2005,2005,"Julian Walters Steal.",8,9,-1,6,0.481069778074072,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
55,1,"13:19",1999,1999,"Julian Walters made Layup.",10,9,1,0,0.544523943142662,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
56,1,"13:19",1999,1999,"Foul on Johnny Echaniz.",10,9,1,0,0.544523943142662,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
57,1,"13:19",1999,1999,"Julian Walters made Free Throw.",11,9,2,10,0.57648249501245,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
58,1,"13:09",1989,1989,"Ian Heisler made Three Point Jumper. Assisted by Michael Urankar.",11,12,-1,17,0.472715209877808,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
59,1,"12:52",1972,1972,"Reggie Gardner Jr. missed Three Point Jumper.",11,12,-1,0,0.481471996831325,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
60,1,"12:52",1972,1972,"Christendom Defensive Rebound.",11,12,-1,17,0.481471996831325,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
61,1,"12:35",1955,1955,"Foul on Roderick Taylor Jr..",11,12,-1,1,0.492255261297701,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
62,1,"12:34",1954,1954,"Michael Urankar made Three Point Jumper. Assisted by Ian Heisler.",11,15,-4,19,0.399845338227712,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
63,1,"12:15",1935,1935,"Foul on Owen Kennedy.",11,15,-4,13,0.376898646978775,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
64,1,"12:02",1922,1922,"Larry McKnight Jr. missed Layup.",11,15,-4,0,0.375826318072812,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
65,1,"12:02",1922,1922,"Larry McKnight Jr. Offensive Rebound.",11,15,-4,3,0.375826318072812,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
66,1,"11:59",1919,1919,"Larry McKnight Jr. missed Two Point Tip Shot.",11,15,-4,0,0.404437315832695,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
67,1,"11:59",1919,1919,"Raasean Davis Offensive Rebound.",11,15,-4,4,0.404437315832695,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
68,1,"11:55",1915,1915,"Raasean Davis Turnover.",11,15,-4,0,0.404437315832695,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
69,1,"11:55",1915,1915,"Foul on Raasean Davis.",11,15,-4,0,0.404437315832695,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
70,1,"11:55",1915,1915,"Official TV Timeout",11,15,-4,20,0.404437315832695,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
71,1,"11:35",1895,1895,"Ian Heisler Turnover.",11,15,-4,1,0.38975023943401,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
72,1,"11:34",1894,1894,"Zacarry Douglas Steal.",11,15,-4,4,0.38975023943401,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
73,1,"11:30",1890,1890,"Randy Miller Jr. made Layup. Assisted by Julian Walters.",13,15,-2,1,0.455223299575955,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
74,1,"11:29",1889,1889,"Foul on Luke Schultz.",13,15,-2,0,0.441773864319109,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
75,1,"11:29",1889,1889,"Randy Miller Jr. made Free Throw.",14,15,-1,6,0.472464274603459,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
76,1,"11:23",1883,1883,"Patrick Pennefather Turnover.",14,15,-1,0,0.472464274603459,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
77,1,"11:23",1883,1883,"Julian Walters Steal.",14,15,-1,2,0.472464274603459,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
78,1,"11:21",1881,1881,"Larry McKnight Jr. made Dunk. Assisted by Julian Walters.",16,15,1,8,0.534238497110496,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
79,1,"11:13",1873,1873,"Owen Kennedy Turnover.",16,15,1,12,0.541372280305022,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
80,1,"11:01",1861,1861,"Foul on Luke Schultz.",16,15,1,0,0.564248404492669,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
81,1,"11:01",1861,1861,"Randy Miller Jr. made Free Throw.",17,15,2,0,0.596982764759833,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
82,1,"11:01",1861,1861,"Randy Miller Jr. made Free Throw.",18,15,3,3,0.628875469548304,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
83,1,"10:58",1858,1858,"Shane McCrum missed Three Point Jumper.",18,15,3,0,0.614687377428729,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
84,1,"10:58",1858,1858,"Julian Walters Defensive Rebound.",18,15,3,22,0.614687377428729,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
85,1,"10:36",1836,1836,"John Guerra missed Jumper.",18,15,3,0,0.612261210510388,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
86,1,"10:36",1836,1836,"Zacarry Douglas Offensive Rebound.",18,15,3,8,0.612261210510388,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
87,1,"10:28",1828,1828,"Randy Miller Jr. missed Three Point Jumper.",18,15,3,0,0.620240962785185,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
88,1,"10:28",1828,1828,"Larry McKnight Jr. Offensive Rebound.",18,15,3,4,0.620240962785185,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
89,1,"10:24",1824,1824,"Larry McKnight Jr. made Two Point Tip Shot.",20,15,5,32,0.675085662915901,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
90,1,"9:52",1792,1792,"Shane McCrum missed Jumper.",20,15,5,0,0.662419379026163,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
91,1,"9:52",1792,1792,"Zacarry Douglas Defensive Rebound.",20,15,5,11,0.662419379026163,"North Carolina Central","Christendom",4,4,0,0,NA,"401090383",2018-11-28
92,1,"9:41",1781,1781,"Foul on Shane McCrum.",20,15,5,0,0.662614398060552,"North Carolina Central","Christendom",4,4,1,0,NA,"401090383",2018-11-28
93,1,"9:41",1781,1781,"Zacarry Douglas missed Free Throw.",20,15,5,0,0.662614398060552,"North Carolina Central","Christendom",4,4,1,0,NA,"401090383",2018-11-28
94,1,"9:41",1781,1781,"North Carolina Central Deadball Team Rebound.",20,15,5,0,0.662614398060552,"North Carolina Central","Christendom",4,4,1,0,NA,"401090383",2018-11-28
95,1,"9:41",1781,1781,"Zacarry Douglas made Free Throw.",21,15,6,0,0.692803705835719,"North Carolina Central","Christendom",4,4,1,0,NA,"401090383",2018-11-28
96,1,"9:41",1781,1781,"Christendom  Timeout",21,15,6,20,0.692803705835719,"North Carolina Central","Christendom",3,4,1,0,NA,"401090383",2018-11-28
97,1,"9:21",1761,1761,"Michael Urankar Turnover.",21,15,6,1,0.69712031282971,"North Carolina Central","Christendom",3,4,1,0,NA,"401090383",2018-11-28
98,1,"9:20",1760,1760,"Larry McKnight Jr. Steal.",21,15,6,7,0.69712031282971,"North Carolina Central","Christendom",3,4,1,0,NA,"401090383",2018-11-28
99,1,"9:13",1753,1753,"Larry McKnight Jr. made Layup. Assisted by Julian Walters.",23,15,8,9,0.740678061362323,"North Carolina Central","Christendom",3,4,1,0,NA,"401090383",2018-11-28
100,1,"9:04",1744,1744,"Johnny Echaniz missed Jumper.",23,15,8,0,0.75460132105322,"North Carolina Central","Christendom",3,4,1,0,NA,"401090383",2018-11-28
101,1,"9:04",1744,1744,"Zacarry Douglas Defensive Rebound.",23,15,8,10,0.75460132105322,"North Carolina Central","Christendom",3,4,1,0,NA,"401090383",2018-11-28
102,1,"8:54",1734,1734,"Larry McKnight Jr. Turnover.",23,15,8,1,0.758392328049162,"North Carolina Central","Christendom",3,4,1,0,NA,"401090383",2018-11-28
103,1,"8:53",1733,1733,"Ian Heisler Steal.",23,15,8,5,0.758392328049162,"North Carolina Central","Christendom",3,4,1,0,NA,"401090383",2018-11-28
104,1,"8:48",1728,1728,"Johnny Echaniz Turnover.",23,15,8,1,0.768936786272213,"North Carolina Central","Christendom",3,4,1,0,NA,"401090383",2018-11-28
105,1,"8:47",1727,1727,"Julian Walters Steal.",23,15,8,4,0.768936786272213,"North Carolina Central","Christendom",3,4,1,0,NA,"401090383",2018-11-28
106,1,"8:43",1723,1723,"Foul on Johnny Echaniz.",23,15,8,0,0.768936786272213,"North Carolina Central","Christendom",3,4,1,0,NA,"401090383",2018-11-28
107,1,"8:43",1723,1723,"Julian Walters made Free Throw.",24,15,9,0,0.792139535918437,"North Carolina Central","Christendom",3,4,1,0,NA,"401090383",2018-11-28
108,1,"8:43",1723,1723,"Julian Walters made Free Throw.",25,15,10,0,0.813577207882434,"North Carolina Central","Christendom",3,4,1,0,NA,"401090383",2018-11-28
109,1,"8:43",1723,1723,"Michael Urankar Turnover.",25,15,10,11,0.813577207882434,"North Carolina Central","Christendom",3,4,1,0,NA,"401090383",2018-11-28
110,1,"8:32",1712,1712,"Julian Walters made Jumper.",27,15,12,10,0.839641172837719,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
111,1,"8:22",1702,1702,"Foul on Julian Walters.",27,15,12,4,0.823235935568499,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
112,1,"8:18",1698,1698,"Patrick Pennefather missed Jumper.",27,15,12,0,0.859303201545834,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
113,1,"8:18",1698,1698,"Julian Walters Defensive Rebound.",27,15,12,4,0.859303201545834,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
114,1,"8:14",1694,1694,"Foul on Patrick Pennefather.",27,15,12,0,0.859303201545834,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
115,1,"8:14",1694,1694,"Julian Walters made Free Throw.",28,15,13,0,0.875688178916985,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
116,1,"8:14",1694,1694,"Julian Walters made Free Throw.",29,15,14,8,0.890408382351532,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
117,1,"8:06",1686,1686,"Shane McCrum Turnover.",29,15,14,9,0.888850141940562,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
118,1,"7:57",1677,1677,"Foul on Ian Heisler.",29,15,14,0,0.880914030392924,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
119,1,"7:57",1677,1677,"Official TV Timeout",29,15,14,0,0.880914030392924,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
120,1,"7:57",1677,1677,"Julian Walters made Free Throw.",30,15,15,0,0.894700453738743,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
121,1,"7:57",1677,1677,"Julian Walters made Free Throw.",31,15,16,0,0.907059230938355,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
122,1,"7:57",1677,1677,"Michael Urankar Turnover.",31,15,16,1,0.907059230938355,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
123,1,"7:56",1676,1676,"Randy Miller Jr. Steal.",31,15,16,2,0.907059230938355,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
124,1,"7:54",1674,1674,"Randy Miller Jr. made Layup.",33,15,18,5,0.927933872300665,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
125,1,"7:49",1669,1669,"Shane McCrum Turnover.",33,15,18,0,0.915030069391926,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
126,1,"7:49",1669,1669,"Zacarry Douglas Steal.",33,15,18,18,0.915030069391926,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
127,1,"7:31",1651,1651,"Randy Miller Jr. Turnover.",33,15,18,1,0.921966789689448,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
128,1,"7:30",1650,1650,"Patrick Pennefather Steal.",33,15,18,14,0.921966789689448,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
129,1,"7:16",1636,1636,"Luke Schultz Turnover.",33,15,18,1,0.922138707405284,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
130,1,"7:15",1635,1635,"John Guerra Steal.",33,15,18,7,0.922138707405284,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
131,1,"7:08",1628,1628,"Foul on Shane McCrum.",33,15,18,0,0.929017635106262,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
132,1,"7:08",1628,1628,"Randy Miller Jr. missed Free Throw.",33,15,18,0,0.929017635106262,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
133,1,"7:08",1628,1628,"North Carolina Central Deadball Team Rebound.",33,15,18,0,0.929017635106262,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
134,1,"7:08",1628,1628,"Randy Miller Jr. made Free Throw.",34,15,19,11,0.937800073865184,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
135,1,"6:57",1617,1617,"Luke Schultz missed Layup.",34,15,19,0,0.934955111806385,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
136,1,"6:57",1617,1617,"Zacarry Douglas Defensive Rebound.",34,15,19,11,0.934955111806385,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
137,1,"6:46",1606,1606,"Julian Walters missed Three Point Jumper.",34,15,19,0,0.924769280426425,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
138,1,"6:46",1606,1606,"Patrick Pennefather Defensive Rebound.",34,15,19,19,0.924769280426425,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
139,1,"6:27",1587,1587,"Luke Schultz Turnover.",34,15,19,1,0.92863622734375,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
140,1,"6:26",1586,1586,"Julian Walters Steal.",34,15,19,3,0.92863622734375,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
141,1,"6:23",1583,1583,"Julian Walters made Layup.",36,15,21,0,0.944646320828079,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
142,1,"6:23",1583,1583,"Foul on Patrick Pennefather.",36,15,21,0,0.944646320828079,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
143,1,"6:23",1583,1583,"Julian Walters missed Free Throw.",36,15,21,0,0.944646320828079,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
144,1,"6:23",1583,1583,"Michael Urankar Defensive Rebound.",36,15,21,6,0.944646320828079,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
145,1,"6:17",1577,1577,"Michael Urankar Turnover.",36,15,21,1,0.965369461966876,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
146,1,"6:16",1576,1576,"Nicolas Fennell Steal.",36,15,21,3,0.965369461966876,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
147,1,"6:13",1573,1573,"Nicolas Fennell made Layup.",38,15,23,19,0.974370507434938,"North Carolina Central","Christendom",3,4,0,0,NA,"401090383",2018-11-28
148,1,"5:54",1554,1554,"Foul on Julian Walters.",38,15,23,0,0.965166546005996,"North Carolina Central","Christendom",3,4,1,0,NA,"401090383",2018-11-28
149,1,"5:54",1554,1554,"Christendom  Timeout",38,15,23,0,0.965166546005996,"North Carolina Central","Christendom",2,4,1,0,NA,"401090383",2018-11-28
150,1,"5:54",1554,1554,"Johnny Echaniz made Free Throw.",38,16,22,0,0.960003627274674,"North Carolina Central","Christendom",2,4,1,0,NA,"401090383",2018-11-28
151,1,"5:54",1554,1554,"Johnny Echaniz made Free Throw.",38,17,21,12,0.954111857407557,"North Carolina Central","Christendom",2,4,1,0,NA,"401090383",2018-11-28
152,1,"5:42",1542,1542,"Roderick Taylor Jr. Turnover.",38,17,21,0,0.951572545747469,"North Carolina Central","Christendom",2,4,1,0,NA,"401090383",2018-11-28
153,1,"5:42",1542,1542,"Foul on Roderick Taylor Jr..",38,17,21,7,0.951572545747469,"North Carolina Central","Christendom",2,4,1,0,NA,"401090383",2018-11-28
154,1,"5:35",1535,1535,"Shane McCrum missed Layup.",38,17,21,0,0.952241682705975,"North Carolina Central","Christendom",2,4,1,0,NA,"401090383",2018-11-28
155,1,"5:35",1535,1535,"Roderick Taylor Jr. Defensive Rebound.",38,17,21,8,0.952241682705975,"North Carolina Central","Christendom",2,4,1,0,NA,"401090383",2018-11-28
156,1,"5:27",1527,1527,"Randy Miller Jr. made Layup.",40,17,23,17,0.965412141899679,"North Carolina Central","Christendom",2,4,1,0,NA,"401090383",2018-11-28
157,1,"5:10",1510,1510,"Luke Schultz missed Jumper.",40,17,23,0,0.974124470418578,"North Carolina Central","Christendom",2,4,1,0,NA,"401090383",2018-11-28
158,1,"5:10",1510,1510,"Julian Walters Defensive Rebound.",40,17,23,8,0.974124470418578,"North Carolina Central","Christendom",2,4,1,0,NA,"401090383",2018-11-28
159,1,"5:02",1502,1502,"Nicolas Fennell Turnover.",40,17,23,0,0.965238369568763,"North Carolina Central","Christendom",2,4,1,0,NA,"401090383",2018-11-28
160,1,"5:02",1502,1502,"Foul on Nicolas Fennell.",40,17,23,0,0.965238369568763,"North Carolina Central","Christendom",2,4,1,0,NA,"401090383",2018-11-28
