"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:33",2193,2193,"Robin Duncan missed Three Point Jumper.",2,4,-2,0,0.184373138082186,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
25,1,"16:33",2193,2193,"Towson Deadball Team Rebound.",2,4,-2,19,0.184373138082186,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
26,1,"16:14",2174,2174,"Tobias Howard made Jumper.",4,4,0,27,0.212727392847765,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
27,1,"15:47",2147,2147,"Ernie Duncan made Three Point Jumper. Assisted by Anthony Lamb.",4,7,-3,33,0.173610981125119,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
28,1,"15:14",2114,2114,"Brian Fobbs Turnover.",4,7,-3,1,0.149327646696412,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
29,1,"15:13",2113,2113,"Stef Smith Steal.",4,7,-3,25,0.149327646696412,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
30,1,"14:48",2088,2088,"Anthony Lamb missed Three Point Jumper.",4,7,-3,0,0.178678250849689,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
31,1,"14:48",2088,2088,"Brian Fobbs Defensive Rebound.",4,7,-3,19,0.178678250849689,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
32,1,"14:29",2069,2069,"Alex Thomas missed Jumper.",4,7,-3,0,0.158258019938674,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
33,1,"14:29",2069,2069,"Anthony Lamb Defensive Rebound.",4,7,-3,14,0.158258019938674,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
34,1,"14:15",2055,2055,"Anthony Lamb missed Layup.",4,7,-3,0,0.146516989614699,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
35,1,"14:15",2055,2055,"Anthony Lamb Offensive Rebound.",4,7,-3,3,0.146516989614699,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
36,1,"14:12",2052,2052,"Official TV Timeout",4,7,-3,11,0.146516989614699,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
37,1,"14:01",2041,2041,"Samuel Dingba missed Jumper.",4,7,-3,0,0.161870683382702,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
38,1,"14:01",2041,2041,"Nakye Sanders Defensive Rebound.",4,7,-3,12,0.161870683382702,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
39,1,"13:49",2029,2029,"Nicolas Timberlake missed Three Point Jumper.",4,7,-3,0,0.152537817699344,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
40,1,"13:49",2029,2029,"Nicolas Timberlake Offensive Rebound.",4,7,-3,8,0.152537817699344,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
41,1,"13:41",2021,2021,"Nicolas Timberlake Turnover.",4,7,-3,16,0.152537817699344,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
42,1,"13:25",2005,2005,"Isaiah Moll made Three Point Jumper. Assisted by Ben Shungu.",4,10,-6,17,0.126254931307467,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
43,1,"13:08",1988,1988,"Allen Betrand missed Jumper.",4,10,-6,0,0.120140791721173,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
44,1,"13:08",1988,1988,"Everett Duncan Defensive Rebound.",4,10,-6,11,0.120140791721173,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
45,1,"12:57",1977,1977,"Ernie Duncan missed Three Point Jumper.",4,10,-6,0,0.112377801234306,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
46,1,"12:57",1977,1977,"Ben Shungu Offensive Rebound.",4,10,-6,23,0.112377801234306,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
47,1,"12:34",1954,1954,"Isaiah Moll missed Jumper.",4,10,-6,0,0.128817688358902,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
48,1,"12:34",1954,1954,"Nicolas Timberlake Defensive Rebound.",4,10,-6,34,0.128817688358902,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
49,1,"12:00",1920,1920,"Towson  Turnover.",4,10,-6,13,0.106053449345483,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
50,1,"11:47",1907,1907,"Stef Smith missed Three Point Jumper.",4,10,-6,0,0.120951991668683,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
51,1,"11:47",1907,1907,"Anthony Lamb Offensive Rebound.",4,10,-6,4,0.120951991668683,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
52,1,"11:43",1903,1903,"Anthony Lamb made Dunk.",4,12,-8,14,0.0981961375243637,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
53,1,"11:29",1889,1889,"Brian Fobbs made Jumper.",6,12,-6,24,0.113839856621796,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
54,1,"11:05",1865,1865,"Stef Smith Turnover.",6,12,-6,0,0.131458784727828,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
55,1,"11:05",1865,1865,"Official TV Timeout",6,12,-6,11,0.131458784727828,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
56,1,"10:54",1854,1854,"Brian Fobbs missed Jumper.",6,12,-6,0,0.126674771059917,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
57,1,"10:54",1854,1854,"Dennis Tunstall Offensive Rebound.",6,12,-6,3,0.126674771059917,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
58,1,"10:51",1851,1851,"Dennis Tunstall missed Layup.",6,12,-6,0,0.126674771059917,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
59,1,"10:51",1851,1851,"Stef Smith Defensive Rebound.",6,12,-6,25,0.126674771059917,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
60,1,"10:26",1826,1826,"Anthony Lamb missed Layup.",6,12,-6,0,0.132034699813612,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
61,1,"10:26",1826,1826,"Alex Thomas Block.",6,12,-6,3,0.132034699813612,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
62,1,"10:23",1823,1823,"Anthony Lamb Offensive Rebound.",6,12,-6,1,0.132034699813612,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
63,1,"10:22",1822,1822,"Foul on Dennis Tunstall.",6,12,-6,1,0.132034699813612,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
64,1,"10:21",1821,1821,"Isaiah Moll missed Layup.",6,12,-6,0,0.132034699813612,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
65,1,"10:21",1821,1821,"Alex Thomas Block.",6,12,-6,3,0.132034699813612,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
66,1,"10:18",1818,1818,"Alex Thomas Defensive Rebound.",6,12,-6,2,0.117921778398547,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
67,1,"10:16",1816,1816,"Alex Thomas Turnover.",6,12,-6,1,0.117921778398547,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
68,1,"10:15",1815,1815,"Isaiah Moll Steal.",6,12,-6,2,0.117921778398547,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
69,1,"10:13",1813,1813,"Everett Duncan missed Jumper.",6,12,-6,0,0.117921778398547,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
70,1,"10:13",1813,1813,"Brian Fobbs Defensive Rebound.",6,12,-6,20,0.117921778398547,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
71,1,"9:53",1793,1793,"Jakigh Dottin missed Layup.",6,12,-6,0,0.121193264726871,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
72,1,"9:53",1793,1793,"Robin Duncan Defensive Rebound.",6,12,-6,17,0.121193264726871,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
73,1,"9:36",1776,1776,"Robin Duncan Turnover.",6,12,-6,2,0.119245259349488,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
74,1,"9:34",1774,1774,"Dennis Tunstall Steal.",6,12,-6,3,0.119245259349488,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
75,1,"9:31",1771,1771,"Foul on Stef Smith.",6,12,-6,0,0.119245259349488,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
76,1,"9:31",1771,1771,"Brian Fobbs made Free Throw.",7,12,-5,0,0.132712109553619,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
77,1,"9:31",1771,1771,"Brian Fobbs made Free Throw.",8,12,-4,22,0.147445220870633,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
78,1,"9:09",1749,1749,"Everett Duncan missed Three Point Jumper.",8,12,-4,0,0.173493288236165,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
79,1,"9:09",1749,1749,"Quinton Drayton Defensive Rebound.",8,12,-4,9,0.173493288236165,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
80,1,"9:00",1740,1740,"Foul on Anthony Lamb.",8,12,-4,2,0.173493288236165,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
81,1,"8:58",1738,1738,"Tobias Howard missed Jumper.",8,12,-4,0,0.149102701164768,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
82,1,"8:58",1738,1738,"Everett Duncan Defensive Rebound.",8,12,-4,17,0.149102701164768,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
83,1,"8:41",1721,1721,"Ernie Duncan made Three Point Jumper. Assisted by Anthony Lamb.",8,15,-7,18,0.125355334798148,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
84,1,"8:23",1703,1703,"Brian Fobbs made Three Point Jumper. Assisted by Dennis Tunstall.",11,15,-4,26,0.14912698233148,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
85,1,"7:57",1677,1677,"Anthony Lamb made Jumper.",11,17,-6,15,0.119070802891374,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
86,1,"7:42",1662,1662,"Nakye Sanders missed Jumper.",11,17,-6,0,0.124096610345304,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
87,1,"7:42",1662,1662,"Everett Duncan Defensive Rebound.",11,17,-6,9,0.124096610345304,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
88,1,"7:33",1653,1653,"Ernie Duncan Turnover.",11,17,-6,1,0.132003820607881,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
89,1,"7:32",1652,1652,"Tobias Howard Steal.",11,17,-6,5,0.132003820607881,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
90,1,"7:27",1647,1647,"Official TV Timeout",11,17,-6,13,0.122889238104781,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
91,1,"7:14",1634,1634,"Foul on Quinton Drayton.",11,17,-6,0,0.13421725374342,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
92,1,"7:14",1634,1634,"Quinton Drayton Turnover.",11,17,-6,28,0.13421725374342,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
93,1,"6:46",1606,1606,"Foul on Quinton Drayton.",11,17,-6,14,0.116592899809174,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
94,1,"6:32",1592,1592,"Ryan Davis missed Layup.",11,17,-6,0,0.139601934175422,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
95,1,"6:32",1592,1592,"Nakye Sanders Defensive Rebound.",11,17,-6,17,0.139601934175422,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
96,1,"6:15",1575,1575,"Solomon Uyaelunmo made Jumper.",13,17,-4,24,0.148802538478667,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
97,1,"5:51",1551,1551,"Ernie Duncan made Three Point Jumper. Assisted by Ben Shungu.",13,20,-7,20,0.105356240775541,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
98,1,"5:31",1531,1531,"Nicolas Timberlake missed Layup.",13,20,-7,0,0.107770078588695,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
99,1,"5:31",1531,1531,"Nakye Sanders Offensive Rebound.",13,20,-7,2,0.107770078588695,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
100,1,"5:29",1529,1529,"Foul on Ryan Davis.",13,20,-7,0,0.109958141048827,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
101,1,"5:29",1529,1529,"Nakye Sanders made Free Throw.",14,20,-6,0,0.124673059344656,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
102,1,"5:29",1529,1529,"Nakye Sanders made Free Throw.",15,20,-5,21,0.141045112373704,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
103,1,"5:08",1508,1508,"Ernie Duncan missed Jumper.",15,20,-5,0,0.13738221241914,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
104,1,"5:08",1508,1508,"Alex Thomas Defensive Rebound.",15,20,-5,27,0.13738221241914,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
105,1,"4:41",1481,1481,"Tobias Howard missed Three Point Jumper.",15,20,-5,0,0.128522261644809,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
106,1,"4:41",1481,1481,"Ernie Duncan Defensive Rebound.",15,20,-5,10,0.128522261644809,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
107,1,"4:31",1471,1471,"Ernie Duncan missed Three Point Jumper.",15,20,-5,0,0.118544313280096,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
108,1,"4:31",1471,1471,"Jordan McNeil Defensive Rebound.",15,20,-5,13,0.118544313280096,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
109,1,"4:18",1458,1458,"Alex Thomas Turnover.",15,20,-5,24,0.128592644967995,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
110,1,"3:54",1434,1434,"Everett Duncan missed Three Point Jumper.",15,20,-5,0,0.152480244208442,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
111,1,"3:54",1434,1434,"Allen Betrand Defensive Rebound.",15,20,-5,8,0.152480244208442,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
112,1,"3:46",1426,1426,"Allen Betrand made Three Point Jumper.",18,20,-2,34,0.203683778305609,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
113,1,"3:12",1392,1392,"Isaiah Moll made Jumper.",18,22,-4,30,0.136034744842063,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
114,1,"2:42",1362,1362,"Solomon Uyaelunmo Turnover.",18,22,-4,1,0.158460096611192,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
115,1,"2:41",1361,1361,"Everett Duncan Steal.",18,22,-4,4,0.158460096611192,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
116,1,"2:37",1357,1357,"Everett Duncan made Layup. Assisted by Ben Shungu.",18,24,-6,3,0.127895208466258,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
117,1,"2:34",1354,1354,"Towson  Timeout",18,24,-6,17,0.127895208466258,"Towson","Vermont",3,4,1,0,-7.5,"401085875",2018-11-30
118,1,"2:17",1337,1337,"Foul on Anthony Lamb.",18,24,-6,14,0.116922465890638,"Towson","Vermont",3,4,1,0,-7.5,"401085875",2018-11-30
119,1,"2:03",1323,1323,"Foul on Samuel Dingba.",18,24,-6,4,0.118718533630833,"Towson","Vermont",3,4,1,0,-7.5,"401085875",2018-11-30
120,1,"1:59",1319,1319,"Nakye Sanders made Layup. Assisted by Tobias Howard.",20,24,-4,34,0.172679384050374,"Towson","Vermont",3,4,1,0,-7.5,"401085875",2018-11-30
121,1,"1:25",1285,1285,"Vermont  Turnover.",20,24,-4,26,0.154335243731303,"Towson","Vermont",3,4,0,0,-7.5,"401085875",2018-11-30
122,1,"0:59",1259,1259,"Tobias Howard made Three Point Jumper. Assisted by Nakye Sanders.",23,24,-1,13,0.247885775386716,"Towson","Vermont",3,4,0,0,-7.5,"401085875",2018-11-30
123,1,"0:46",1246,1246,"Stef Smith missed Three Point Jumper.",23,24,-1,0,0.228672466568461,"Towson","Vermont",3,4,0,0,-7.5,"401085875",2018-11-30
124,1,"0:46",1246,1246,"Everett Duncan Offensive Rebound.",23,24,-1,20,0.228672466568461,"Towson","Vermont",3,4,0,0,-7.5,"401085875",2018-11-30
125,1,"0:26",1226,1226,"Robin Duncan made Three Point Jumper. Assisted by Isaiah Moll.",23,27,-4,21,0.160630311798992,"Towson","Vermont",3,4,0,0,-7.5,"401085875",2018-11-30
126,1,"0:05",1205,1205,"Brian Fobbs made Layup.",25,27,-2,5,0.206960724647167,"Towson","Vermont",3,4,0,0,-7.5,"401085875",2018-11-30
127,1,"0:00",1200,1200,"End of 1st half",25,27,-2,0,0.206960724647167,"Towson","Vermont",3,4,0,0,-7.5,"401085875",2018-11-30
128,2,"20:00",1200,1200,"PLAY",25,27,-2,10,0.206960724647167,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
129,2,"19:50",1190,1190,"Foul on Ryan Davis.",25,27,-2,0,0.262860832060911,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
130,2,"19:50",1190,1190,"Dennis Tunstall missed Free Throw.",25,27,-2,0,0.262860832060911,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
131,2,"19:50",1190,1190,"Towson Deadball Team Rebound.",25,27,-2,0,0.262860832060911,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
132,2,"19:50",1190,1190,"Dennis Tunstall made Free Throw.",26,27,-1,19,0.292777603371761,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
133,2,"19:31",1171,1171,"Isaiah Moll made Three Point Jumper. Assisted by Stef Smith.",26,30,-4,30,0.16795124833667,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
134,2,"19:01",1141,1141,"Foul on Ernie Duncan.",26,30,-4,8,0.169031875150286,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
135,2,"18:53",1133,1133,"Nakye Sanders missed Jumper.",26,30,-4,0,0.161468582002361,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
136,2,"18:53",1133,1133,"Stef Smith Defensive Rebound.",26,30,-4,7,0.161468582002361,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
137,2,"18:46",1126,1126,"Ernie Duncan made Three Point Jumper. Assisted by Robin Duncan.",26,33,-7,12,0.0894969884641681,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
138,2,"18:34",1114,1114,"Tobias Howard made Jumper.",28,33,-5,26,0.148860699177425,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
139,2,"18:08",1088,1088,"Isaiah Moll missed Layup.",28,33,-5,0,0.125222057368588,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
140,2,"18:08",1088,1088,"Isaiah Moll Offensive Rebound.",28,33,-5,3,0.125222057368588,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
141,2,"18:05",1085,1085,"Isaiah Moll missed Layup.",28,33,-5,0,0.125222057368588,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
142,2,"18:05",1085,1085,"Isaiah Moll Offensive Rebound.",28,33,-5,12,0.125222057368588,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
143,2,"17:53",1073,1073,"Isaiah Moll made Layup.",28,35,-7,9,0.116832300622296,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
144,2,"17:44",1064,1064,"Tobias Howard missed Three Point Jumper.",28,35,-7,0,0.118197514199348,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
145,2,"17:44",1064,1064,"Robin Duncan Defensive Rebound.",28,35,-7,7,0.118197514199348,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
146,2,"17:37",1057,1057,"Foul on Tobias Howard.",28,35,-7,7,0.10267469459773,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
147,2,"17:30",1050,1050,"Robin Duncan missed Three Point Jumper.",28,35,-7,0,0.10267469459773,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
148,2,"17:30",1050,1050,"Isaiah Moll Offensive Rebound.",28,35,-7,19,0.10267469459773,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
149,2,"17:11",1031,1031,"Isaiah Moll made Layup. Assisted by Ernie Duncan.",28,37,-9,0,0.0729146287580526,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
150,2,"17:11",1031,1031,"Foul on Brian Fobbs.",28,37,-9,0,0.0729146287580526,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
151,2,"17:11",1031,1031,"Isaiah Moll made Free Throw.",28,38,-10,14,0.062135048928156,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
152,2,"16:57",1017,1017,"Allen Betrand missed Layup.",28,38,-10,0,0.0553299530602453,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
153,2,"16:57",1017,1017,"Nicolas Timberlake Offensive Rebound.",28,38,-10,3,0.0553299530602453,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
154,2,"16:54",1014,1014,"Nicolas Timberlake missed Layup.",28,38,-10,0,0.0553299530602453,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
155,2,"16:54",1014,1014,"Nicolas Timberlake Offensive Rebound.",28,38,-10,2,0.0553299530602453,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
156,2,"16:52",1012,1012,"Nicolas Timberlake missed Layup.",28,38,-10,0,0.0553299530602453,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
157,2,"16:52",1012,1012,"Anthony Lamb Defensive Rebound.",28,38,-10,24,0.0553299530602453,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
158,2,"16:28",988,988,"Stef Smith made Three Point Jumper. Assisted by Ernie Duncan.",28,41,-13,3,0.033807661264459,"Towson","Vermont",4,4,0,0,-7.5,"401085875",2018-11-30
159,2,"16:25",985,985,"Towson  Timeout",28,41,-13,26,0.033807661264459,"Towson","Vermont",3,4,1,0,-7.5,"401085875",2018-11-30
160,2,"15:59",959,959,"Allen Betrand missed Jumper.",28,41,-13,0,0.0280601601047819,"Towson","Vermont",3,4,1,0,-7.5,"401085875",2018-11-30
161,2,"15:59",959,959,"Towson Offensive Rebound.",28,41,-13,3,0.0280601601047819,"Towson","Vermont",3,4,1,0,-7.5,"401085875",2018-11-30
162,2,"15:56",956,956,"Official TV Timeout",28,41,-13,0,0.0280601601047819,"Towson","Vermont",3,4,1,0,-7.5,"401085875",2018-11-30
