"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:01",2101,2101,"Obi Okolie Offensive Rebound.",9,5,4,0,0.930692339218979,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
34,1,"15:01",2101,2101,"Aaron Thompson Block.",9,5,4,6,0.930692339218979,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
35,1,"14:55",2095,2095,"Obi Okolie missed Layup.",9,5,4,0,0.931099787811564,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
36,1,"14:55",2095,2095,"Joey Brunk Defensive Rebound.",9,5,4,3,0.931099787811564,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
37,1,"14:52",2092,2092,"Paul Jorgensen missed Three Point Jumper.",9,5,4,7,0.931099787811564,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
38,1,"14:45",2085,2085,"Matt DeWolf Defensive Rebound.",9,5,4,5,0.929302500898005,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
39,1,"14:40",2080,2080,"Brandon Anderson missed Jumper.",9,5,4,3,0.929302500898005,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
40,1,"14:37",2077,2077,"Matt DeWolf Offensive Rebound.",9,5,4,16,0.933092706316526,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
41,1,"14:21",2061,2061,"Obi Okolie missed Three Point Jumper.",9,5,4,5,0.931459414497356,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
42,1,"14:16",2056,2056,"Paul Jorgensen Defensive Rebound.",9,5,4,3,0.938569735313107,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
43,1,"14:13",2053,2053,"Paul Jorgensen made Layup.",11,5,6,13,0.950770005794997,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
44,1,"14:00",2040,2040,"Desmond Cambridge Turnover.",11,5,6,22,0.940044769772009,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
45,1,"13:38",2018,2018,"Joey Brunk missed Layup.",11,5,6,0,0.945642407741523,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
46,1,"13:38",2018,2018,"Joshua Howard Block.",11,5,6,0,0.945642407741523,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
47,1,"13:38",2018,2018,"Brown Defensive Rebound.",11,5,6,12,0.945642407741523,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
48,1,"13:26",2006,2006,"Brandon Anderson Turnover.",11,5,6,0,0.941336612383195,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
49,1,"13:26",2006,2006,"Aaron Thompson Steal.",11,5,6,17,0.941336612383195,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
50,1,"13:09",1989,1989,"Sean McDermott missed Three Point Jumper.",11,5,6,3,0.940760415994221,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
51,1,"13:06",1986,1986,"Zach Hunsaker Defensive Rebound.",11,5,6,0,0.940760415994221,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
52,1,"13:06",1986,1986,"Foul on Henry Baddley.",11,5,6,9,0.940760415994221,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
53,1,"12:57",1977,1977,"Tamenang Choh missed Jumper.",11,5,6,5,0.951377959197197,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
54,1,"12:52",1972,1972,"Joey Brunk Defensive Rebound.",11,5,6,3,0.951377959197197,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
55,1,"12:49",1969,1969,"Aaron Thompson missed Layup.",11,5,6,0,0.941466124970495,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
56,1,"12:49",1969,1969,"Joshua Howard Block.",11,5,6,6,0.941466124970495,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
57,1,"12:43",1963,1963,"Joshua Howard Defensive Rebound.",11,5,6,3,0.941466124970495,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
58,1,"12:40",1960,1960,"Desmond Cambridge missed Three Point Jumper.",11,5,6,6,0.941466124970495,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
59,1,"12:34",1954,1954,"Aaron Thompson Defensive Rebound.",11,5,6,2,0.944843657588526,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
60,1,"12:32",1952,1952,"Kamar Baldwin made Three Point Jumper. Assisted by Aaron Thompson.",14,5,9,17,0.961431071067133,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
61,1,"12:15",1935,1935,"Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.",14,8,6,22,0.943662912753139,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
62,1,"11:53",1913,1913,"Henry Baddley made Layup.",16,8,8,12,0.960559846955504,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
63,1,"11:41",1901,1901,"Foul on Tamenang Choh.",16,8,8,0,0.955496513499844,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
64,1,"11:41",1901,1901,"Tamenang Choh Turnover.",16,8,8,0,0.955496513499844,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
65,1,"11:41",1901,1901,"Official TV Timeout",16,8,8,27,0.955496513499844,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
66,1,"11:14",1874,1874,"Henry Baddley made Three Point Jumper. Assisted by Christian David.",19,8,11,27,0.968793063454586,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
67,1,"10:47",1847,1847,"Matt DeWolf Turnover.",19,8,11,0,0.967900691753656,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
68,1,"10:47",1847,1847,"Christian David Steal.",19,8,11,6,0.967900691753656,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
69,1,"10:41",1841,1841,"Paul Jorgensen missed Layup.",19,8,11,0,0.967900691753656,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
70,1,"10:41",1841,1841,"Desmond Cambridge Block.",19,8,11,1,0.967900691753656,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
71,1,"10:40",1840,1840,"Brown Deadball Team Rebound.",19,8,11,0,0.967900691753656,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
72,1,"10:40",1840,1840,"Foul on Joey Brunk.",19,8,11,0,0.967900691753656,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
73,1,"10:40",1840,1840,"Zach Hunsaker missed Three Point Jumper.",19,8,11,0,0.967900691753656,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
74,1,"10:40",1840,1840,"Nate Fowler Defensive Rebound.",19,8,11,0,0.967900691753656,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
75,1,"10:40",1840,1840,"Kamar Baldwin made Jumper.",21,8,13,0,0.974766094601261,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
76,1,"10:40",1840,1840,"Desmond Cambridge missed Jumper.",21,8,13,0,0.974766094601261,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
77,1,"10:40",1840,1840,"Christian David Defensive Rebound.",21,8,13,0,0.974766094601261,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
78,1,"10:40",1840,1840,"Foul on Matt DeWolf.",21,8,13,16,0.974766094601261,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
79,1,"10:24",1824,1824,"Henry Baddley missed Three Point Jumper.",21,8,13,4,0.976947363067474,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
80,1,"10:20",1820,1820,"Joshua Howard Defensive Rebound.",21,8,13,6,0.976947363067474,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
81,1,"10:14",1814,1814,"Brandon Anderson missed Layup.",21,8,13,4,0.979586836799286,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
82,1,"10:10",1810,1810,"Nate Fowler Defensive Rebound.",21,8,13,2,0.979586836799286,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
83,1,"10:08",1808,1808,"Paul Jorgensen missed Jumper.",21,8,13,5,0.976560912533728,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
84,1,"10:03",1803,1803,"Tamenang Choh Defensive Rebound.",21,8,13,2,0.976560912533728,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
85,1,"10:01",1801,1801,"Chris Sullivan missed Three Point Jumper.",21,8,13,5,0.976560912533728,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
86,1,"9:56",1796,1796,"Tamenang Choh Offensive Rebound.",21,8,13,4,0.974969012495118,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
87,1,"9:52",1792,1792,"Chris Sullivan missed Three Point Jumper.",21,8,13,5,0.974969012495118,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
88,1,"9:47",1787,1787,"Paul Jorgensen Defensive Rebound.",21,8,13,16,0.975618058143195,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
89,1,"9:31",1771,1771,"Foul on Chris Sullivan.",21,8,13,54,0.972765833254246,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
90,1,"8:37",1717,1717,"Nate Fowler made Layup. Assisted by Kamar Baldwin.",23,8,15,13,0.983771923384216,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
91,1,"8:24",1704,1704,"Brandon Anderson missed Jumper.",23,8,15,4,0.979936264236921,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
92,1,"8:20",1700,1700,"Jerald Gillens-Butler Defensive Rebound.",23,8,15,19,0.979936264236921,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
93,1,"8:01",1681,1681,"Henry Baddley made Layup.",25,8,17,0,0.98962571930234,"Butler","Brown",4,4,1,0,18.5,"401083197",2018-12-05
94,1,"8:01",1681,1681,"Brown  Timeout",25,8,17,0,0.98962571930234,"Butler","Brown",3,4,1,0,18.5,"401083197",2018-12-05
95,1,"8:01",1681,1681,"Official TV Timeout",25,8,17,10,0.98962571930234,"Butler","Brown",3,4,1,0,18.5,"401083197",2018-12-05
96,1,"7:51",1671,1671,"Obi Okolie made Three Point Jumper. Assisted by Tamenang Choh.",25,11,14,37,0.981278104919654,"Butler","Brown",3,4,1,0,18.5,"401083197",2018-12-05
97,1,"7:14",1634,1634,"Henry Baddley made Three Point Jumper. Assisted by Kamar Baldwin.",28,11,17,19,0.985428059868882,"Butler","Brown",3,4,1,0,18.5,"401083197",2018-12-05
98,1,"6:55",1615,1615,"Foul on Nate Fowler.",28,11,17,5,0.985812714554333,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
99,1,"6:50",1610,1610,"Tamenang Choh missed Layup.",28,11,17,4,0.985812714554333,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
100,1,"6:46",1606,1606,"Aaron Thompson Defensive Rebound.",28,11,17,3,0.98571627246685,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
101,1,"6:43",1603,1603,"Foul on Nate Fowler.",28,11,17,0,0.98571627246685,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
102,1,"6:43",1603,1603,"Nate Fowler Turnover.",28,11,17,11,0.98571627246685,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
103,1,"6:32",1592,1592,"Chris Sullivan missed Three Point Jumper.",28,11,17,4,0.985445973534322,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
104,1,"6:28",1588,1588,"Joey Brunk Defensive Rebound.",28,11,17,7,0.985894415979337,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
105,1,"6:21",1581,1581,"Aaron Thompson missed Layup.",28,11,17,5,0.985894415979337,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
106,1,"6:16",1576,1576,"Tamenang Choh Defensive Rebound.",28,11,17,24,0.99010079734525,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
107,1,"5:52",1552,1552,"David Mitchell missed Three Point Jumper.",28,11,17,4,0.986547945595908,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
108,1,"5:48",1548,1548,"Sean McDermott Defensive Rebound.",28,11,17,6,0.987162758472136,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
109,1,"5:42",1542,1542,"Foul on David Mitchell.",28,11,17,0,0.987162758472136,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
110,1,"5:42",1542,1542,"Joey Brunk missed Free Throw.",28,11,17,0,0.987162758472136,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
111,1,"5:42",1542,1542,"Butler Deadball Team Rebound.",28,11,17,0,0.987162758472136,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
112,1,"5:42",1542,1542,"Joey Brunk missed Free Throw.",28,11,17,2,0.987162758472136,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
113,1,"5:40",1540,1540,"Henry Baddley Offensive Rebound.",28,11,17,21,0.987162758472136,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
114,1,"5:19",1519,1519,"Sean McDermott missed Three Point Jumper.",28,11,17,3,0.989274806031458,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
115,1,"5:16",1516,1516,"Brown Defensive Rebound.",28,11,17,20,0.989274806031458,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
116,1,"4:56",1496,1496,"George Mawanda-Kalema made Jumper.",28,13,15,39,0.982783816812033,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
117,1,"4:17",1457,1457,"Kamar Baldwin missed Three Point Jumper.",28,13,15,4,0.983399613291724,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
118,1,"4:13",1453,1453,"George Mawanda-Kalema Defensive Rebound.",28,13,15,4,0.983399613291724,"Butler","Brown",3,4,0,0,18.5,"401083197",2018-12-05
119,1,"4:09",1449,1449,"George Mawanda-Kalema made Layup.",28,15,13,0,0.9806785573427,"Butler","Brown",3,4,0,1,18.5,"401083197",2018-12-05
120,1,"4:09",1449,1449,"Butler  Timeout",28,15,13,0,0.9806785573427,"Butler","Brown",3,3,0,1,18.5,"401083197",2018-12-05
121,1,"4:09",1449,1449,"Official TV Timeout",28,15,13,15,0.9806785573427,"Butler","Brown",3,3,0,1,18.5,"401083197",2018-12-05
122,1,"3:54",1434,1434,"Aaron Thompson made Layup.",30,15,15,17,0.983044510680502,"Butler","Brown",3,3,0,1,18.5,"401083197",2018-12-05
123,1,"3:37",1417,1417,"Tamenang Choh made Layup.",30,17,13,22,0.977463265759992,"Butler","Brown",3,3,0,1,18.5,"401083197",2018-12-05
124,1,"3:15",1395,1395,"Aaron Thompson made Layup.",32,17,15,9,0.986204419480523,"Butler","Brown",3,3,0,1,18.5,"401083197",2018-12-05
125,1,"3:06",1386,1386,"Tamenang Choh Turnover.",32,17,15,11,0.984211040953858,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
126,1,"2:55",1375,1375,"Paul Jorgensen missed Three Point Jumper.",32,17,15,4,0.981757603335417,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
127,1,"2:51",1371,1371,"Tamenang Choh Defensive Rebound.",32,17,15,20,0.981757603335417,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
128,1,"2:31",1351,1351,"Joshua Howard missed Three Point Jumper.",32,17,15,4,0.985090672950206,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
129,1,"2:27",1347,1347,"Aaron Thompson Defensive Rebound.",32,17,15,11,0.983574004030763,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
130,1,"2:16",1336,1336,"Paul Jorgensen missed Layup.",32,17,15,4,0.983188789520319,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
131,1,"2:12",1332,1332,"George Mawanda-Kalema Defensive Rebound.",32,17,15,6,0.983188789520319,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
132,1,"2:06",1326,1326,"Joshua Howard missed Three Point Jumper.",32,17,15,4,0.984875814588449,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
133,1,"2:02",1322,1322,"Aaron Thompson Defensive Rebound.",32,17,15,11,0.984875814588449,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
134,1,"1:51",1311,1311,"Sean McDermott made Jumper.",34,17,17,20,0.989113856622622,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
135,1,"1:31",1291,1291,"George Mawanda-Kalema missed Three Point Jumper.",34,17,17,4,0.989939873210767,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
136,1,"1:27",1287,1287,"Joey Brunk Defensive Rebound.",34,17,17,20,0.988059498080551,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
137,1,"1:07",1267,1267,"Sean McDermott missed Three Point Jumper.",34,17,17,5,0.989831502022924,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
138,1,"1:02",1262,1262,"Tamenang Choh Defensive Rebound.",34,17,17,9,0.989831502022924,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
139,1,"0:53",1253,1253,"Brandon Anderson Turnover.",34,17,17,7,0.985902216426209,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
140,1,"0:46",1246,1246,"Paul Jorgensen made Layup.",36,17,19,28,0.991468006746611,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
141,1,"0:18",1218,1218,"Tamenang Choh missed Jumper.",36,17,19,4,0.992001502272703,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
142,1,"0:14",1214,1214,"Aaron Thompson Defensive Rebound.",36,17,19,14,0.992001502272703,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
143,1,"0:00",1200,1200,"Kamar Baldwin Turnover.",36,17,19,0,0.991706752424576,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
144,1,"0:00",1200,1200,"Brandon Anderson Steal.",36,17,19,0,0.991706752424576,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
145,1,"0:00",1200,1200,"End of 1st half",36,17,19,0,0.991706752424576,"Butler","Brown",3,3,0,0,18.5,"401083197",2018-12-05
146,2,"20:00",1200,1200,"PLAY",36,17,19,12,0.991706752424576,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
147,2,"19:48",1188,1188,"Brandon Anderson missed Jumper.",36,17,19,6,0.99269933545057,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
148,2,"19:42",1182,1182,"Paul Jorgensen Defensive Rebound.",36,17,19,17,0.99269933545057,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
149,2,"19:25",1165,1165,"Paul Jorgensen made Three Point Jumper. Assisted by Nate Fowler.",39,17,22,13,0.995364151980847,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
150,2,"19:12",1152,1152,"Foul on Sean McDermott.",39,17,22,11,0.994671519345798,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
151,2,"19:01",1141,1141,"Foul on Aaron Thompson.",39,17,22,3,0.995538719050595,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
152,2,"18:58",1138,1138,"Brandon Anderson Turnover.",39,17,22,4,0.995311015735251,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
153,2,"18:54",1134,1134,"Paul Jorgensen made Layup. Assisted by Kamar Baldwin.",41,17,24,24,0.99660961806085,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
154,2,"18:30",1110,1110,"Desmond Cambridge made Jumper. Assisted by Brandon Anderson.",41,19,22,19,0.995660576648979,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
155,2,"18:11",1091,1091,"Kamar Baldwin missed Three Point Jumper.",41,19,22,4,0.996053978396047,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
156,2,"18:07",1087,1087,"Paul Jorgensen Offensive Rebound.",41,19,22,2,0.996526977320433,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
157,2,"18:05",1085,1085,"Sean McDermott missed Three Point Jumper.",41,19,22,4,0.996526977320433,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
158,2,"18:01",1081,1081,"Desmond Cambridge Defensive Rebound.",41,19,22,17,0.996526977320433,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
159,2,"17:44",1064,1064,"Obi Okolie Turnover.",41,19,22,5,0.995623962750588,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
160,2,"17:39",1059,1059,"Kamar Baldwin missed Three Point Jumper.",41,19,22,3,0.996481125582107,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
161,2,"17:36",1056,1056,"Butler Offensive Rebound.",41,19,22,18,0.996481125582107,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
162,2,"17:18",1038,1038,"Foul on Obi Okolie.",41,19,22,2,0.995663142859816,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
163,2,"17:16",1036,1036,"Sean McDermott missed Three Point Jumper.",41,19,22,5,0.995663142859816,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
164,2,"17:11",1031,1031,"Obi Okolie Defensive Rebound.",41,19,22,3,0.995663142859816,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
165,2,"17:08",1028,1028,"Obi Okolie made Three Point Jumper.",41,22,19,19,0.993766460440741,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
166,2,"16:49",1009,1009,"Paul Jorgensen made Layup. Assisted by Nate Fowler.",43,22,21,22,0.995676855424124,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
167,2,"16:27",987,987,"Desmond Cambridge missed Jumper.",43,22,21,3,0.996810548428855,"Butler","Brown",4,4,0,0,18.5,"401083197",2018-12-05
