"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:04",2284,2284,"Stevie Jordan Defensive Rebound.",5,5,0,10,0.911860812565333,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
14,1,"17:54",2274,2274,"Anthony Durham missed Three Point Jumper.",5,5,0,0,0.914391626407253,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
15,1,"17:54",2274,2274,"Cedric Council Defensive Rebound.",5,5,0,15,0.914391626407253,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
16,1,"17:39",2259,2259,"Foul on Tyere Marshall.",5,5,0,0,0.908098139486993,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
17,1,"17:39",2259,2259,"Dejuan Clayton made Free Throw.",5,6,-1,0,0.899720357401134,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
18,1,"17:39",2259,2259,"Dejuan Clayton made Free Throw.",5,7,-2,11,0.890670802847781,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
19,1,"17:28",2248,2248,"Stevie Jordan missed Jumper.",5,7,-2,0,0.884119672759788,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
20,1,"17:28",2248,2248,"Dejuan Clayton Defensive Rebound.",5,7,-2,12,0.884119672759788,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
21,1,"17:16",2236,2236,"Cedric Council made Layup. Assisted by Dejuan Clayton.",5,9,-4,13,0.869296767331739,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
22,1,"17:03",2223,2223,"Jordan Allen missed Three Point Jumper.",5,9,-4,0,0.875316909999371,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
23,1,"17:03",2223,2223,"Dejuan Clayton Defensive Rebound.",5,9,-4,6,0.875316909999371,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
24,1,"16:57",2217,2217,"Dejuan Clayton missed Layup.",5,9,-4,0,0.853069626979276,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
25,1,"16:57",2217,2217,"Chad Andrews-Fulton Offensive Rebound.",5,9,-4,3,0.853069626979276,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
26,1,"16:54",2214,2214,"Chad Andrews-Fulton made Layup.",5,11,-6,19,0.817146877525723,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
27,1,"16:35",2195,2195,"Tyere Marshall missed Jumper.",5,11,-6,0,0.844320694589162,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
28,1,"16:35",2195,2195,"Cedric Council Defensive Rebound.",5,11,-6,20,0.844320694589162,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
29,1,"16:15",2175,2175,"Lamar Morgan missed Three Point Jumper.",5,11,-6,0,0.836463053198705,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
30,1,"16:15",2175,2175,"Anthony Durham Defensive Rebound.",5,11,-6,10,0.836463053198705,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
31,1,"16:05",2165,2165,"Stevie Jordan made Layup. Assisted by Anthony Durham.",7,11,-4,2,0.861750302422221,"Rider","Coppin State",4,4,0,0,23.5,"401086027",2018-11-19
32,1,"16:03",2163,2163,"Coppin State  Timeout",7,11,-4,0,0.861750302422221,"Rider","Coppin State",3,4,1,0,23.5,"401086027",2018-11-19
33,1,"16:03",2163,2163,"Official TV Timeout",7,11,-4,24,0.861750302422221,"Rider","Coppin State",3,4,1,0,23.5,"401086027",2018-11-19
34,1,"15:39",2139,2139,"Lamar Morgan missed Layup.",7,11,-4,0,0.859956782025137,"Rider","Coppin State",3,4,1,0,23.5,"401086027",2018-11-19
35,1,"15:39",2139,2139,"Jordan Allen Block.",7,11,-4,1,0.859956782025137,"Rider","Coppin State",3,4,1,0,23.5,"401086027",2018-11-19
36,1,"15:38",2138,2138,"Dimencio Vaughn Defensive Rebound.",7,11,-4,13,0.859956782025137,"Rider","Coppin State",3,4,1,0,23.5,"401086027",2018-11-19
37,1,"15:25",2125,2125,"Tyere Marshall made Jumper. Assisted by Anthony Durham.",9,11,-2,29,0.88487262943211,"Rider","Coppin State",3,4,1,0,23.5,"401086027",2018-11-19
38,1,"14:56",2096,2096,"Kent Auslander missed Three Point Jumper.",9,11,-2,0,0.875583351436035,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
39,1,"14:56",2096,2096,"Anthony Durham Defensive Rebound.",9,11,-2,10,0.875583351436035,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
40,1,"14:46",2086,2086,"Jordan Allen missed Three Point Jumper.",9,11,-2,0,0.881606998920588,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
41,1,"14:46",2086,2086,"Lamar Morgan Defensive Rebound.",9,11,-2,14,0.881606998920588,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
42,1,"14:32",2072,2072,"Foul on Chad Andrews-Fulton.",9,11,-2,0,0.889913521853759,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
43,1,"14:32",2072,2072,"Chad Andrews-Fulton Turnover.",9,11,-2,9,0.889913521853759,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
44,1,"14:23",2063,2063,"Foul on Brendan Medley-Bacon.",9,11,-2,0,0.878788247880618,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
45,1,"14:23",2063,2063,"Jordan Allen missed Free Throw.",9,11,-2,0,0.878788247880618,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
46,1,"14:23",2063,2063,"Rider Deadball Team Rebound.",9,11,-2,0,0.878788247880618,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
47,1,"14:23",2063,2063,"Jordan Allen made Free Throw.",10,11,-1,5,0.891041872252037,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
48,1,"14:18",2058,2058,"Ibn Williams Turnover.",10,11,-1,2,0.903889835900816,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
49,1,"14:16",2056,2056,"Stevie Jordan Steal.",10,11,-1,3,0.903889835900816,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
50,1,"14:13",2053,2053,"Anthony Durham made Layup. Assisted by Stevie Jordan.",12,11,1,11,0.922408263322409,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
51,1,"14:02",2042,2042,"Cedric Council Turnover.",12,11,1,10,0.908437185760273,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
52,1,"13:52",2032,2032,"Frederick Scott made Three Point Jumper. Assisted by Stevie Jordan.",15,11,4,27,0.944163354221697,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
53,1,"13:25",2005,2005,"Foul on Tyere Marshall.",15,11,4,22,0.933861501186644,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
54,1,"13:03",1983,1983,"Coppin State  Turnover.",15,11,4,11,0.931185031870412,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
55,1,"12:52",1972,1972,"Frederick Scott missed Jumper.",15,11,4,0,0.943516644022134,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
56,1,"12:52",1972,1972,"Brendan Medley-Bacon Defensive Rebound.",15,11,4,20,0.943516644022134,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
57,1,"12:32",1952,1952,"Ibn Williams Turnover.",15,11,4,0,0.935829199516374,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
58,1,"12:32",1952,1952,"Kimar Williams Steal.",15,11,4,3,0.935829199516374,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
59,1,"12:29",1949,1949,"Frederick Scott made Layup. Assisted by Kimar Williams.",17,11,6,15,0.950353807254806,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
60,1,"12:14",1934,1934,"Ibn Williams Turnover.",17,11,6,17,0.948289915148585,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
61,1,"11:57",1917,1917,"Frederick Scott Turnover.",17,11,6,1,0.953716131201607,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
62,1,"11:56",1916,1916,"Nigel Marshall Steal.",17,11,6,8,0.953716131201607,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
63,1,"11:48",1908,1908,"Nigel Marshall Turnover.",17,11,6,0,0.949126434231679,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
64,1,"11:48",1908,1908,"Official TV Timeout",17,11,6,0,0.949126434231679,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
65,1,"11:48",1908,1908,"Dimencio Vaughn missed Layup.",17,11,6,0,0.949126434231679,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
66,1,"11:48",1908,1908,"Nigel Marshall Defensive Rebound.",17,11,6,21,0.949126434231679,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
67,1,"11:27",1887,1887,"Foul on Karamoko Cisse.",17,11,6,0,0.950472010348529,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
68,1,"11:27",1887,1887,"Nigel Marshall made Free Throw.",17,12,5,0,0.944312907933538,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
69,1,"11:27",1887,1887,"Nigel Marshall missed Free Throw.",17,12,5,0,0.944312907933538,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
70,1,"11:27",1887,1887,"Frederick Scott Defensive Rebound.",17,12,5,10,0.944312907933538,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
71,1,"11:17",1877,1877,"Foul on Lucian Brownlee.",17,12,5,5,0.941645634779596,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
72,1,"11:12",1872,1872,"Foul on Dejuan Clayton.",17,12,5,0,0.941645634779596,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
73,1,"11:12",1872,1872,"Karamoko Cisse made Free Throw.",18,12,6,0,0.948104679500573,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
74,1,"11:12",1872,1872,"Karamoko Cisse made Free Throw.",19,12,7,13,0.953883807683105,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
75,1,"10:59",1859,1859,"Kent Auslander Turnover.",19,12,7,0,0.954740623837451,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
76,1,"10:59",1859,1859,"Frederick Scott Steal.",19,12,7,5,0.954740623837451,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
77,1,"10:54",1854,1854,"Karamoko Cisse made Dunk. Assisted by Frederick Scott.",21,12,9,24,0.964600171503713,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
78,1,"10:30",1830,1830,"Kent Auslander Turnover.",21,12,9,1,0.962811521951178,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
79,1,"10:29",1829,1829,"Stevie Jordan Steal.",21,12,9,7,0.966328813772437,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
80,1,"10:22",1822,1822,"Frederick Scott missed Jumper.",21,12,9,0,0.966328813772437,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
81,1,"10:22",1822,1822,"Frederick Scott Offensive Rebound.",21,12,9,2,0.966328813772437,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
82,1,"10:20",1820,1820,"Frederick Scott made Two Point Tip Shot.",23,12,11,1,0.97333998616401,"Rider","Coppin State",3,4,0,0,23.5,"401086027",2018-11-19
83,1,"10:19",1819,1819,"Coppin State  Timeout",23,12,11,8,0.975411820522261,"Rider","Coppin State",2,4,1,0,23.5,"401086027",2018-11-19
84,1,"10:11",1811,1811,"Foul on Stevie Jordan.",23,12,11,27,0.975411820522261,"Rider","Coppin State",2,4,1,0,23.5,"401086027",2018-11-19
85,1,"9:44",1784,1784,"Dejuan Clayton missed Three Point Jumper.",23,12,11,0,0.970625368647453,"Rider","Coppin State",2,4,1,0,23.5,"401086027",2018-11-19
86,1,"9:44",1784,1784,"Dimencio Vaughn Defensive Rebound.",23,12,11,10,0.970625368647453,"Rider","Coppin State",2,4,1,0,23.5,"401086027",2018-11-19
87,1,"9:34",1774,1774,"Dimencio Vaughn missed Three Point Jumper.",23,12,11,0,0.968321166773061,"Rider","Coppin State",2,4,1,0,23.5,"401086027",2018-11-19
88,1,"9:34",1774,1774,"Rider Deadball Team Rebound.",23,12,11,2,0.968321166773061,"Rider","Coppin State",2,4,1,0,23.5,"401086027",2018-11-19
89,1,"9:32",1772,1772,"Foul on Cedric Council.",23,12,11,3,0.968321166773061,"Rider","Coppin State",2,4,1,0,23.5,"401086027",2018-11-19
90,1,"9:29",1769,1769,"Foul on Justin Steers.",23,12,11,0,0.974773904357196,"Rider","Coppin State",2,4,1,0,23.5,"401086027",2018-11-19
91,1,"9:29",1769,1769,"Dimencio Vaughn made Free Throw.",24,12,12,0,0.977777561415033,"Rider","Coppin State",2,4,1,0,23.5,"401086027",2018-11-19
92,1,"9:29",1769,1769,"Dimencio Vaughn missed Free Throw.",24,12,12,0,0.977777561415033,"Rider","Coppin State",2,4,1,0,23.5,"401086027",2018-11-19
93,1,"9:29",1769,1769,"Lamar Morgan Defensive Rebound.",24,12,12,16,0.977777561415033,"Rider","Coppin State",2,4,1,0,23.5,"401086027",2018-11-19
94,1,"9:13",1753,1753,"Lamar Morgan made Three Point Jumper.",24,15,9,7,0.967662527434709,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
95,1,"9:06",1746,1746,"Kimar Williams made Layup.",26,15,11,0,0.969051296354144,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
96,1,"9:06",1746,1746,"Foul on Cedric Council.",26,15,11,0,0.969051296354144,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
97,1,"9:06",1746,1746,"Kimar Williams missed Free Throw.",26,15,11,0,0.969051296354144,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
98,1,"9:06",1746,1746,"Devine Eke Offensive Rebound.",26,15,11,7,0.969051296354144,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
99,1,"8:59",1739,1739,"Karamoko Cisse made Layup. Assisted by Stevie Jordan.",28,15,13,22,0.980048007495302,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
100,1,"8:37",1717,1717,"Lamar Morgan missed Jumper.",28,15,13,0,0.98071852541954,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
101,1,"8:37",1717,1717,"Dimencio Vaughn Block.",28,15,13,4,0.98071852541954,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
102,1,"8:33",1713,1713,"Lamar Morgan Offensive Rebound.",28,15,13,2,0.98071852541954,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
103,1,"8:31",1711,1711,"Foul on Karamoko Cisse.",28,15,13,0,0.98071852541954,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
104,1,"8:31",1711,1711,"Jordan Hardwick missed Free Throw.",28,15,13,0,0.98071852541954,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
105,1,"8:31",1711,1711,"Coppin State Deadball Team Rebound.",28,15,13,0,0.98071852541954,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
106,1,"8:31",1711,1711,"Jordan Hardwick made Free Throw.",28,16,12,14,0.978025670182284,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
107,1,"8:17",1697,1697,"Stevie Jordan made Three Point Jumper. Assisted by Kimar Williams.",31,16,15,15,0.985068357199789,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
108,1,"8:02",1682,1682,"Lamar Morgan made Three Point Jumper. Assisted by Dejuan Clayton.",31,19,12,13,0.980590758116698,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
109,1,"7:49",1669,1669,"Devine Eke missed Three Point Jumper.",31,19,12,0,0.97427466824517,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
110,1,"7:49",1669,1669,"Rider Offensive Rebound.",31,19,12,2,0.97427466824517,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
111,1,"7:47",1667,1667,"Official TV Timeout",31,19,12,19,0.97427466824517,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
112,1,"7:28",1648,1648,"Justin Steers made Layup. Assisted by Ibn Williams.",31,21,10,6,0.970265307636459,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
113,1,"7:22",1642,1642,"Foul on Lamar Morgan.",31,21,10,0,0.970265307636459,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
114,1,"7:22",1642,1642,"Anthony Durham missed Free Throw.",31,21,10,0,0.970265307636459,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
115,1,"7:22",1642,1642,"Lamar Morgan Defensive Rebound.",31,21,10,14,0.970265307636459,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
116,1,"7:08",1628,1628,"Dejuan Clayton Turnover.",31,21,10,3,0.96969677255521,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
117,1,"7:05",1625,1625,"Dimencio Vaughn Steal.",31,21,10,2,0.96969677255521,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
118,1,"7:03",1623,1623,"Anthony Durham missed Layup.",31,21,10,0,0.96969677255521,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
119,1,"7:03",1623,1623,"Rider Offensive Rebound.",31,21,10,6,0.96969677255521,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
120,1,"6:57",1617,1617,"Jordan Allen made Jumper. Assisted by Stevie Jordan.",33,21,12,22,0.973923945171813,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
121,1,"6:35",1595,1595,"Foul on Aji Ogemuno-Johnson.",33,21,12,5,0.973922062372591,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
122,1,"6:30",1590,1590,"Lamar Morgan missed Three Point Jumper.",33,21,12,0,0.973922062372591,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
123,1,"6:30",1590,1590,"Rider Defensive Rebound.",33,21,12,23,0.973922062372591,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
124,1,"6:07",1567,1567,"Jordan Allen missed Dunk.",33,21,12,0,0.975468835442263,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
125,1,"6:07",1567,1567,"Jordan Allen Offensive Rebound.",33,21,12,3,0.975468835442263,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
126,1,"6:04",1564,1564,"Jordan Allen missed Three Point Jumper.",33,21,12,0,0.975468835442263,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
127,1,"6:04",1564,1564,"Devine Eke Offensive Rebound.",33,21,12,9,0.975468835442263,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
128,1,"5:55",1555,1555,"Stevie Jordan missed Layup.",33,21,12,0,0.974891322971503,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
129,1,"5:55",1555,1555,"Lamar Morgan Defensive Rebound.",33,21,12,19,0.974891322971503,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
130,1,"5:36",1536,1536,"Ibn Williams missed Jumper.",33,21,12,0,0.976565178940577,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
131,1,"5:36",1536,1536,"Chad Andrews-Fulton Offensive Rebound.",33,21,12,3,0.976565178940577,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
132,1,"5:33",1533,1533,"Chad Andrews-Fulton missed Layup.",33,21,12,0,0.976565178940577,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
133,1,"5:33",1533,1533,"Devine Eke Block.",33,21,12,1,0.976565178940577,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
134,1,"5:32",1532,1532,"Devine Eke Defensive Rebound.",33,21,12,7,0.976565178940577,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
135,1,"5:25",1525,1525,"Devine Eke missed Layup.",33,21,12,0,0.975364175313735,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
136,1,"5:25",1525,1525,"Chad Andrews-Fulton Defensive Rebound.",33,21,12,17,0.975364175313735,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
137,1,"5:08",1508,1508,"Lamar Morgan missed Three Point Jumper.",33,21,12,0,0.975953308910582,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
138,1,"5:08",1508,1508,"Frederick Scott Defensive Rebound.",33,21,12,17,0.975953308910582,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
139,1,"4:51",1491,1491,"Anthony Durham missed Layup.",33,21,12,0,0.976037970362565,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
140,1,"4:51",1491,1491,"Justin Steers Block.",33,21,12,1,0.976037970362565,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
141,1,"4:50",1490,1490,"Coppin State Defensive Rebound.",33,21,12,23,0.976037970362565,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
142,1,"4:27",1467,1467,"Foul on Stevie Jordan.",33,21,12,0,0.970810705005532,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
143,1,"4:27",1467,1467,"Lamar Morgan missed Free Throw.",33,21,12,0,0.970810705005532,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
144,1,"4:27",1467,1467,"Coppin State Deadball Team Rebound.",33,21,12,0,0.970810705005532,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
145,1,"4:27",1467,1467,"Lamar Morgan made Free Throw.",33,22,11,11,0.96658976914648,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
146,1,"4:16",1456,1456,"Kimar Williams made Layup.",35,22,13,14,0.979572028837014,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
147,1,"4:02",1442,1442,"Justin Steers made Layup. Assisted by Dejuan Clayton.",35,24,11,1,0.975942032977807,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
148,1,"4:01",1441,1441,"Foul on Frederick Scott.",35,24,11,0,0.975942032977807,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
149,1,"4:01",1441,1441,"Justin Steers made Free Throw.",35,25,10,16,0.972098234594494,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
150,1,"3:45",1425,1425,"Frederick Scott made Dunk. Assisted by Devine Eke.",37,25,12,15,0.972978476507712,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
151,1,"3:30",1410,1410,"Ibn Williams Turnover.",37,25,12,0,0.975663114769027,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
152,1,"3:30",1410,1410,"Kimar Williams Steal.",37,25,12,3,0.975663114769027,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
153,1,"3:27",1407,1407,"Devine Eke made Dunk. Assisted by Kimar Williams.",39,25,14,19,0.985178847712999,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
154,1,"3:08",1388,1388,"Justin Steers missed Three Point Jumper.",39,25,14,0,0.98309503073258,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
155,1,"3:08",1388,1388,"Frederick Scott Defensive Rebound.",39,25,14,20,0.98309503073258,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
156,1,"2:48",1368,1368,"Frederick Scott missed Three Point Jumper.",39,25,14,0,0.983009134249195,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
157,1,"2:48",1368,1368,"Coppin State Deadball Team Rebound.",39,25,14,3,0.983009134249195,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
158,1,"2:45",1365,1365,"Foul on Kimar Williams.",39,25,14,0,0.983009134249195,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
159,1,"2:45",1365,1365,"Official TV Timeout",39,25,14,0,0.983009134249195,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
160,1,"2:45",1365,1365,"Ibn Williams made Free Throw.",39,26,13,0,0.980244549026171,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
161,1,"2:45",1365,1365,"Ibn Williams made Free Throw.",39,27,12,18,0.977040644127194,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
162,1,"2:27",1347,1347,"Foul on Brendan Medley-Bacon.",39,27,12,0,0.975726457959937,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
163,1,"2:27",1347,1347,"Dimencio Vaughn made Free Throw.",40,27,13,0,0.979198968519226,"Rider","Coppin State",2,4,0,0,23.5,"401086027",2018-11-19
