"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"10:22",1822,1822,"Devin Watson Turnover.",23,11,12,3,0.96827207320933,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
68,1,"10:19",1819,1819,"Trevon Taylor Steal.",23,11,12,16,0.971538471449432,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
69,1,"10:03",1803,1803,"Trace Young missed Three Point Jumper.",23,11,12,0,0.967562640226392,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
70,1,"10:03",1803,1803,"Jalen McDaniels Defensive Rebound.",23,11,12,15,0.967562640226392,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
71,1,"9:48",1788,1788,"Jalen McDaniels Turnover.",23,11,12,11,0.966353064784795,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
72,1,"9:37",1777,1777,"Justin James missed Jumper.",23,11,12,0,0.962712522443004,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
73,1,"9:37",1777,1777,"Nathan Mensah Defensive Rebound.",23,11,12,21,0.962712522443004,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
74,1,"9:16",1756,1756,"Jalen McDaniels made Layup. Assisted by Jordan Schakel.",25,11,14,28,0.977917031811205,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
75,1,"8:48",1728,1728,"Foul on Jalen McDaniels.",25,11,14,2,0.973522926261099,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
76,1,"8:46",1726,1726,"Hunter Thompson made Three Point Jumper. Assisted by Justin James.",25,14,11,23,0.960758296727651,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
77,1,"8:23",1703,1703,"Jalen McDaniels missed Jumper.",25,14,11,0,0.960015657840546,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
78,1,"8:23",1703,1703,"Justin James Defensive Rebound.",25,14,11,27,0.960015657840546,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
79,1,"7:56",1676,1676,"Justin James missed Three Point Jumper.",25,14,11,0,0.965942629481806,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
80,1,"7:56",1676,1676,"Jordan Schakel Defensive Rebound.",25,14,11,8,0.965942629481806,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
81,1,"7:48",1668,1668,"Devin Watson made Three Point Jumper.",28,14,14,25,0.973631366672587,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
82,1,"7:23",1643,1643,"A.J. Banks missed Layup.",28,14,14,0,0.977272507990233,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
83,1,"7:23",1643,1643,"Nathan Mensah Defensive Rebound.",28,14,14,8,0.977272507990233,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
84,1,"7:15",1635,1635,"Aguek Arop made Layup. Assisted by Devin Watson.",30,14,16,18,0.980013930900617,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
85,1,"6:57",1617,1617,"Foul on Aguek Arop.",30,14,16,0,0.980395401841834,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
86,1,"6:57",1617,1617,"Official TV Timeout",30,14,16,4,0.980395401841834,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
87,1,"6:53",1613,1613,"Trace Young missed Layup.",30,14,16,0,0.980395401841834,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
88,1,"6:53",1613,1613,"Jalen McDaniels Defensive Rebound.",30,14,16,8,0.980395401841834,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
89,1,"6:45",1605,1605,"Devin Watson missed Three Point Jumper.",30,14,16,0,0.98018762866131,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
90,1,"6:45",1605,1605,"Justin James Defensive Rebound.",30,14,16,8,0.98018762866131,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
91,1,"6:37",1597,1597,"Foul on Justin James.",30,14,16,0,0.980121383403241,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
92,1,"6:37",1597,1597,"Justin James Turnover.",30,14,16,18,0.980121383403241,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
93,1,"6:19",1579,1579,"Jordan Schakel made Jumper.",32,14,18,19,0.989729473208156,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
94,1,"6:00",1560,1560,"Trace Young missed Layup.",32,14,18,0,0.986083741563122,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
95,1,"6:00",1560,1560,"Jalen McDaniels Defensive Rebound.",32,14,18,11,0.986083741563122,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
96,1,"5:49",1549,1549,"Devin Watson Turnover.",32,14,18,26,0.98643827224727,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
97,1,"5:23",1523,1523,"Justin James made Three Point Jumper.",32,17,15,28,0.978915258057392,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
98,1,"4:55",1495,1495,"Jalen McDaniels missed Jumper.",32,17,15,0,0.979379900875769,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
99,1,"4:55",1495,1495,"San Diego State Deadball Team Rebound.",32,17,15,3,0.979379900875769,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
100,1,"4:52",1492,1492,"Foul on Brandon Porter.",32,17,15,3,0.979379900875769,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
101,1,"4:49",1489,1489,"Devin Watson made Three Point Jumper.",35,17,18,27,0.987769728550194,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
102,1,"4:22",1462,1462,"Trevon Taylor made Jumper.",35,19,16,17,0.978595642213978,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
103,1,"4:05",1445,1445,"Jalen McDaniels made Jumper. Assisted by Devin Watson.",37,19,18,17,0.98907501171992,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
104,1,"3:48",1428,1428,"Foul on Nathan Mensah.",37,19,18,0,0.985188174244586,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
105,1,"3:48",1428,1428,"Official TV Timeout",37,19,18,0,0.985188174244586,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
106,1,"3:48",1428,1428,"Justin James made Free Throw.",37,20,17,0,0.982920743373899,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
107,1,"3:48",1428,1428,"Justin James made Free Throw.",37,21,16,11,0.980313144706377,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
108,1,"3:37",1417,1417,"Jordan Schakel missed Three Point Jumper.",37,21,16,0,0.983070888501726,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
109,1,"3:37",1417,1417,"A.J. Banks Defensive Rebound.",37,21,16,16,0.983070888501726,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
110,1,"3:21",1401,1401,"Foul on Joel Mensah.",37,21,16,0,0.985785023138161,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
111,1,"3:21",1401,1401,"Jordan Naughton missed Free Throw.",37,21,16,0,0.985785023138161,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
112,1,"3:21",1401,1401,"Jalen McDaniels Defensive Rebound.",37,21,16,9,0.985785023138161,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
113,1,"3:12",1392,1392,"Matt Mitchell made Three Point Jumper. Assisted by Devin Watson.",40,21,19,29,0.990889226846009,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
114,1,"2:43",1363,1363,"Foul on Joel Mensah.",40,21,19,0,0.989720709928123,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
115,1,"2:43",1363,1363,"Jordan Naughton missed Free Throw.",40,21,19,0,0.989720709928123,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
116,1,"2:43",1363,1363,"Jalen McDaniels Defensive Rebound.",40,21,19,12,0.989720709928123,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
117,1,"2:31",1351,1351,"Matt Mitchell made Three Point Jumper. Assisted by Devin Watson.",43,21,22,12,0.99390254679499,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
118,1,"2:19",1339,1339,"Foul on Matt Mitchell.",43,21,22,0,0.993187065733216,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
119,1,"2:19",1339,1339,"A.J. Banks missed Free Throw.",43,21,22,0,0.993187065733216,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
120,1,"2:19",1339,1339,"Wyoming Deadball Team Rebound.",43,21,22,0,0.993187065733216,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
121,1,"2:19",1339,1339,"A.J. Banks made Free Throw.",43,22,21,18,0.992049381961859,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
122,1,"2:01",1321,1321,"Jalen McDaniels missed Three Point Jumper.",43,22,21,0,0.992918951142667,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
123,1,"2:01",1321,1321,"Ed Chang Offensive Rebound.",43,22,21,7,0.992918951142667,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
124,1,"1:54",1314,1314,"Devin Watson missed Three Point Jumper.",43,22,21,0,0.993090283837355,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
125,1,"1:54",1314,1314,"A.J. Banks Defensive Rebound.",43,22,21,20,0.993090283837355,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
126,1,"1:34",1294,1294,"Justin James made Three Point Jumper.",43,25,18,19,0.99001090121819,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
127,1,"1:15",1275,1275,"Jalen McDaniels made Jumper. Assisted by Aguek Arop.",45,25,20,16,0.98969393029809,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
128,1,"0:59",1259,1259,"Brandon Porter missed Three Point Jumper.",45,25,20,0,0.989423302005857,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
129,1,"0:59",1259,1259,"Devin Watson Defensive Rebound.",45,25,20,9,0.989423302005857,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
130,1,"0:50",1250,1250,"Devin Watson Turnover.",45,25,20,2,0.989423302005857,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
131,1,"0:48",1248,1248,"A.J. Banks Steal.",45,25,20,3,0.991262734603098,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
132,1,"0:45",1245,1245,"Jordan Naughton Turnover.",45,25,20,0,0.991262734603098,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
133,1,"0:45",1245,1245,"Aguek Arop Steal.",45,25,20,0,0.991262734603098,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
134,1,"0:45",1245,1245,"Jalen McDaniels made Layup. Assisted by Devin Watson.",47,25,22,0,0.993574711978271,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
135,1,"0:45",1245,1245,"Foul on Justin James.",47,25,22,0,0.993574711978271,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
136,1,"0:45",1245,1245,"Jalen McDaniels made Free Throw.",48,25,23,6,0.994491342905984,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
137,1,"0:39",1239,1239,"Wyoming  Timeout",48,25,23,16,0.994618080049421,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
138,1,"0:23",1223,1223,"A.J. Banks missed Jumper.",48,25,23,0,0.99582929129911,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
139,1,"0:23",1223,1223,"Jalen McDaniels Block.",48,25,23,4,0.99582929129911,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
140,1,"0:19",1219,1219,"Aguek Arop Defensive Rebound.",48,25,23,17,0.995094897556304,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
141,1,"0:02",1202,1202,"Ed Chang missed Three Point Jumper.",48,25,23,0,0.994768656001926,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
142,1,"0:02",1202,1202,"San Diego State Deadball Team Rebound.",48,25,23,2,0.994768656001926,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
143,1,"0:00",1200,1200,"End of 1st half",48,24,24,0,0.995535362180348,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
144,2,"20:00",1200,1200,"PLAY",48,24,24,10,0.995535362180348,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
145,2,"19:50",1190,1190,"Foul on Matt Mitchell.",48,25,23,4,0.994301200464363,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
146,2,"19:46",1186,1186,"Hunter Thompson made Three Point Jumper. Assisted by Justin James.",48,28,20,21,0.992635133451238,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
147,2,"19:25",1165,1165,"Jalen McDaniels missed Jumper.",48,28,20,0,0.992306390146041,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
148,2,"19:25",1165,1165,"Nathan Mensah Offensive Rebound.",48,28,20,4,0.992306390146041,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
149,2,"19:21",1161,1161,"Devin Watson made Three Point Jumper. Assisted by Nathan Mensah.",51,28,23,40,0.995294113306627,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
150,2,"18:41",1121,1121,"Wyoming  Turnover.",51,28,23,8,0.997005320809691,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
151,2,"18:33",1113,1113,"Devin Watson made Three Point Jumper. Assisted by Jalen McDaniels.",54,28,26,12,0.997455882256617,"San Diego State","Wyoming",4,4,0,0,13.5,"401089679",2019-01-08
152,2,"18:21",1101,1101,"Wyoming  Timeout",54,28,26,0,0.997100522240894,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
153,2,"18:21",1101,1101,"Official TV Timeout",54,28,26,7,0.997100522240894,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
154,2,"18:14",1094,1094,"Trevon Taylor missed Three Point Jumper.",54,28,26,0,0.997642159616408,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
155,2,"18:14",1094,1094,"Matt Mitchell Defensive Rebound.",54,28,26,10,0.997642159616408,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
156,2,"18:04",1084,1084,"Matt Mitchell missed Jumper.",54,28,26,0,0.997958090382928,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
157,2,"18:04",1084,1084,"Trace Young Defensive Rebound.",54,28,26,15,0.997958090382928,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
158,2,"17:49",1069,1069,"Foul on Trace Young.",54,28,26,0,0.99744032156706,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
159,2,"17:49",1069,1069,"Trace Young Turnover.",54,28,26,10,0.99744032156706,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
160,2,"17:39",1059,1059,"Jordan Schakel made Layup.",56,28,28,0,0.998594052567973,"San Diego State","Wyoming",3,4,1,0,13.5,"401089679",2019-01-08
