"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:18",2298,2298,"Demajeo Wiggins missed Free Throw.",2,6,-4,0,0.424136235806964,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
13,1,"18:18",2298,2298,"Bowling Green Deadball Team Rebound.",2,6,-4,0,0.424136235806964,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
14,1,"18:18",2298,2298,"Demajeo Wiggins missed Free Throw.",2,6,-4,2,0.424136235806964,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
15,1,"18:16",2296,2296,"Anthony Masterlasco Defensive Rebound.",2,6,-4,10,0.424136235806964,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
16,1,"18:06",2286,2286,"Anthony Masterlasco missed Three Point Jumper.",2,6,-4,4,0.405686960021399,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
17,1,"18:02",2282,2282,"Daeqwon Plowden Defensive Rebound.",2,6,-4,2,0.405686960021399,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
18,1,"18:00",2280,2280,"Demajeo Wiggins made Dunk. Assisted by Justin Turner.",4,6,-2,15,0.457070041443323,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
19,1,"17:45",2265,2265,"Trey Smith made Layup. Assisted by Alex White.",4,8,-4,22,0.397741010458475,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
20,1,"17:23",2243,2243,"Daeqwon Plowden missed Layup.",4,8,-4,2,0.435053143371683,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
21,1,"17:21",2241,2241,"Alex White Defensive Rebound.",4,8,-4,6,0.435053143371683,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
22,1,"17:15",2235,2235,"Foul on Aaron Overhiser.",4,8,-4,0,0.40678893398887,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
23,1,"17:15",2235,2235,"Aaron Overhiser Turnover.",4,8,-4,26,0.40678893398887,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
24,1,"16:49",2209,2209,"Demajeo Wiggins missed Jumper.",4,8,-4,3,0.407607047072337,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
25,1,"16:46",2206,2206,"Alex White Defensive Rebound.",4,8,-4,7,0.407607047072337,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
26,1,"16:39",2199,2199,"Aaron Overhiser made Layup. Assisted by Anthony Masterlasco.",4,10,-6,23,0.358053026565989,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
27,1,"16:16",2176,2176,"Foul on Alex White.",4,10,-6,0,0.351928054894151,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
28,1,"16:16",2176,2176,"Daeqwon Plowden missed Free Throw.",4,10,-6,0,0.351928054894151,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
29,1,"16:16",2176,2176,"Bowling Green Deadball Team Rebound.",4,10,-6,0,0.351928054894151,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
30,1,"16:16",2176,2176,"Daeqwon Plowden made Free Throw.",5,10,-5,3,0.377084516320023,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
31,1,"16:13",2173,2173,"Foul on Daeqwon Plowden.",5,10,-5,15,0.377084516320023,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
32,1,"15:58",2158,2158,"Trey Smith missed Three Point Jumper.",5,10,-5,4,0.359027754684735,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
33,1,"15:54",2154,2154,"Demajeo Wiggins Defensive Rebound.",5,10,-5,16,0.359027754684735,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
34,1,"15:38",2138,2138,"Caleb Fields missed Three Point Jumper.",5,10,-5,4,0.364469403264316,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
35,1,"15:34",2134,2134,"Tommy Schmock Defensive Rebound.",5,10,-5,18,0.364469403264316,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
36,1,"15:16",2116,2116,"Anthony Masterlasco missed Three Point Jumper.",5,10,-5,4,0.363105900275418,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
37,1,"15:12",2112,2112,"Daeqwon Plowden Defensive Rebound.",5,10,-5,0,0.363105900275418,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
38,1,"15:12",2112,2112,"Foul on Deven Stover.",5,10,-5,0,0.363105900275418,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
39,1,"15:12",2112,2112,"Official TV Timeout",5,10,-5,20,0.363105900275418,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
40,1,"14:52",2092,2092,"Demajeo Wiggins made Layup. Assisted by Michael Laster.",7,10,-3,14,0.420378242916589,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
41,1,"14:38",2078,2078,"Chazz George made Layup.",7,12,-5,24,0.37469069229125,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
42,1,"14:14",2054,2054,"Demajeo Wiggins Turnover.",7,12,-5,0,0.35884821896643,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
43,1,"14:14",2054,2054,"Deven Stover Steal.",7,12,-5,0,0.35884821896643,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
44,1,"14:14",2054,2054,"Foul on Demajeo Wiggins.",7,12,-5,19,0.35884821896643,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
45,1,"13:55",2035,2035,"Ethan Linder Turnover.",7,12,-5,10,0.383921078100644,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
46,1,"13:45",2025,2025,"Marlon Sierra missed Three Point Jumper.",7,12,-5,4,0.345870147892842,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
47,1,"13:41",2021,2021,"Alex White Defensive Rebound.",7,12,-5,11,0.345870147892842,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
48,1,"13:30",2010,2010,"Alex White missed Jumper.",7,12,-5,3,0.377481880663251,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
49,1,"13:27",2007,2007,"Michael Laster Defensive Rebound.",7,12,-5,13,0.373516307341666,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
50,1,"13:14",1994,1994,"Justin Turner made Layup.",9,12,-3,0,0.415674255766404,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
51,1,"13:14",1994,1994,"Foul on Deven Stover.",9,12,-3,0,0.415674255766404,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
52,1,"13:14",1994,1994,"Justin Turner made Free Throw.",10,12,-2,3,0.447500387177743,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
53,1,"13:11",1991,1991,"Chazz George made Three Point Jumper. Assisted by Tommy Schmock.",10,15,-5,31,0.354316372210343,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
54,1,"12:40",1960,1960,"Marlon Sierra made Jumper.",12,15,-3,35,0.432195425959218,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
55,1,"12:05",1925,1925,"Chazz George made Three Point Jumper. Assisted by Ethan Linder.",12,18,-6,19,0.318826036011339,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
56,1,"11:46",1906,1906,"Foul on Chazz George.",12,18,-6,0,0.339335214951933,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
57,1,"11:46",1906,1906,"Official TV Timeout",12,18,-6,0,0.339335214951933,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
58,1,"11:46",1906,1906,"Jeffrey Uju made Free Throw.",13,18,-5,0,0.366034731943435,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
59,1,"11:46",1906,1906,"Jeffrey Uju missed Free Throw.",13,18,-5,1,0.366034731943435,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
60,1,"11:45",1905,1905,"Anthony Masterlasco Defensive Rebound.",13,18,-5,13,0.366034731943435,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
61,1,"11:32",1892,1892,"Ethan Linder made Three Point Jumper. Assisted by Alex White.",13,21,-8,22,0.271720538463565,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
62,1,"11:10",1870,1870,"Justin Turner missed Jumper.",13,21,-8,0,0.278602429873715,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
63,1,"11:10",1870,1870,"Jeffrey Uju Offensive Rebound.",13,21,-8,0,0.278602429873715,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
64,1,"11:10",1870,1870,"Foul on Ethan Linder.",13,21,-8,0,0.278602429873715,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
65,1,"11:10",1870,1870,"Jeffrey Uju made Free Throw.",14,21,-7,0,0.30422406823703,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
66,1,"11:10",1870,1870,"Jeffrey Uju missed Free Throw.",14,21,-7,0,0.30422406823703,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
67,1,"11:10",1870,1870,"Findlay Defensive Rebound.",14,21,-7,0,0.30422406823703,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
68,1,"11:10",1870,1870,"Foul on Antwon Lillard.",14,21,-7,28,0.30422406823703,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
69,1,"10:42",1842,1842,"Anthony Masterlasco made Layup.",14,23,-9,5,0.24157236262688,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
70,1,"10:37",1837,1837,"Michael Laster missed Jumper.",14,23,-9,0,0.255869624324756,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
71,1,"10:37",1837,1837,"Tommy Schmock Defensive Rebound.",14,23,-9,4,0.255869624324756,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
72,1,"10:33",1833,1833,"Trey Smith missed Three Point Jumper.",14,23,-9,1,0.255869624324756,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
73,1,"10:32",1832,1832,"Alex White Offensive Rebound.",14,23,-9,0,0.255869624324756,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
74,1,"10:32",1832,1832,"Foul on Dylan Frye.",14,23,-9,16,0.255869624324756,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
75,1,"10:16",1816,1816,"Tommy Schmock missed Three Point Jumper.",14,23,-9,3,0.234569346294889,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
76,1,"10:13",1813,1813,"Marlon Sierra Defensive Rebound.",14,23,-9,20,0.234569346294889,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
77,1,"9:53",1793,1793,"Dylan Frye made Three Point Jumper. Assisted by Antwon Lillard.",17,23,-6,13,0.319374409612588,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
78,1,"9:40",1780,1780,"Alex White made Three Point Jumper. Assisted by Anthony Masterlasco.",17,26,-9,18,0.220778414877351,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
79,1,"9:22",1762,1762,"Foul on Antwon Lillard.",17,26,-9,0,0.247093447784847,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
80,1,"9:22",1762,1762,"Antwon Lillard Turnover.",17,26,-9,15,0.247093447784847,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
81,1,"9:07",1747,1747,"Tommy Schmock missed Layup.",17,26,-9,2,0.26425453628879,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
82,1,"9:05",1745,1745,"Demajeo Wiggins Defensive Rebound.",17,26,-9,6,0.26425453628879,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
83,1,"8:59",1739,1739,"Foul on Anthony Masterlasco.",17,26,-9,0,0.234649440212073,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
84,1,"8:59",1739,1739,"Dylan Frye made Free Throw.",18,26,-8,0,0.26010741803537,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
85,1,"8:59",1739,1739,"Dylan Frye missed Free Throw.",18,26,-8,2,0.26010741803537,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
86,1,"8:57",1737,1737,"Aaron Overhiser Defensive Rebound.",18,26,-8,13,0.26010741803537,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
87,1,"8:44",1724,1724,"Trey Smith missed Three Point Jumper.",18,26,-8,3,0.275572219596506,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
88,1,"8:41",1721,1721,"Alex White Offensive Rebound.",18,26,-8,6,0.275572219596506,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
89,1,"8:35",1715,1715,"Anthony Masterlasco missed Three Point Jumper.",18,26,-8,5,0.266191057544872,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
90,1,"8:30",1710,1710,"Justin Turner Defensive Rebound.",18,26,-8,0,0.266191057544872,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
91,1,"8:30",1710,1710,"Justin Turner made Layup.",20,26,-6,0,0.321459003124097,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
92,1,"8:30",1710,1710,"Foul on Anthony Masterlasco.",20,26,-6,0,0.321459003124097,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
93,1,"8:30",1710,1710,"Justin Turner made Free Throw.",21,26,-5,12,0.351239536918311,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
94,1,"8:18",1698,1698,"Tommy Schmock made Three Point Jumper. Assisted by Trey Smith.",21,29,-8,26,0.260276409377851,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
95,1,"7:52",1672,1672,"Official TV Timeout",21,29,-8,11,0.259738833684885,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
96,1,"7:41",1661,1661,"Foul on Alex White.",21,29,-8,0,0.271152058443945,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
97,1,"7:41",1661,1661,"Caleb Fields missed Free Throw.",21,29,-8,0,0.271152058443945,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
98,1,"7:41",1661,1661,"Bowling Green Deadball Team Rebound.",21,29,-8,0,0.271152058443945,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
99,1,"7:41",1661,1661,"Caleb Fields missed Free Throw.",21,29,-8,2,0.271152058443945,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
100,1,"7:39",1659,1659,"Trey Smith Defensive Rebound.",21,29,-8,18,0.273419350537524,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
101,1,"7:21",1641,1641,"Chazz George missed Three Point Jumper.",21,29,-8,6,0.262481901042004,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
102,1,"7:15",1635,1635,"Alex White Offensive Rebound.",21,29,-8,0,0.279037610859689,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
103,1,"7:15",1635,1635,"Foul on Dylan Frye.",21,29,-8,5,0.279037610859689,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
104,1,"7:10",1630,1630,"Tommy Schmock missed Three Point Jumper.",21,29,-8,3,0.279037610859689,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
105,1,"7:07",1627,1627,"Daeqwon Plowden Defensive Rebound.",21,29,-8,6,0.248438378741191,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
106,1,"7:01",1621,1621,"Foul on Daeqwon Plowden.",21,29,-8,0,0.248438378741191,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
107,1,"7:01",1621,1621,"Daeqwon Plowden Turnover.",21,29,-8,25,0.248438378741191,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
108,1,"6:36",1596,1596,"Chazz George missed Layup.",21,29,-8,2,0.277177352901198,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
109,1,"6:34",1594,1594,"Demajeo Wiggins Defensive Rebound.",21,29,-8,11,0.277177352901198,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
110,1,"6:23",1583,1583,"Michael Laster missed Layup.",21,29,-8,3,0.25077688916005,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
111,1,"6:20",1580,1580,"Aaron Overhiser Defensive Rebound.",21,29,-8,28,0.25077688916005,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
112,1,"5:52",1552,1552,"Chazz George missed Layup.",21,29,-8,0,0.244331726278295,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
113,1,"5:52",1552,1552,"Daeqwon Plowden Block.",21,29,-8,0,0.244331726278295,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
114,1,"5:52",1552,1552,"Bowling Green Defensive Rebound.",21,29,-8,16,0.244331726278295,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
115,1,"5:36",1536,1536,"Demajeo Wiggins missed Layup.",21,29,-8,3,0.258497588897326,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
116,1,"5:33",1533,1533,"Demajeo Wiggins Offensive Rebound.",21,29,-8,2,0.258497588897326,"Bowling Green","Findlay",4,4,0,0,NA,"401088400",2018-12-16
117,1,"5:31",1531,1531,"Demajeo Wiggins made Jumper.",23,29,-6,0,0.315457665462316,"Bowling Green","Findlay",4,4,1,0,NA,"401088400",2018-12-16
118,1,"5:31",1531,1531,"Findlay  Timeout",23,29,-6,21,0.315457665462316,"Bowling Green","Findlay",3,4,1,0,NA,"401088400",2018-12-16
119,1,"5:10",1510,1510,"Deven Stover made Layup.",23,31,-8,26,0.250067037924674,"Bowling Green","Findlay",3,4,1,0,NA,"401088400",2018-12-16
120,1,"4:44",1484,1484,"Demajeo Wiggins Turnover.",23,31,-8,0,0.2331963612177,"Bowling Green","Findlay",3,4,1,0,NA,"401088400",2018-12-16
121,1,"4:44",1484,1484,"Chazz George Steal.",23,31,-8,0,0.2331963612177,"Bowling Green","Findlay",3,4,1,0,NA,"401088400",2018-12-16
122,1,"4:44",1484,1484,"Foul on Michael Laster.",23,31,-8,0,0.2331963612177,"Bowling Green","Findlay",3,4,1,0,NA,"401088400",2018-12-16
123,1,"4:44",1484,1484,"Chazz George made Free Throw.",23,32,-9,0,0.207429810835879,"Bowling Green","Findlay",3,4,1,0,NA,"401088400",2018-12-16
124,1,"4:44",1484,1484,"Chazz George made Free Throw.",23,33,-10,14,0.183827758563083,"Bowling Green","Findlay",3,4,1,0,NA,"401088400",2018-12-16
125,1,"4:30",1470,1470,"Justin Turner missed Jumper.",23,33,-10,4,0.182678704118251,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
126,1,"4:26",1466,1466,"Chazz George Defensive Rebound.",23,33,-10,9,0.218114163049718,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
127,1,"4:17",1457,1457,"Trey Smith missed Three Point Jumper.",23,33,-10,3,0.186231652094563,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
128,1,"4:14",1454,1454,"Bowling Green Defensive Rebound.",23,33,-10,16,0.186231652094563,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
129,1,"3:58",1438,1438,"Michael Laster missed Three Point Jumper.",23,33,-10,5,0.20059823839948,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
130,1,"3:53",1433,1433,"Matiss Kulackovskis Offensive Rebound.",23,33,-10,0,0.20059823839948,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
131,1,"3:53",1433,1433,"Official TV Timeout",23,33,-10,16,0.20059823839948,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
132,1,"3:37",1417,1417,"Daeqwon Plowden missed Jumper.",23,33,-10,8,0.181210172871467,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
133,1,"3:29",1409,1409,"Deven Stover Defensive Rebound.",23,33,-10,3,0.191791153775762,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
134,1,"3:26",1406,1406,"Ethan Linder missed Three Point Jumper.",23,33,-10,3,0.191791153775762,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
135,1,"3:23",1403,1403,"Demajeo Wiggins Defensive Rebound.",23,33,-10,5,0.191791153775762,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
136,1,"3:18",1398,1398,"Dylan Frye made Three Point Jumper. Assisted by Justin Turner.",26,33,-7,18,0.252970945818393,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
137,1,"3:00",1380,1380,"Deven Stover made Jumper.",26,35,-9,18,0.223258810180921,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
138,1,"2:42",1362,1362,"Dylan Frye missed Layup.",26,35,-9,3,0.210127695028792,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
139,1,"2:39",1359,1359,"Justin Turner Offensive Rebound.",26,35,-9,1,0.218121377383502,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
140,1,"2:38",1358,1358,"Justin Turner made Layup.",28,35,-7,10,0.275341110652658,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
141,1,"2:28",1348,1348,"Ethan Linder Turnover.",28,35,-7,15,0.255653553392798,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
142,1,"2:13",1333,1333,"Justin Turner made Three Point Jumper.",31,35,-4,19,0.349604627896666,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
143,1,"1:54",1314,1314,"Alex White Turnover.",31,35,-4,0,0.377710134464503,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
144,1,"1:54",1314,1314,"Jeffrey Uju Steal.",31,35,-4,8,0.377710134464503,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
145,1,"1:46",1306,1306,"Caleb Fields missed Three Point Jumper.",31,35,-4,2,0.376661020920129,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
146,1,"1:44",1304,1304,"Jeffrey Uju Offensive Rebound.",31,35,-4,2,0.376661020920129,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
147,1,"1:42",1302,1302,"Jeffrey Uju made Layup.",33,35,-2,14,0.447812684678974,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
148,1,"1:28",1288,1288,"Chazz George missed Three Point Jumper.",33,35,-2,6,0.436726865180397,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
149,1,"1:22",1282,1282,"Justin Turner Defensive Rebound.",33,35,-2,9,0.436726865180397,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
150,1,"1:13",1273,1273,"Justin Turner missed Three Point Jumper.",33,35,-2,3,0.421824004157304,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
151,1,"1:10",1270,1270,"Ethan Linder Defensive Rebound.",33,35,-2,19,0.421824004157304,"Bowling Green","Findlay",3,4,0,0,NA,"401088400",2018-12-16
152,1,"0:51",1251,1251,"Tommy Schmock Turnover.",33,35,-2,0,0.438767810664629,"Bowling Green","Findlay",3,4,0,1,NA,"401088400",2018-12-16
153,1,"0:51",1251,1251,"Justin Turner Steal.",33,35,-2,0,0.438767810664629,"Bowling Green","Findlay",3,4,0,1,NA,"401088400",2018-12-16
154,1,"0:51",1251,1251,"Bowling Green  Timeout",33,35,-2,11,0.438767810664629,"Bowling Green","Findlay",3,3,0,1,NA,"401088400",2018-12-16
155,1,"0:40",1240,1240,"Justin Turner made Dunk. Assisted by Dylan Frye.",35,35,0,36,0.512140693621287,"Bowling Green","Findlay",3,3,0,1,NA,"401088400",2018-12-16
156,1,"0:04",1204,1204,"Tommy Schmock missed Three Point Jumper.",35,35,0,3,0.512367371433609,"Bowling Green","Findlay",3,3,0,1,NA,"401088400",2018-12-16
157,1,"0:01",1201,1201,"Jeffrey Uju Defensive Rebound.",35,35,0,1,0.512367371433609,"Bowling Green","Findlay",3,3,0,1,NA,"401088400",2018-12-16
158,1,"0:00",1200,1200,"Caleb Fields missed Three Point Jumper.",35,35,0,0,0.512367371433609,"Bowling Green","Findlay",3,3,0,1,NA,"401088400",2018-12-16
159,1,"0:00",1200,1200,"Chazz George Defensive Rebound.",35,35,0,0,0.512367371433609,"Bowling Green","Findlay",3,3,0,1,NA,"401088400",2018-12-16
160,1,"0:00",1200,1200,"End of 1st half",35,35,0,0,0.512367371433609,"Bowling Green","Findlay",3,3,0,1,NA,"401088400",2018-12-16
