"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:03",2043,2043,"Vado Morse Turnover.",0,11,-11,1,0.15383177200667,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,1,-2.5,"401087798",2019-01-26
43,1,"14:02",2042,2042,"Deniz Celen Steal.",0,11,-11,20,0.15383177200667,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,1,-2.5,"401087798",2019-01-26
44,1,"13:42",2022,2022,"Keon Williams missed Jumper.",0,11,-11,0,0.126533031349925,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,1,-2.5,"401087798",2019-01-26
45,1,"13:42",2022,2022,"Damian Chong Qui Defensive Rebound.",0,11,-11,2,0.126533031349925,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,1,-2.5,"401087798",2019-01-26
46,1,"13:40",2020,2020,"Foul on Jalen Jordan.",0,11,-11,20,0.126533031349925,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,1,-2.5,"401087798",2019-01-26
47,1,"13:20",2000,2000,"Jalen Gibbs made Jumper.",2,11,-9,17,0.190133917150395,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
48,1,"13:03",1983,1983,"Deniz Celen made Layup.",2,13,-11,0,0.138406955777536,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
49,1,"13:03",1983,1983,"Foul on Collin Nnamene.",2,13,-11,0,0.138406955777536,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
50,1,"13:03",1983,1983,"Deniz Celen missed Free Throw.",2,13,-11,0,0.138406955777536,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
51,1,"13:03",1983,1983,"Damian Chong Qui Defensive Rebound.",2,13,-11,12,0.138406955777536,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
52,1,"12:51",1971,1971,"Foul on Rosel Hurley.",2,13,-11,2,0.135217022981542,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
53,1,"12:49",1969,1969,"Collin Nnamene made Dunk. Assisted by Vado Morse.",4,13,-9,15,0.197240280838643,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
54,1,"12:34",1954,1954,"Deniz Celen missed Three Point Jumper.",4,13,-9,0,0.182054907013837,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
55,1,"12:34",1954,1954,"Stevan Krtinic Offensive Rebound.",4,13,-9,7,0.182054907013837,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
56,1,"12:27",1947,1947,"Deniz Celen made Layup. Assisted by Stevan Krtinic.",4,15,-11,22,0.138115481697511,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
57,1,"12:05",1925,1925,"Collin Nnamene Turnover.",4,15,-11,1,0.129652951918232,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
58,1,"12:04",1924,1924,"Rosel Hurley Steal.",4,15,-11,2,0.129652951918232,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
59,1,"12:02",1922,1922,"Foul on Collin Nnamene.",4,15,-11,0,0.129652951918232,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
60,1,"12:02",1922,1922,"Rosel Hurley made Free Throw.",4,16,-12,0,0.116092406766578,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
61,1,"12:02",1922,1922,"Rosel Hurley made Free Throw.",4,17,-13,12,0.103781052993808,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
62,1,"11:50",1910,1910,"Omar Habwe missed Three Point Jumper.",4,17,-13,0,0.116384065589073,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
63,1,"11:50",1910,1910,"Keon Williams Defensive Rebound.",4,17,-13,18,0.116384065589073,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
64,1,"11:32",1892,1892,"Cori Johnson Turnover.",4,17,-13,0,0.106893409110672,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
65,1,"11:32",1892,1892,"Official TV Timeout",4,17,-13,15,0.106893409110672,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
66,1,"11:17",1877,1877,"Malik Jefferson missed Layup.",4,17,-13,0,0.113978402586081,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
67,1,"11:17",1877,1877,"Omar Habwe Offensive Rebound.",4,17,-13,5,0.113978402586081,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
68,1,"11:12",1872,1872,"Jalen Gibbs missed Three Point Jumper.",4,17,-13,0,0.113978402586081,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
69,1,"11:12",1872,1872,"Jalen Jordan Defensive Rebound.",4,17,-13,22,0.113978402586081,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
70,1,"10:50",1850,1850,"Keon Williams missed Three Point Jumper.",4,17,-13,0,0.11421539432912,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
71,1,"10:50",1850,1850,"Omar Habwe Defensive Rebound.",4,17,-13,9,0.11421539432912,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
72,1,"10:41",1841,1841,"Damian Chong Qui Turnover.",4,17,-13,4,0.106331687881731,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
73,1,"10:37",1837,1837,"Jalen Jordan made Layup. Assisted by Rosel Hurley.",4,19,-15,21,0.0920028576452173,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
74,1,"10:16",1816,1816,"Vado Morse made Three Point Jumper. Assisted by Damian Chong Qui.",7,19,-12,28,0.112088579944156,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
75,1,"9:48",1788,1788,"Cori Johnson Turnover.",7,19,-12,17,0.10656990708485,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
76,1,"9:31",1771,1771,"Vado Morse made Three Point Jumper.",10,19,-9,21,0.170332206254971,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
77,1,"9:10",1750,1750,"Glenn Sanabria made Three Point Jumper.",10,22,-12,24,0.0951713979084134,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
78,1,"8:46",1726,1726,"Vado Morse missed Three Point Jumper.",10,22,-12,0,0.127191931204608,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
79,1,"8:46",1726,1726,"Glenn Sanabria Defensive Rebound.",10,22,-12,7,0.127191931204608,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
80,1,"8:39",1719,1719,"Rosel Hurley made Jumper.",10,24,-14,23,0.0912574851558796,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
81,1,"8:16",1696,1696,"Omar Habwe made Layup. Assisted by Malik Jefferson.",12,24,-12,23,0.113425024996526,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
82,1,"7:53",1673,1673,"Glenn Sanabria missed Three Point Jumper.",12,24,-12,0,0.112678312624615,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
83,1,"7:53",1673,1673,"Mt. St. Mary's Defensive Rebound.",12,24,-12,4,0.112678312624615,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
84,1,"7:49",1669,1669,"Official TV Timeout",12,24,-12,22,0.122809904436623,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
85,1,"7:27",1647,1647,"Foul on Christian Rohlehr.",12,24,-12,0,0.114598932805379,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
86,1,"7:27",1647,1647,"Malik Jefferson made Free Throw.",13,24,-11,0,0.129504842031698,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
87,1,"7:27",1647,1647,"Malik Jefferson made Free Throw.",14,24,-10,10,0.146029796189885,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
88,1,"7:17",1637,1637,"Stevan Krtinic made Three Point Jumper. Assisted by Glenn Sanabria.",14,27,-13,14,0.114120681953575,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
89,1,"7:03",1623,1623,"Vado Morse made Jumper.",16,27,-11,21,0.120353196183572,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
90,1,"6:42",1602,1602,"Keon Williams missed Jumper.",16,27,-11,0,0.129973636357901,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
91,1,"6:42",1602,1602,"Nana Opoku Block.",16,27,-11,1,0.129973636357901,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
92,1,"6:41",1601,1601,"Yaradyah Evans Offensive Rebound.",16,27,-11,3,0.129973636357901,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
93,1,"6:38",1598,1598,"Yaradyah Evans missed Three Point Jumper.",16,27,-11,0,0.143335313451647,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
94,1,"6:38",1598,1598,"Vado Morse Defensive Rebound.",16,27,-11,11,0.143335313451647,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
95,1,"6:27",1587,1587,"Foul on Christian Rohlehr.",16,27,-11,0,0.123263224327695,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
96,1,"6:27",1587,1587,"Vado Morse missed Free Throw.",16,27,-11,0,0.123263224327695,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
97,1,"6:27",1587,1587,"Mt. St. Mary's Deadball Team Rebound.",16,27,-11,0,0.123263224327695,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
98,1,"6:27",1587,1587,"Vado Morse made Free Throw.",17,27,-10,13,0.138677926429783,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
99,1,"6:14",1574,1574,"Deniz Celen missed Jumper.",17,27,-10,0,0.126817513631859,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
100,1,"6:14",1574,1574,"Malik Jefferson Defensive Rebound.",17,27,-10,22,0.126817513631859,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
101,1,"5:52",1552,1552,"Nana Opoku missed Three Point Jumper.",17,27,-10,0,0.13596434854639,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
102,1,"5:52",1552,1552,"Deniz Celen Defensive Rebound.",17,27,-10,21,0.13596434854639,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
103,1,"5:31",1531,1531,"Foul on Nana Opoku.",17,27,-10,0,0.143923271914721,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
104,1,"5:31",1531,1531,"Stevan Krtinic made Free Throw.",17,28,-11,0,0.127570498660118,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
105,1,"5:31",1531,1531,"Stevan Krtinic made Free Throw.",17,29,-12,12,0.112830863756824,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
106,1,"5:19",1519,1519,"Jalen Gibbs missed Three Point Jumper.",17,29,-12,0,0.10569478607061,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
107,1,"5:19",1519,1519,"St. Francis (BKN) Defensive Rebound.",17,29,-12,27,0.10569478607061,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
108,1,"4:52",1492,1492,"Glenn Sanabria made Layup. Assisted by Deniz Celen.",17,31,-14,19,0.0958587942159703,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
109,1,"4:33",1473,1473,"Omar Habwe missed Three Point Jumper.",17,31,-14,0,0.0699666232416893,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
110,1,"4:33",1473,1473,"Stevan Krtinic Defensive Rebound.",17,31,-14,11,0.0699666232416893,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
111,1,"4:22",1462,1462,"Stevan Krtinic made Layup.",17,33,-16,16,0.0758327705984821,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
112,1,"4:06",1446,1446,"Damian Chong Qui missed Three Point Jumper.",17,33,-16,0,0.06251039095369,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
113,1,"4:06",1446,1446,"Yaradyah Evans Defensive Rebound.",17,33,-16,8,0.06251039095369,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
114,1,"3:58",1438,1438,"Jalen Jordan missed Jumper.",17,33,-16,0,0.0640490403953334,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
115,1,"3:58",1438,1438,"Jalen Gibbs Defensive Rebound.",17,33,-16,10,0.0640490403953334,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
116,1,"3:48",1428,1428,"Jalen Gibbs made Layup.",19,33,-14,0,0.0820467722707216,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
117,1,"3:48",1428,1428,"Foul on Yaradyah Evans.",19,33,-14,0,0.0820467722707216,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
118,1,"3:48",1428,1428,"Jalen Gibbs made Free Throw.",20,33,-13,21,0.0936285355715266,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
119,1,"3:27",1407,1407,"Deniz Celen missed Three Point Jumper.",20,33,-13,0,0.0881790825686968,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
120,1,"3:27",1407,1407,"Rosel Hurley Offensive Rebound.",20,33,-13,3,0.0881790825686968,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
121,1,"3:24",1404,1404,"Foul on Vado Morse.",20,33,-13,0,0.0881790825686968,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
122,1,"3:24",1404,1404,"Rosel Hurley made Free Throw.",20,34,-14,0,0.076486524535058,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
123,1,"3:24",1404,1404,"Rosel Hurley made Free Throw.",20,35,-15,26,0.0662317825784046,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
124,1,"2:58",1378,1378,"Vado Morse made Jumper.",22,35,-13,27,0.0899200505551658,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
125,1,"2:31",1351,1351,"Jalen Jordan made Layup. Assisted by Deniz Celen.",22,37,-15,23,0.0679355513978915,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
126,1,"2:08",1328,1328,"Jalen Gibbs made Layup.",24,37,-13,0,0.0819945409804033,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
127,1,"2:08",1328,1328,"Foul on Deniz Celen.",24,37,-13,0,0.0819945409804033,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
128,1,"2:08",1328,1328,"Jalen Gibbs made Free Throw.",25,37,-12,22,0.0946663101401755,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
129,1,"1:46",1306,1306,"Foul on Vado Morse.",25,37,-12,0,0.11263983677867,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
130,1,"1:46",1306,1306,"Stevan Krtinic made Free Throw.",25,38,-13,0,0.098751736238828,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
131,1,"1:46",1306,1306,"Stevan Krtinic made Free Throw.",25,39,-14,27,0.086409244802684,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
132,1,"1:19",1279,1279,"Malik Jefferson missed Layup.",25,39,-14,0,0.0738374392774106,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
133,1,"1:19",1279,1279,"Deniz Celen Defensive Rebound.",25,39,-14,20,0.0738374392774106,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
134,1,"0:59",1259,1259,"Stevan Krtinic missed Jumper.",25,39,-14,0,0.0797692457738073,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
135,1,"0:59",1259,1259,"Malik Jefferson Defensive Rebound.",25,39,-14,8,0.0797692457738073,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
136,1,"0:51",1251,1251,"Damian Chong Qui made Jumper.",27,39,-12,10,0.105039131506713,"Mt. St. Mary's","St. Francis (BKN)",3,3,0,0,-2.5,"401087798",2019-01-26
137,1,"0:41",1241,1241,"St. Francis (BKN)  Timeout",27,39,-12,9,0.0974387170140065,"Mt. St. Mary's","St. Francis (BKN)",2,3,1,0,-2.5,"401087798",2019-01-26
138,1,"0:32",1232,1232,"Glenn Sanabria made Three Point Jumper. Assisted by Rosel Hurley.",27,42,-15,31,0.0586361996996456,"Mt. St. Mary's","St. Francis (BKN)",2,3,1,0,-2.5,"401087798",2019-01-26
139,1,"0:01",1201,1201,"Damian Chong Qui missed Three Point Jumper.",27,42,-15,0,0.0605100299950489,"Mt. St. Mary's","St. Francis (BKN)",2,3,1,0,-2.5,"401087798",2019-01-26
