"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:32",2132,2132,"Matt Ryan Defensive Rebound.",8,5,3,6,0.936481208175562,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
37,1,"15:26",2126,2126,"Simisola Shittu made Layup. Assisted by Matt Ryan.",10,5,5,17,0.946342494867953,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
38,1,"15:09",2109,2109,"DeShaw Andrews made Three Point Jumper. Assisted by Maurice Howard.",10,8,2,18,0.923792046805056,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
39,1,"14:51",2091,2091,"Saben Lee Turnover.",10,8,2,1,0.922342341951254,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
40,1,"14:50",2090,2090,"Troymain Crosby Steal.",10,8,2,2,0.922342341951254,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
41,1,"14:48",2088,2088,"Official TV Timeout",10,8,2,20,0.922335249685616,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
42,1,"14:28",2068,2068,"Foul on Aaron Nesmith.",10,8,2,1,0.923479495553654,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
43,1,"14:27",2067,2067,"Jael Scott Turnover.",10,8,2,1,0.923479495553654,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
44,1,"14:26",2066,2066,"Foul on Maurice Howard.",10,8,2,11,0.923479495553654,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
45,1,"14:15",2055,2055,"Darius Garland Turnover.",10,8,2,1,0.932292627467309,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
46,1,"14:14",2054,2054,"Devon Brewer Steal.",10,8,2,18,0.932292627467309,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
47,1,"13:56",2036,2036,"Troymain Crosby missed Jumper.",10,8,2,0,0.933065896332173,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
48,1,"13:56",2036,2036,"Matthew Moyer Defensive Rebound.",10,8,2,9,0.933065896332173,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
49,1,"13:47",2027,2027,"Aaron Nesmith made Jumper.",12,8,4,26,0.943026536582572,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
50,1,"13:21",2001,2001,"Devon Brewer missed Layup.",12,8,4,0,0.935538248459193,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
51,1,"13:21",2001,2001,"Harold Givens Offensive Rebound.",12,8,4,5,0.935538248459193,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
52,1,"13:16",1996,1996,"Harold Givens made Layup.",12,10,2,21,0.927010402228401,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
53,1,"12:55",1975,1975,"Matt Ryan missed Three Point Jumper.",12,10,2,0,0.930196497730309,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
54,1,"12:55",1975,1975,"Matthew Moyer Offensive Rebound.",12,10,2,5,0.930196497730309,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
55,1,"12:50",1970,1970,"Matthew Moyer missed Layup.",12,10,2,0,0.930196497730309,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
56,1,"12:50",1970,1970,"Harold Givens Defensive Rebound.",12,10,2,5,0.930196497730309,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
57,1,"12:45",1965,1965,"Foul on Clevon Brown.",12,10,2,0,0.922386868058106,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
58,1,"12:45",1965,1965,"Devon Brewer missed Free Throw.",12,10,2,0,0.922386868058106,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
59,1,"12:45",1965,1965,"Alcorn State Deadball Team Rebound.",12,10,2,0,0.922386868058106,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
60,1,"12:45",1965,1965,"Devon Brewer made Free Throw.",12,11,1,10,0.914452051563859,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
61,1,"12:35",1955,1955,"Aaron Nesmith made Three Point Jumper. Assisted by Saben Lee.",15,11,4,26,0.9373956381492,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
62,1,"12:09",1929,1929,"Khari Jabriel Allen made Three Point Jumper. Assisted by Harold Givens.",15,14,1,20,0.919215127967961,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
63,1,"11:49",1909,1909,"Aaron Nesmith missed Three Point Jumper.",15,14,1,0,0.914426796638593,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
64,1,"11:49",1909,1909,"Harold Givens Defensive Rebound.",15,14,1,11,0.914426796638593,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
65,1,"11:38",1898,1898,"Jael Scott missed Three Point Jumper.",15,14,1,0,0.90954605655333,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
66,1,"11:38",1898,1898,"Matthew Moyer Defensive Rebound.",15,14,1,8,0.90954605655333,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
67,1,"11:30",1890,1890,"Matthew Moyer made Three Point Jumper. Assisted by Saben Lee.",18,14,4,37,0.937688174812663,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
68,1,"10:53",1853,1853,"Devon Brewer missed Jumper.",18,14,4,0,0.936508498732698,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
69,1,"10:53",1853,1853,"Matthew Moyer Defensive Rebound.",18,14,4,2,0.936508498732698,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
70,1,"10:51",1851,1851,"Foul on Jael Scott.",18,14,4,0,0.936508498732698,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
71,1,"10:51",1851,1851,"Official TV Timeout",18,14,4,12,0.936508498732698,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
72,1,"10:39",1839,1839,"Simisola Shittu missed Layup.",18,14,4,0,0.933667802983093,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
73,1,"10:39",1839,1839,"Alcorn State Defensive Rebound.",18,14,4,17,0.933667802983093,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
74,1,"10:22",1822,1822,"DeShaw Andrews missed Jumper.",18,14,4,0,0.941707458507298,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
75,1,"10:22",1822,1822,"Devon Brewer Offensive Rebound.",18,14,4,3,0.941707458507298,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
76,1,"10:19",1819,1819,"Devon Brewer made Two Point Tip Shot.",18,16,2,15,0.920669821704904,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
77,1,"10:04",1804,1804,"Saben Lee missed Three Point Jumper.",18,16,2,0,0.919286544627797,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
78,1,"10:04",1804,1804,"Matthew Moyer Offensive Rebound.",18,16,2,6,0.919286544627797,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
79,1,"9:58",1798,1798,"Matthew Moyer missed Jumper.",18,16,2,0,0.912474422964855,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
80,1,"9:58",1798,1798,"Maurice Howard Defensive Rebound.",18,16,2,11,0.912474422964855,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
81,1,"9:47",1787,1787,"Foul on Joe Toye.",18,16,2,7,0.907071124296436,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
82,1,"9:40",1780,1780,"Troymain Crosby missed Jumper.",18,16,2,0,0.907071124296436,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
83,1,"9:40",1780,1780,"Simisola Shittu Defensive Rebound.",18,16,2,12,0.907071124296436,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
84,1,"9:28",1768,1768,"Yanni Wetzell missed Jumper.",18,16,2,0,0.925056442699855,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
85,1,"9:28",1768,1768,"DeShaw Andrews Defensive Rebound.",18,16,2,26,0.925056442699855,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
86,1,"9:02",1742,1742,"DeShaw Andrews missed Layup.",18,16,2,0,0.911473297687099,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
87,1,"9:02",1742,1742,"Joe Toye Block.",18,16,2,0,0.911473297687099,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
88,1,"9:02",1742,1742,"Alcorn State Offensive Rebound.",18,16,2,3,0.911473297687099,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
89,1,"8:59",1739,1739,"Maurice Howard missed Jumper.",18,16,2,0,0.917984456814219,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
90,1,"8:59",1739,1739,"Maurice Howard Offensive Rebound.",18,16,2,5,0.917984456814219,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
91,1,"8:54",1734,1734,"Khari Jabriel Allen missed Three Point Jumper.",18,16,2,0,0.917984456814219,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
92,1,"8:54",1734,1734,"Simisola Shittu Defensive Rebound.",18,16,2,3,0.917984456814219,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
93,1,"8:51",1731,1731,"Foul on DeShaw Andrews.",18,16,2,23,0.917984456814219,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
94,1,"8:28",1708,1708,"Yanni Wetzell made Jumper.",20,16,4,8,0.930713365407176,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
95,1,"8:20",1700,1700,"Khari Jabriel Allen made Three Point Jumper.",20,19,1,2,0.901553452852713,"Vanderbilt","Alcorn State",4,4,0,0,26.5,"401082920",2018-11-16
96,1,"8:18",1698,1698,"Vanderbilt  Timeout",20,19,1,0,0.901684717030691,"Vanderbilt","Alcorn State",3,4,1,0,26.5,"401082920",2018-11-16
97,1,"8:18",1698,1698,"Official TV Timeout",20,19,1,13,0.901684717030691,"Vanderbilt","Alcorn State",3,4,1,0,26.5,"401082920",2018-11-16
98,1,"8:05",1685,1685,"Darius Garland Turnover.",20,19,1,19,0.912972582382032,"Vanderbilt","Alcorn State",3,4,1,0,26.5,"401082920",2018-11-16
99,1,"7:46",1666,1666,"Khari Jabriel Allen missed Three Point Jumper.",20,19,1,0,0.903445648192115,"Vanderbilt","Alcorn State",3,4,1,0,26.5,"401082920",2018-11-16
100,1,"7:46",1666,1666,"Darius Garland Defensive Rebound.",20,19,1,9,0.903445648192115,"Vanderbilt","Alcorn State",3,4,1,0,26.5,"401082920",2018-11-16
101,1,"7:37",1657,1657,"Foul on Reginal Johnson.",20,19,1,0,0.899009447070445,"Vanderbilt","Alcorn State",3,4,1,0,26.5,"401082920",2018-11-16
102,1,"7:37",1657,1657,"Joe Toye missed Free Throw.",20,19,1,0,0.899009447070445,"Vanderbilt","Alcorn State",3,4,1,0,26.5,"401082920",2018-11-16
103,1,"7:37",1657,1657,"Vanderbilt Deadball Team Rebound.",20,19,1,0,0.899009447070445,"Vanderbilt","Alcorn State",3,4,1,0,26.5,"401082920",2018-11-16
104,1,"7:37",1657,1657,"Joe Toye made Free Throw.",21,19,2,13,0.910424784906218,"Vanderbilt","Alcorn State",3,4,1,0,26.5,"401082920",2018-11-16
105,1,"7:24",1644,1644,"Foul on Reginal Johnson.",21,19,2,0,0.916570651954825,"Vanderbilt","Alcorn State",3,4,1,0,26.5,"401082920",2018-11-16
106,1,"7:24",1644,1644,"Reginal Johnson Turnover.",21,19,2,17,0.916570651954825,"Vanderbilt","Alcorn State",3,4,1,0,26.5,"401082920",2018-11-16
107,1,"7:07",1627,1627,"Saben Lee missed Jumper.",21,19,2,0,0.913683672959165,"Vanderbilt","Alcorn State",3,4,0,0,26.5,"401082920",2018-11-16
108,1,"7:07",1627,1627,"Troymain Crosby Defensive Rebound.",21,19,2,28,0.913683672959165,"Vanderbilt","Alcorn State",3,4,0,0,26.5,"401082920",2018-11-16
109,1,"6:39",1599,1599,"Troymain Crosby made Layup. Assisted by Khari Jabriel Allen.",21,21,0,30,0.883237576805758,"Vanderbilt","Alcorn State",3,4,0,0,26.5,"401082920",2018-11-16
110,1,"6:09",1569,1569,"Simisola Shittu made Dunk. Assisted by Saben Lee.",23,21,2,26,0.907580087618456,"Vanderbilt","Alcorn State",3,4,0,0,26.5,"401082920",2018-11-16
111,1,"5:43",1543,1543,"Troymain Crosby missed Three Point Jumper.",23,21,2,0,0.914476158932604,"Vanderbilt","Alcorn State",3,4,0,0,26.5,"401082920",2018-11-16
112,1,"5:43",1543,1543,"Yanni Wetzell Defensive Rebound.",23,21,2,7,0.914476158932604,"Vanderbilt","Alcorn State",3,4,0,0,26.5,"401082920",2018-11-16
113,1,"5:36",1536,1536,"Joe Toye made Layup.",25,21,4,0,0.933315285281017,"Vanderbilt","Alcorn State",3,4,0,1,26.5,"401082920",2018-11-16
114,1,"5:36",1536,1536,"Foul on Alonzo Campbell.",25,21,4,0,0.933315285281017,"Vanderbilt","Alcorn State",3,4,0,1,26.5,"401082920",2018-11-16
115,1,"5:36",1536,1536,"Alcorn State  Timeout",25,21,4,0,0.933315285281017,"Vanderbilt","Alcorn State",3,3,0,1,26.5,"401082920",2018-11-16
116,1,"5:36",1536,1536,"Joe Toye made Free Throw.",26,21,5,22,0.941491888598059,"Vanderbilt","Alcorn State",3,3,0,1,26.5,"401082920",2018-11-16
117,1,"5:14",1514,1514,"Foul on Matt Ryan.",26,21,5,0,0.94265075616556,"Vanderbilt","Alcorn State",3,3,0,1,26.5,"401082920",2018-11-16
118,1,"5:14",1514,1514,"Troymain Crosby made Free Throw.",26,22,4,0,0.933830084217694,"Vanderbilt","Alcorn State",3,3,0,1,26.5,"401082920",2018-11-16
119,1,"5:14",1514,1514,"Troymain Crosby made Free Throw.",26,23,3,14,0.923762459819855,"Vanderbilt","Alcorn State",3,3,0,1,26.5,"401082920",2018-11-16
120,1,"5:00",1500,1500,"Simisola Shittu missed Layup.",26,23,3,0,0.920250014053923,"Vanderbilt","Alcorn State",3,3,0,1,26.5,"401082920",2018-11-16
121,1,"5:00",1500,1500,"Reginal Johnson Defensive Rebound.",26,23,3,8,0.920250014053923,"Vanderbilt","Alcorn State",3,3,0,1,26.5,"401082920",2018-11-16
122,1,"4:52",1492,1492,"Troymain Crosby made Layup.",26,25,1,18,0.899930878418414,"Vanderbilt","Alcorn State",3,3,0,1,26.5,"401082920",2018-11-16
123,1,"4:34",1474,1474,"Darius Garland missed Three Point Jumper.",26,25,1,0,0.910806808116625,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
124,1,"4:34",1474,1474,"Devon Brewer Defensive Rebound.",26,25,1,17,0.910806808116625,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
125,1,"4:17",1457,1457,"Khari Jabriel Allen missed Jumper.",26,25,1,0,0.893376647605861,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
126,1,"4:17",1457,1457,"Matt Ryan Defensive Rebound.",26,25,1,8,0.893376647605861,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
127,1,"4:09",1449,1449,"Matt Ryan made Three Point Jumper.",29,25,4,24,0.934716551773966,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
128,1,"3:45",1425,1425,"Maurice Howard missed Three Point Jumper.",29,25,4,0,0.920477475688399,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
129,1,"3:45",1425,1425,"Joe Toye Defensive Rebound.",29,25,4,12,0.920477475688399,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
130,1,"3:33",1413,1413,"Simisola Shittu made Layup.",31,25,6,24,0.941765602383972,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
131,1,"3:09",1389,1389,"Jael Scott missed Layup.",31,25,6,0,0.947409833656807,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
132,1,"3:09",1389,1389,"Simisola Shittu Block.",31,25,6,1,0.947409833656807,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
133,1,"3:08",1388,1388,"Aaron Nesmith Defensive Rebound.",31,25,6,4,0.947409833656807,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
134,1,"3:04",1384,1384,"Matt Ryan made Three Point Jumper. Assisted by Aaron Nesmith.",34,25,9,25,0.965760872819068,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
135,1,"2:39",1359,1359,"Devon Brewer made Jumper. Assisted by Maurice Howard.",34,27,7,32,0.955072404849942,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
136,1,"2:07",1327,1327,"Joe Toye Turnover.",34,27,7,2,0.953352486367603,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
137,1,"2:05",1325,1325,"Harold Givens Steal.",34,27,7,3,0.953352486367603,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
138,1,"2:02",1322,1322,"Foul on Harold Givens.",34,27,7,0,0.953352486367603,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
139,1,"2:02",1322,1322,"Harold Givens Turnover.",34,27,7,0,0.953352486367603,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
140,1,"2:02",1322,1322,"Official TV Timeout",34,27,7,13,0.953352486367603,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
141,1,"1:49",1309,1309,"Foul on Jael Scott.",34,27,7,0,0.944437199484902,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
142,1,"1:49",1309,1309,"Aaron Nesmith made Free Throw.",35,27,8,0,0.951671181819162,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
143,1,"1:49",1309,1309,"Aaron Nesmith made Free Throw.",36,27,9,22,0.958005216652375,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
144,1,"1:27",1287,1287,"Reginal Johnson missed Three Point Jumper.",36,27,9,0,0.965210868249359,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
145,1,"1:27",1287,1287,"Jael Scott Offensive Rebound.",36,27,9,6,0.965210868249359,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
146,1,"1:21",1281,1281,"Jael Scott missed Layup.",36,27,9,0,0.965210868249359,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
147,1,"1:21",1281,1281,"Aaron Nesmith Block.",36,27,9,2,0.965210868249359,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
148,1,"1:19",1279,1279,"Aaron Nesmith Defensive Rebound.",36,27,9,3,0.960718355712357,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
149,1,"1:16",1276,1276,"Aaron Nesmith missed Jumper.",36,27,9,0,0.960718355712357,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
150,1,"1:16",1276,1276,"Clevon Brown Offensive Rebound.",36,27,9,3,0.960718355712357,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
151,1,"1:13",1273,1273,"Matt Ryan missed Three Point Jumper.",36,27,9,0,0.960718355712357,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
152,1,"1:13",1273,1273,"Jael Scott Defensive Rebound.",36,27,9,30,0.960718355712357,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
153,1,"0:43",1243,1243,"Maurice Howard made Jumper.",36,29,7,12,0.952544817174647,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
154,1,"0:31",1231,1231,"Clevon Brown missed Layup.",36,29,7,0,0.948168018982701,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
155,1,"0:31",1231,1231,"Devon Brewer Defensive Rebound.",36,29,7,7,0.948168018982701,"Vanderbilt","Alcorn State",3,3,0,0,26.5,"401082920",2018-11-16
