"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:00",2280,2280,"Loyola-Chicago Defensive Rebound.",5,0,5,0,0.438091843937312,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
14,1,"18:00",2280,2280,"Foul on Johncarlos Reyes.",5,0,5,23,0.438091843937312,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
15,1,"17:37",2257,2257,"Cameron Krutwig missed Jumper.",5,0,5,0,0.44781297429272,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
16,1,"17:37",2257,2257,"Steffon Mitchell Defensive Rebound.",5,0,5,16,0.44781297429272,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
17,1,"17:21",2241,2241,"Jordan Chatman missed Three Point Jumper.",5,0,5,0,0.460892014900471,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
18,1,"17:21",2241,2241,"Cameron Krutwig Defensive Rebound.",5,0,5,24,0.460892014900471,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
19,1,"16:57",2217,2217,"Marques Townes missed Layup.",5,0,5,0,0.499775477797254,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
20,1,"16:57",2217,2217,"Jairus Hamilton Defensive Rebound.",5,0,5,8,0.499775477797254,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
21,1,"16:49",2209,2209,"Foul on Clayton Custer.",5,0,5,3,0.464412639677296,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
22,1,"16:46",2206,2206,"Wynston Tabbs Turnover.",5,0,5,0,0.464412639677296,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
23,1,"16:46",2206,2206,"Clayton Custer Steal.",5,0,5,6,0.464412639677296,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
24,1,"16:40",2200,2200,"Clayton Custer made Layup.",5,2,3,23,0.408805913277658,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
25,1,"16:17",2177,2177,"Jairus Hamilton missed Three Point Jumper.",5,2,3,0,0.395639925529274,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
26,1,"16:17",2177,2177,"Marques Townes Defensive Rebound.",5,2,3,7,0.395639925529274,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
27,1,"16:10",2170,2170,"Lucas Williamson made Three Point Jumper. Assisted by Marques Townes.",5,5,0,0,0.320915877186106,"Boston College","Loyola-Chicago",4,4,1,0,-4,"401100197",2018-11-21
28,1,"16:10",2170,2170,"Boston College  Timeout",5,5,0,24,0.320915877186106,"Boston College","Loyola-Chicago",3,4,1,0,-4,"401100197",2018-11-21
29,1,"15:46",2146,2146,"Ky Bowman missed Three Point Jumper.",5,5,0,0,0.332382291489165,"Boston College","Loyola-Chicago",3,4,1,0,-4,"401100197",2018-11-21
30,1,"15:46",2146,2146,"Marques Townes Defensive Rebound.",5,5,0,20,0.332382291489165,"Boston College","Loyola-Chicago",3,4,1,0,-4,"401100197",2018-11-21
31,1,"15:26",2126,2126,"Foul on Ky Bowman.",5,5,0,0,0.319607369339798,"Boston College","Loyola-Chicago",3,4,1,0,-4,"401100197",2018-11-21
32,1,"15:26",2126,2126,"Aher Uguak made Free Throw.",5,6,-1,0,0.295214767195205,"Boston College","Loyola-Chicago",3,4,1,0,-4,"401100197",2018-11-21
33,1,"15:26",2126,2126,"Aher Uguak made Free Throw.",5,7,-2,21,0.271939753330592,"Boston College","Loyola-Chicago",3,4,1,0,-4,"401100197",2018-11-21
34,1,"15:05",2105,2105,"Steffon Mitchell made Layup. Assisted by Nik Popovic.",7,7,0,11,0.324765728946103,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
35,1,"14:54",2094,2094,"Cameron Krutwig made Layup.",7,9,-2,20,0.277935797658342,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
36,1,"14:34",2074,2074,"Jordan Chatman made Jumper.",9,9,0,23,0.314182482320508,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
37,1,"14:11",2051,2051,"Aher Uguak made Dunk. Assisted by Marques Townes.",9,11,-2,12,0.257585757151655,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
38,1,"13:59",2039,2039,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",12,11,1,27,0.350327172880331,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
39,1,"13:32",2012,2012,"Lucas Williamson missed Three Point Jumper.",12,11,1,0,0.360184520388564,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
40,1,"13:32",2012,2012,"Steffon Mitchell Defensive Rebound.",12,11,1,19,0.360184520388564,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
41,1,"13:13",1993,1993,"Wynston Tabbs missed Layup.",12,11,1,0,0.354558026213059,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
42,1,"13:13",1993,1993,"Wynston Tabbs Offensive Rebound.",12,11,1,0,0.354558026213059,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
43,1,"13:13",1993,1993,"Wynston Tabbs missed Two Point Tip Shot.",12,11,1,0,0.354558026213059,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
44,1,"13:13",1993,1993,"Lucas Williamson Defensive Rebound.",12,11,1,19,0.354558026213059,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
45,1,"12:54",1974,1974,"Clayton Custer Turnover.",12,11,1,0,0.351073649031615,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
46,1,"12:54",1974,1974,"Steffon Mitchell Steal.",12,11,1,5,0.351073649031615,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
47,1,"12:49",1969,1969,"Steffon Mitchell made Dunk.",14,11,3,23,0.399055165589583,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
48,1,"12:26",1946,1946,"Clayton Custer missed Three Point Jumper.",14,11,3,0,0.417033221426729,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
49,1,"12:26",1946,1946,"Ky Bowman Defensive Rebound.",14,11,3,8,0.417033221426729,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
50,1,"12:18",1938,1938,"Jordan Chatman missed Three Point Jumper.",14,11,3,0,0.414335852367467,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
51,1,"12:18",1938,1938,"Boston College Offensive Rebound.",14,11,3,0,0.414335852367467,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
52,1,"12:18",1938,1938,"Foul on Cameron Krutwig.",14,11,3,1,0.414335852367467,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
53,1,"12:17",1937,1937,"Jairus Hamilton made Layup. Assisted by Jordan Chatman.",16,11,5,0,0.478082040623013,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
54,1,"12:17",1937,1937,"Foul on Bruno Skokna.",16,11,5,0,0.478082040623013,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
55,1,"12:17",1937,1937,"Jairus Hamilton missed Free Throw.",16,11,5,0,0.478082040623013,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
56,1,"12:17",1937,1937,"Marques Townes Defensive Rebound.",16,11,5,26,0.478082040623013,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
57,1,"11:51",1911,1911,"Clayton Custer made Jumper.",16,13,3,31,0.441999927708399,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
58,1,"11:20",1880,1880,"Ky Bowman missed Three Point Jumper.",16,13,3,0,0.403554364717838,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
59,1,"11:20",1880,1880,"Bruno Skokna Defensive Rebound.",16,13,3,12,0.403554364717838,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
60,1,"11:08",1868,1868,"Bruno Skokna missed Three Point Jumper.",16,13,3,0,0.455455894403646,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
61,1,"11:08",1868,1868,"Jairus Hamilton Defensive Rebound.",16,13,3,16,0.455455894403646,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
62,1,"10:52",1852,1852,"Ky Bowman Turnover.",16,13,3,0,0.434666238076754,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
63,1,"10:52",1852,1852,"Marques Townes Steal.",16,13,3,0,0.434666238076754,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
64,1,"10:52",1852,1852,"Official TV Timeout",16,13,3,0,0.434666238076754,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
65,1,"10:52",1852,1852,"Foul on Ky Bowman.",16,13,3,0,0.434666238076754,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
66,1,"10:52",1852,1852,"Clayton Custer made Free Throw.",16,14,2,0,0.403518414003669,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
67,1,"10:52",1852,1852,"Clayton Custer made Free Throw.",16,15,1,2,0.373129443073796,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
68,1,"10:50",1850,1850,"Foul on Jordan Chatman.",16,15,1,0,0.373129443073796,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
69,1,"10:50",1850,1850,"Aher Uguak missed Free Throw.",16,15,1,0,0.373129443073796,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
70,1,"10:50",1850,1850,"Loyola-Chicago Deadball Team Rebound.",16,15,1,0,0.373129443073796,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
71,1,"10:50",1850,1850,"Aher Uguak made Free Throw.",16,16,0,26,0.343710310393825,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
72,1,"10:24",1824,1824,"Jairus Hamilton made Jumper.",18,16,2,23,0.404722642581497,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
73,1,"10:01",1801,1801,"Marques Townes missed Three Point Jumper.",18,16,2,0,0.386764116565094,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
74,1,"10:01",1801,1801,"Jordan Chatman Defensive Rebound.",18,16,2,9,0.386764116565094,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
75,1,"9:52",1792,1792,"Jordan Chatman missed Jumper.",18,16,2,0,0.393287200641191,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
76,1,"9:52",1792,1792,"Marques Townes Defensive Rebound.",18,16,2,12,0.393287200641191,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
77,1,"9:40",1780,1780,"Lucas Williamson missed Three Point Jumper.",18,16,2,0,0.391102070472764,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
78,1,"9:40",1780,1780,"Chris Herren Jr. Defensive Rebound.",18,16,2,6,0.391102070472764,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
79,1,"9:34",1774,1774,"Wynston Tabbs Turnover.",18,16,2,0,0.377341540892421,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
80,1,"9:34",1774,1774,"Clayton Custer Steal.",18,16,2,22,0.377341540892421,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
81,1,"9:12",1752,1752,"Clayton Custer missed Layup.",18,16,2,0,0.361196100384348,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
82,1,"9:12",1752,1752,"Steffon Mitchell Block.",18,16,2,0,0.361196100384348,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
83,1,"9:12",1752,1752,"Wynston Tabbs Defensive Rebound.",18,16,2,5,0.361196100384348,"Boston College","Loyola-Chicago",3,4,0,0,-4,"401100197",2018-11-21
84,1,"9:07",1747,1747,"Chris Herren Jr. made Three Point Jumper. Assisted by Jairus Hamilton.",21,16,5,0,0.514921876950666,"Boston College","Loyola-Chicago",3,4,0,1,-4,"401100197",2018-11-21
85,1,"9:07",1747,1747,"Loyola-Chicago  Timeout",21,16,5,7,0.514921876950666,"Boston College","Loyola-Chicago",3,3,0,1,-4,"401100197",2018-11-21
86,1,"9:00",1740,1740,"Foul on Cameron Krutwig.",21,16,5,0,0.514921876950666,"Boston College","Loyola-Chicago",3,3,0,1,-4,"401100197",2018-11-21
87,1,"9:00",1740,1740,"Cameron Krutwig Turnover.",21,16,5,12,0.514921876950666,"Boston College","Loyola-Chicago",3,3,0,1,-4,"401100197",2018-11-21
88,1,"8:48",1728,1728,"Wynston Tabbs made Layup.",23,16,7,22,0.602398335091465,"Boston College","Loyola-Chicago",3,3,0,1,-4,"401100197",2018-11-21
89,1,"8:26",1706,1706,"Foul on Chris Herren Jr..",23,16,7,0,0.543734338391396,"Boston College","Loyola-Chicago",3,3,0,1,-4,"401100197",2018-11-21
90,1,"8:26",1706,1706,"Clayton Custer made Free Throw.",23,17,6,0,0.511919651069494,"Boston College","Loyola-Chicago",3,3,0,1,-4,"401100197",2018-11-21
91,1,"8:26",1706,1706,"Clayton Custer made Free Throw.",23,18,5,20,0.480008096706904,"Boston College","Loyola-Chicago",3,3,0,1,-4,"401100197",2018-11-21
92,1,"8:06",1686,1686,"Wynston Tabbs Turnover.",23,18,5,0,0.504589633432258,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
93,1,"8:06",1686,1686,"Clayton Custer Steal.",23,18,5,4,0.504589633432258,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
94,1,"8:02",1682,1682,"Lucas Williamson made Layup.",23,20,3,9,0.432329293214065,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
95,1,"7:53",1673,1673,"Chris Herren Jr. made Three Point Jumper. Assisted by Jairus Hamilton.",26,20,6,28,0.542734364665631,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
96,1,"7:25",1645,1645,"Official TV Timeout",26,20,6,1,0.551607843664515,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
97,1,"7:24",1644,1644,"Foul on Chris Herren Jr..",26,20,6,0,0.551607843664515,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
98,1,"7:24",1644,1644,"Christian Negron missed Free Throw.",26,20,6,0,0.551607843664515,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
99,1,"7:24",1644,1644,"Nik Popovic Defensive Rebound.",26,20,6,15,0.551607843664515,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
100,1,"7:09",1629,1629,"Jordan Chatman missed Three Point Jumper.",26,20,6,0,0.539792069097092,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
101,1,"7:09",1629,1629,"Isaiah Bujdoso Defensive Rebound.",26,20,6,18,0.539792069097092,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
102,1,"6:51",1611,1611,"Christian Negron missed Layup.",26,20,6,0,0.537853013101281,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
103,1,"6:51",1611,1611,"Chris Herren Jr. Block.",26,20,6,0,0.537853013101281,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
104,1,"6:51",1611,1611,"Jordan Chatman Defensive Rebound.",26,20,6,15,0.537853013101281,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
105,1,"6:36",1596,1596,"Jordan Chatman Turnover.",26,20,6,0,0.567091991232733,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
106,1,"6:36",1596,1596,"Bruno Skokna Steal.",26,20,6,4,0.567091991232733,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
107,1,"6:32",1592,1592,"Bruno Skokna made Layup.",26,22,4,24,0.499976343678298,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
108,1,"6:08",1568,1568,"Nik Popovic missed Layup.",26,22,4,0,0.467117928332988,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
109,1,"6:08",1568,1568,"Christian Negron Defensive Rebound.",26,22,4,19,0.467117928332988,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
110,1,"5:49",1549,1549,"Cameron Krutwig made Layup.",26,24,2,22,0.408784493368162,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
111,1,"5:27",1527,1527,"Nik Popovic made Jumper.",28,24,4,13,0.487738091440267,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
112,1,"5:14",1514,1514,"Isaiah Bujdoso Turnover.",28,24,4,16,0.516071367394029,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
113,1,"4:58",1498,1498,"Jairus Hamilton missed Three Point Jumper.",28,24,4,0,0.506699529132538,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
114,1,"4:58",1498,1498,"Lucas Williamson Defensive Rebound.",28,24,4,14,0.506699529132538,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
115,1,"4:44",1484,1484,"Lucas Williamson Turnover.",28,24,4,0,0.480863057203501,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
116,1,"4:44",1484,1484,"Jairus Hamilton Steal.",28,24,4,9,0.480863057203501,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
117,1,"4:35",1475,1475,"Wynston Tabbs missed Layup.",28,24,4,18,0.47406610831188,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
118,1,"4:17",1457,1457,"Jairus Hamilton Offensive Rebound.",28,24,4,6,0.475136217642455,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
119,1,"4:11",1451,1451,"Jairus Hamilton Turnover.",28,24,4,0,0.475136217642455,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
120,1,"4:11",1451,1451,"Isaiah Bujdoso Steal.",28,24,4,3,0.475136217642455,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
121,1,"4:08",1448,1448,"Marques Townes missed Layup.",28,24,4,0,0.524379521804666,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
122,1,"4:08",1448,1448,"Nik Popovic Block.",28,24,4,0,0.524379521804666,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
123,1,"4:08",1448,1448,"Nik Popovic Defensive Rebound.",28,24,4,10,0.524379521804666,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
124,1,"3:58",1438,1438,"Jairus Hamilton made Dunk. Assisted by Jordan Chatman.",30,24,6,0,0.591802483735509,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
125,1,"3:58",1438,1438,"Franklin Agunanne Turnover.",30,24,6,0,0.591802483735509,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
126,1,"3:58",1438,1438,"Official TV Timeout",30,24,6,22,0.591802483735509,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
127,1,"3:36",1416,1416,"Nik Popovic missed Three Point Jumper.",30,24,6,0,0.584855000895148,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
128,1,"3:36",1416,1416,"Aher Uguak Defensive Rebound.",30,24,6,28,0.584855000895148,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
129,1,"3:08",1388,1388,"Aher Uguak missed Three Point Jumper.",30,24,6,0,0.582895997445567,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
130,1,"3:08",1388,1388,"Wynston Tabbs Defensive Rebound.",30,24,6,9,0.582895997445567,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
131,1,"2:59",1379,1379,"Jairus Hamilton missed Three Point Jumper.",30,24,6,0,0.546445524814746,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
132,1,"2:59",1379,1379,"Lucas Williamson Defensive Rebound.",30,24,6,19,0.546445524814746,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
133,1,"2:40",1360,1360,"Marques Townes missed Three Point Jumper.",30,24,6,0,0.581048274383524,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
134,1,"2:40",1360,1360,"Jordan Chatman Defensive Rebound.",30,24,6,12,0.581048274383524,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
135,1,"2:28",1348,1348,"Nik Popovic missed Layup.",30,24,6,0,0.589844524753201,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
136,1,"2:28",1348,1348,"Marques Townes Defensive Rebound.",30,24,6,11,0.589844524753201,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
137,1,"2:17",1337,1337,"Lucas Williamson missed Jumper.",30,24,6,0,0.573555642707264,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
138,1,"2:17",1337,1337,"Wynston Tabbs Defensive Rebound.",30,24,6,21,0.573555642707264,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
139,1,"1:56",1316,1316,"Jordan Chatman made Three Point Jumper. Assisted by Wynston Tabbs.",33,24,9,23,0.716025505802245,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
140,1,"1:33",1293,1293,"Lucas Williamson made Layup. Assisted by Clayton Custer.",33,26,7,23,0.679269637986445,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
141,1,"1:10",1270,1270,"Chris Herren Jr. missed Three Point Jumper.",33,26,7,0,0.594890902597814,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
142,1,"1:10",1270,1270,"Boston College Offensive Rebound.",33,26,7,7,0.594890902597814,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
143,1,"1:03",1263,1263,"Wynston Tabbs missed Layup.",33,26,7,0,0.639583714250618,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
144,1,"1:03",1263,1263,"Boston College Offensive Rebound.",33,26,7,6,0.639583714250618,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
145,1,"0:57",1257,1257,"Jordan Chatman missed Jumper.",33,26,7,0,0.627778958034363,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
146,1,"0:57",1257,1257,"Franklin Agunanne Defensive Rebound.",33,26,7,28,0.627778958034363,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
147,1,"0:29",1229,1229,"Clayton Custer missed Three Point Jumper.",33,26,7,0,0.655073350474338,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
148,1,"0:29",1229,1229,"Jordan Chatman Defensive Rebound.",33,26,7,4,0.655073350474338,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
149,1,"0:25",1225,1225,"Jairus Hamilton made Layup.",35,26,9,0,0.726900750024857,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
150,1,"0:25",1225,1225,"Foul on Franklin Agunanne.",35,26,9,0,0.726900750024857,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
151,1,"0:25",1225,1225,"Jairus Hamilton made Free Throw.",36,26,10,24,0.75909500268204,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
152,1,"0:01",1201,1201,"Isaiah Bujdoso missed Three Point Jumper.",36,26,10,0,0.73352463066118,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
153,1,"0:01",1201,1201,"Boston College Defensive Rebound.",36,26,10,1,0.73352463066118,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
154,1,"0:00",1200,1200,"End of 1st half",36,26,10,0,0.73352463066118,"Boston College","Loyola-Chicago",3,3,0,0,-4,"401100197",2018-11-21
155,2,"20:00",1200,1200,"PLAY",36,26,10,0,0.73352463066118,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
156,2,"20:00",1200,1200,"Jump Ball won by Boston College",36,26,10,9,0.73352463066118,"Boston College","Loyola-Chicago",4,4,0,0,-4,"401100197",2018-11-21
