"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:01",2281,2281,"Mattias Markusson Turnover.",2,0,2,26,0.892593281946865,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
14,1,"17:35",2255,2255,"Tyler Kohl made Layup. Assisted by Tyson Batiste.",2,2,0,19,0.867541873567835,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
15,1,"17:16",2236,2236,"Mattias Markusson made Jumper. Assisted by Dameane Douglas.",4,2,2,11,0.894978859996906,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
16,1,"17:05",2225,2225,"Ian Krishnan made Three Point Jumper. Assisted by Tyson Batiste.",4,5,-1,23,0.861763403387534,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
17,1,"16:42",2202,2202,"James Batemon made Jumper. Assisted by Mattias Markusson.",6,5,1,13,0.881629816772761,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
18,1,"16:29",2189,2189,"Ian Krishnan missed Jumper.",6,5,1,0,0.880980151703049,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
19,1,"16:29",2189,2189,"Jamir Coleman Offensive Rebound.",6,5,1,4,0.880980151703049,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
20,1,"16:25",2185,2185,"Jamir Coleman made Layup.",6,7,-1,25,0.85627456145368,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
21,1,"16:00",2160,2160,"James Batemon missed Three Point Jumper.",6,7,-1,0,0.851878262362577,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
22,1,"16:00",2160,2160,"Ian Krishnan Defensive Rebound.",6,7,-1,13,0.851878262362577,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
23,1,"15:47",2147,2147,"Foul on Deion Bute.",6,7,-1,0,0.86007166130837,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
24,1,"15:47",2147,2147,"Deion Bute Turnover.",6,7,-1,11,0.86007166130837,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
25,1,"15:36",2136,2136,"James Batemon missed Jumper.",6,7,-1,0,0.853024687438356,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
26,1,"15:36",2136,2136,"Tyler Kohl Defensive Rebound.",6,7,-1,14,0.853024687438356,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
27,1,"15:22",2122,2122,"Deion Bute made Layup. Assisted by Jamir Coleman.",6,9,-3,14,0.818739900490734,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
28,1,"15:08",2108,2108,"Mattias Markusson made Layup. Assisted by Jeffery McClendon.",8,9,-1,23,0.848229219592725,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
29,1,"14:45",2085,2085,"Ian Krishnan missed Three Point Jumper.",8,9,-1,0,0.848019181457883,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
30,1,"14:45",2085,2085,"Mattias Markusson Defensive Rebound.",8,9,-1,27,0.848019181457883,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
31,1,"14:18",2058,2058,"Dameane Douglas made Three Point Jumper. Assisted by James Batemon.",11,9,2,25,0.896031437055151,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
32,1,"13:53",2033,2033,"Tyler Kohl made Layup.",11,11,0,0,0.875921849029783,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
33,1,"13:53",2033,2033,"Foul on Dameane Douglas.",11,11,0,0,0.875921849029783,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
34,1,"13:53",2033,2033,"Tyler Kohl made Free Throw.",11,12,-1,11,0.863333835830383,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
35,1,"13:42",2022,2022,"James Batemon made Layup.",13,12,1,13,0.877295626771188,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
36,1,"13:29",2009,2009,"Joe Hugley made Three Point Jumper. Assisted by Tyson Batiste.",13,15,-2,27,0.829274935671795,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
37,1,"13:02",1982,1982,"Foul on Kashaun Hicks.",13,15,-2,13,0.812589115961876,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
38,1,"12:49",1969,1969,"Cameron Allen missed Jumper.",13,15,-2,0,0.834116904750311,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
39,1,"12:49",1969,1969,"Joe Hugley Block.",13,15,-2,2,0.834116904750311,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
40,1,"12:47",1967,1967,"Jordan Bell Offensive Rebound.",13,15,-2,2,0.834116904750311,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
41,1,"12:45",1965,1965,"Jordan Bell missed Layup.",13,15,-2,0,0.834116904750311,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
42,1,"12:45",1965,1965,"Joe Hugley Defensive Rebound.",13,15,-2,0,0.834116904750311,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
43,1,"12:45",1965,1965,"Foul on Jordan Bell.",13,15,-2,8,0.834116904750311,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
44,1,"12:37",1957,1957,"Foul on James Batemon.",13,15,-2,0,0.823563390143977,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
45,1,"12:37",1957,1957,"Joe Hugley made Free Throw.",13,16,-3,0,0.80465339050105,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
46,1,"12:37",1957,1957,"Joe Hugley made Free Throw.",13,17,-4,24,0.784247617253836,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
47,1,"12:13",1933,1933,"Jordan Bell missed Three Point Jumper.",13,17,-4,0,0.772404535822982,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
48,1,"12:13",1933,1933,"Mattias Markusson Offensive Rebound.",13,17,-4,8,0.772404535822982,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
49,1,"12:05",1925,1925,"Cameron Allen missed Three Point Jumper.",13,17,-4,0,0.793788710424299,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
50,1,"12:05",1925,1925,"Mattias Markusson Offensive Rebound.",13,17,-4,5,0.793788710424299,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
51,1,"12:00",1920,1920,"Foul on Jamir Coleman.",13,17,-4,0,0.793788710424299,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
52,1,"12:00",1920,1920,"Mattias Markusson made Free Throw.",14,17,-3,0,0.813642055989028,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
53,1,"12:00",1920,1920,"Mattias Markusson missed Free Throw.",14,17,-3,0,0.813642055989028,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
54,1,"12:00",1920,1920,"Joe Hugley Defensive Rebound.",14,17,-3,16,0.813642055989028,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
55,1,"11:44",1904,1904,"Harrison Kay Turnover.",14,17,-3,0,0.812316063809792,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
56,1,"11:44",1904,1904,"Official TV Timeout",14,17,-3,17,0.812316063809792,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
57,1,"11:27",1887,1887,"Jordan Bell Turnover.",14,17,-3,22,0.807054939419185,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
58,1,"11:05",1865,1865,"Kashaun Hicks made Three Point Jumper. Assisted by Tyler Kohl.",14,20,-6,28,0.720304241926911,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
59,1,"10:37",1837,1837,"Jeffery McClendon missed Jumper.",14,20,-6,0,0.724903217657532,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
60,1,"10:37",1837,1837,"Kashaun Hicks Defensive Rebound.",14,20,-6,23,0.724903217657532,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
61,1,"10:14",1814,1814,"Foul on Jordan Bell.",14,20,-6,7,0.715587947728347,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
62,1,"10:07",1807,1807,"Thai Segwai missed Three Point Jumper.",14,20,-6,0,0.727509709152403,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
63,1,"10:07",1807,1807,"Jeffery McClendon Defensive Rebound.",14,20,-6,10,0.727509709152403,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
64,1,"9:57",1797,1797,"James Batemon made Three Point Jumper. Assisted by Jeffery McClendon.",17,20,-3,23,0.783930995477526,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
65,1,"9:34",1774,1774,"Kashaun Hicks missed Three Point Jumper.",17,20,-3,0,0.788769610418798,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
66,1,"9:34",1774,1774,"Dameane Douglas Defensive Rebound.",17,20,-3,16,0.788769610418798,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
67,1,"9:18",1758,1758,"Mattias Markusson missed Jumper.",17,20,-3,0,0.786705933205112,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
68,1,"9:18",1758,1758,"Dameane Douglas Offensive Rebound.",17,20,-3,4,0.786705933205112,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
69,1,"9:14",1754,1754,"Foul on Joe Hugley.",17,20,-3,0,0.786705933205112,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
70,1,"9:14",1754,1754,"Dameane Douglas made Free Throw.",18,20,-2,0,0.809275430624952,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
71,1,"9:14",1754,1754,"Dameane Douglas made Free Throw.",19,20,-1,24,0.829972903147657,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
72,1,"8:50",1730,1730,"Tyler Kohl missed Three Point Jumper.",19,20,-1,0,0.831081394339099,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
73,1,"8:50",1730,1730,"Zafir Williams Defensive Rebound.",19,20,-1,15,0.831081394339099,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
74,1,"8:35",1715,1715,"Central Connecticut Deadball Team Rebound.",19,20,-1,20,0.840415222818698,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
75,1,"8:15",1695,1695,"Joe Hugley made Three Point Jumper. Assisted by Thai Segwai.",19,23,-4,25,0.752861455351234,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
76,1,"7:50",1670,1670,"Jeffery McClendon made Layup.",21,23,-2,0,0.809700651093479,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
77,1,"7:50",1670,1670,"Foul on Joe Hugley.",21,23,-2,0,0.809700651093479,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
78,1,"7:50",1670,1670,"Official TV Timeout",21,23,-2,0,0.809700651093479,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
79,1,"7:50",1670,1670,"Jeffery McClendon made Free Throw.",22,23,-1,18,0.83014168604984,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
80,1,"7:32",1652,1652,"Jamir Coleman made Jumper.",22,25,-3,26,0.780485487706195,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
81,1,"7:06",1626,1626,"Zafir Williams missed Three Point Jumper.",22,25,-3,0,0.777055775889126,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
82,1,"7:06",1626,1626,"Loyola Marymount Offensive Rebound.",22,25,-3,6,0.777055775889126,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
83,1,"7:00",1620,1620,"Jeffery McClendon missed Three Point Jumper.",22,25,-3,0,0.777055775889126,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
84,1,"7:00",1620,1620,"Loyola Marymount Offensive Rebound.",22,25,-3,4,0.777055775889126,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
85,1,"6:56",1616,1616,"Loyola Marymount  Turnover.",22,25,-3,19,0.759034493222141,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
86,1,"6:37",1597,1597,"Jamir Coleman made Three Point Jumper. Assisted by Deion Bute.",22,28,-6,19,0.69830275363443,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
87,1,"6:18",1578,1578,"Mattias Markusson missed Jumper.",22,28,-6,0,0.679650320185363,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
88,1,"6:18",1578,1578,"Jamir Coleman Defensive Rebound.",22,28,-6,15,0.679650320185363,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
89,1,"6:03",1563,1563,"Deion Bute made Layup.",22,30,-8,4,0.614655013256233,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
90,1,"5:59",1559,1559,"Loyola Marymount  Timeout",22,30,-8,18,0.605918311187633,"Loyola Marymount","Central Connecticut",3,4,1,0,12,"401087475",2018-11-21
91,1,"5:41",1541,1541,"Mattias Markusson Turnover.",22,30,-8,2,0.641242093061728,"Loyola Marymount","Central Connecticut",3,4,1,0,12,"401087475",2018-11-21
92,1,"5:39",1539,1539,"Ian Krishnan Steal.",22,30,-8,4,0.638185281299794,"Loyola Marymount","Central Connecticut",3,4,1,0,12,"401087475",2018-11-21
93,1,"5:35",1535,1535,"Tyson Batiste missed Layup.",22,30,-8,0,0.638185281299794,"Loyola Marymount","Central Connecticut",3,4,1,0,12,"401087475",2018-11-21
94,1,"5:35",1535,1535,"Dameane Douglas Defensive Rebound.",22,30,-8,12,0.638185281299794,"Loyola Marymount","Central Connecticut",3,4,1,0,12,"401087475",2018-11-21
95,1,"5:23",1523,1523,"Jeffery McClendon missed Layup.",22,30,-8,0,0.616864225499833,"Loyola Marymount","Central Connecticut",3,4,1,0,12,"401087475",2018-11-21
96,1,"5:23",1523,1523,"Deion Bute Defensive Rebound.",22,30,-8,7,0.616864225499833,"Loyola Marymount","Central Connecticut",3,4,1,0,12,"401087475",2018-11-21
97,1,"5:16",1516,1516,"Tyler Kohl missed Layup.",22,30,-8,0,0.608432889255645,"Loyola Marymount","Central Connecticut",3,4,1,0,12,"401087475",2018-11-21
98,1,"5:16",1516,1516,"Zafir Williams Defensive Rebound.",22,30,-8,14,0.608432889255645,"Loyola Marymount","Central Connecticut",3,4,1,0,12,"401087475",2018-11-21
99,1,"5:02",1502,1502,"Foul on Deion Bute.",22,30,-8,0,0.620297177384393,"Loyola Marymount","Central Connecticut",3,4,1,0,12,"401087475",2018-11-21
100,1,"5:02",1502,1502,"Mattias Markusson missed Free Throw.",22,30,-8,0,0.620297177384393,"Loyola Marymount","Central Connecticut",3,4,1,0,12,"401087475",2018-11-21
101,1,"5:02",1502,1502,"Loyola Marymount Deadball Team Rebound.",22,30,-8,0,0.620297177384393,"Loyola Marymount","Central Connecticut",3,4,1,0,12,"401087475",2018-11-21
102,1,"5:02",1502,1502,"Mattias Markusson made Free Throw.",23,30,-7,29,0.653234476167733,"Loyola Marymount","Central Connecticut",3,4,1,0,12,"401087475",2018-11-21
103,1,"4:33",1473,1473,"Jamir Coleman missed Jumper.",23,30,-7,0,0.663701782026485,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
104,1,"4:33",1473,1473,"Dameane Douglas Defensive Rebound.",23,30,-7,18,0.663701782026485,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
105,1,"4:15",1455,1455,"Foul on Tyson Batiste.",23,30,-7,0,0.635787849705901,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
106,1,"4:15",1455,1455,"James Batemon missed Free Throw.",23,30,-7,0,0.635787849705901,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
107,1,"4:15",1455,1455,"Tyler Kohl Defensive Rebound.",23,30,-7,15,0.635787849705901,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
108,1,"4:00",1440,1440,"Foul on Ivan Alipiev.",23,30,-7,0,0.648774375263804,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
109,1,"4:00",1440,1440,"Official TV Timeout",23,30,-7,22,0.648774375263804,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
110,1,"3:38",1418,1418,"Tyson Batiste missed Jumper.",23,30,-7,0,0.601399973486551,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
111,1,"3:38",1418,1418,"Jamir Coleman Offensive Rebound.",23,30,-7,15,0.601399973486551,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
112,1,"3:23",1403,1403,"Foul on Tyler Kohl.",23,30,-7,0,0.642138736836348,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
113,1,"3:23",1403,1403,"Tyler Kohl Turnover.",23,30,-7,13,0.642138736836348,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
114,1,"3:10",1390,1390,"Foul on Jamir Coleman.",23,30,-7,0,0.640720127103254,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
115,1,"3:10",1390,1390,"Zafir Williams made Free Throw.",24,30,-6,0,0.675445849891959,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
116,1,"3:10",1390,1390,"Zafir Williams made Free Throw.",25,30,-5,27,0.708343028980888,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
117,1,"2:43",1363,1363,"Ian Krishnan missed Layup.",25,30,-5,0,0.688928161982958,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
118,1,"2:43",1363,1363,"Zafir Williams Defensive Rebound.",25,30,-5,20,0.688928161982958,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
119,1,"2:23",1343,1343,"Dameane Douglas made Three Point Jumper. Assisted by James Batemon.",28,30,-2,17,0.760267402762642,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
120,1,"2:06",1326,1326,"Karrington Wallace missed Jumper.",28,30,-2,0,0.774203724516086,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
121,1,"2:06",1326,1326,"James Batemon Defensive Rebound.",28,30,-2,18,0.774203724516086,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
122,1,"1:48",1308,1308,"Ivan Alipiev missed Layup.",28,30,-2,0,0.763339320246134,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
123,1,"1:48",1308,1308,"Loyola Marymount Offensive Rebound.",28,30,-2,8,0.763339320246134,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
124,1,"1:40",1300,1300,"Cameron Allen missed Jumper.",28,30,-2,0,0.763339320246134,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
125,1,"1:40",1300,1300,"Tyler Kohl Defensive Rebound.",28,30,-2,11,0.763339320246134,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
126,1,"1:29",1289,1289,"Tyson Batiste made Three Point Jumper. Assisted by Tyler Kohl.",28,33,-5,22,0.699832362671529,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
127,1,"1:07",1267,1267,"Foul on Tyson Batiste.",28,33,-5,0,0.696799547154195,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
128,1,"1:07",1267,1267,"James Batemon made Free Throw.",29,33,-4,0,0.729146473874096,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
129,1,"1:07",1267,1267,"James Batemon made Free Throw.",30,33,-3,21,0.759234870070246,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
130,1,"0:46",1246,1246,"Joe Hugley made Layup. Assisted by Tyson Batiste.",30,35,-5,0,0.68441019827138,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
131,1,"0:46",1246,1246,"Foul on Zafir Williams.",30,35,-5,0,0.68441019827138,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
132,1,"0:46",1246,1246,"Joe Hugley made Free Throw.",30,36,-6,23,0.650052832866766,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
133,1,"0:23",1223,1223,"James Batemon made Three Point Jumper. Assisted by Cameron Allen.",33,36,-3,20,0.732083869622389,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
134,1,"0:03",1203,1203,"Tyler Kohl missed Layup.",33,36,-3,0,0.735724566342959,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
135,1,"0:03",1203,1203,"Tyler Kohl Offensive Rebound.",33,36,-3,3,0.735724566342959,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
136,1,"0:00",1200,1200,"End of 1st half",33,36,-3,0,0.735724566342959,"Loyola Marymount","Central Connecticut",3,4,0,0,12,"401087475",2018-11-21
137,2,"20:00",1200,1200,"PLAY",33,36,-3,11,0.735724566342959,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
138,2,"19:49",1189,1189,"Jamir Coleman missed Jumper.",33,36,-3,0,0.733420665227942,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
139,2,"19:49",1189,1189,"Dameane Douglas Defensive Rebound.",33,36,-3,18,0.733420665227942,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
140,2,"19:31",1171,1171,"Foul on Deion Bute.",33,36,-3,4,0.716770600189471,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
141,2,"19:27",1167,1167,"James Batemon missed Three Point Jumper.",33,36,-3,0,0.727329026383294,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
142,2,"19:27",1167,1167,"Ian Krishnan Defensive Rebound.",33,36,-3,24,0.727329026383294,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
143,2,"19:03",1143,1143,"Ian Krishnan missed Jumper.",33,36,-3,0,0.704734567055966,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
144,2,"19:03",1143,1143,"Harrison Kay Offensive Rebound.",33,36,-3,26,0.704734567055966,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
145,2,"18:37",1117,1117,"Harrison Kay missed Layup.",33,36,-3,0,0.706856225447706,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
146,2,"18:37",1117,1117,"Mattias Markusson Block.",33,36,-3,2,0.706856225447706,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
147,2,"18:35",1115,1115,"Harrison Kay Offensive Rebound.",33,36,-3,2,0.706856225447706,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
148,2,"18:33",1113,1113,"Tyson Batiste missed Layup.",33,36,-3,0,0.706856225447706,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
149,2,"18:33",1113,1113,"Mattias Markusson Defensive Rebound.",33,36,-3,23,0.706856225447706,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
150,2,"18:10",1090,1090,"Mattias Markusson made Jumper.",35,36,-1,6,0.791942328277584,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
151,2,"18:04",1084,1084,"Jamir Coleman Turnover.",35,36,-1,16,0.790320626870652,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
152,2,"17:48",1068,1068,"Jamir Coleman Turnover.",35,36,-1,2,0.775023991216673,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
153,2,"17:46",1066,1066,"James Batemon Steal.",35,36,-1,8,0.775023991216673,"Loyola Marymount","Central Connecticut",4,4,0,0,12,"401087475",2018-11-21
