"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:49",2269,2269,"Nick Blair Offensive Rebound.",2,6,-4,0,0.100852069402717,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
22,1,"17:49",2269,2269,"Foul on Tre'Shawn Thurman.",2,6,-4,2,0.100852069402717,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
23,1,"17:47",2267,2267,"Amauri Hardy made Jumper. Assisted by Nick Blair.",4,6,-2,15,0.125552551398818,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
24,1,"17:32",2252,2252,"Jordan Caroline made Dunk. Assisted by Cody Martin.",4,8,-4,15,0.12268931026714,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
25,1,"17:17",2237,2237,"Kris Clyburn Turnover.",4,8,-4,11,0.109638294261662,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
26,1,"17:06",2226,2226,"Foul on Joel Ntambwe.",4,8,-4,1,0.113151673752868,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
27,1,"17:05",2225,2225,"Cody Martin Turnover.",4,8,-4,0,0.113151673752868,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
28,1,"17:05",2225,2225,"Kris Clyburn Steal.",4,8,-4,4,0.113151673752868,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
29,1,"17:01",2221,2221,"Kris Clyburn made Layup.",6,8,-2,13,0.135361836561767,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
30,1,"16:48",2208,2208,"Cody Martin made Three Point Jumper.",6,11,-5,18,0.102088754859007,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
31,1,"16:30",2190,2190,"Amauri Hardy Turnover.",6,11,-5,0,0.100970252169728,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
32,1,"16:30",2190,2190,"Caleb Martin Steal.",6,11,-5,10,0.100970252169728,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
33,1,"16:20",2180,2180,"Foul on Jonathan Tchamwa Tchatchoua.",6,11,-5,0,0.103141578153863,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
34,1,"16:20",2180,2180,"Jordan Caroline made Free Throw.",6,12,-6,0,0.0935258451895493,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
35,1,"16:20",2180,2180,"Jordan Caroline made Free Throw.",6,13,-7,3,0.0847218881609729,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
36,1,"16:17",2177,2177,"Jonathan Tchamwa Tchatchoua made Dunk. Assisted by Noah Robotham.",8,13,-5,7,0.100021348230222,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
37,1,"16:10",2170,2170,"Jordan Brown missed Jumper.",8,13,-5,0,0.100021348230222,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
38,1,"16:10",2170,2170,"Trey Porter Offensive Rebound.",8,13,-5,0,0.100021348230222,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
39,1,"16:10",2170,2170,"Trey Porter Turnover.",8,13,-5,0,0.100021348230222,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
40,1,"16:10",2170,2170,"Nick Blair Steal.",8,13,-5,14,0.100021348230222,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
41,1,"15:56",2156,2156,"Noah Robotham missed Three Point Jumper.",8,13,-5,0,0.0922592352198234,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
42,1,"15:56",2156,2156,"Jordan Caroline Defensive Rebound.",8,13,-5,9,0.0922592352198234,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
43,1,"15:47",2147,2147,"Official TV Timeout",8,13,-5,16,0.108315893697418,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
44,1,"15:31",2131,2131,"Jordan Caroline made Jumper.",8,15,-7,26,0.0759564452925366,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
45,1,"15:05",2105,2105,"Foul on Trey Porter.",8,15,-7,1,0.082918733098253,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
46,1,"15:04",2104,2104,"Amauri Hardy missed Three Point Jumper.",8,15,-7,0,0.082918733098253,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
47,1,"15:04",2104,2104,"Cody Martin Defensive Rebound.",8,15,-7,8,0.082918733098253,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
48,1,"14:56",2096,2096,"Jazz Johnson missed Three Point Jumper.",8,15,-7,0,0.0800861385401412,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
49,1,"14:56",2096,2096,"Kris Clyburn Defensive Rebound.",8,15,-7,14,0.0800861385401412,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
50,1,"14:42",2082,2082,"Foul on Tervell Beck.",8,15,-7,0,0.0916175335496806,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
51,1,"14:42",2082,2082,"Tervell Beck Turnover.",8,15,-7,13,0.0916175335496806,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
52,1,"14:29",2069,2069,"Jordan Caroline missed Layup.",8,15,-7,0,0.0763952481223349,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
53,1,"14:29",2069,2069,"Jordan Brown Offensive Rebound.",8,15,-7,2,0.0763952481223349,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
54,1,"14:27",2067,2067,"Jump Ball won by Nevada",8,15,-7,2,0.0763952481223349,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
55,1,"14:25",2065,2065,"Caleb Martin made Three Point Jumper.",8,18,-10,18,0.0544938671213796,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
56,1,"14:07",2047,2047,"Kris Clyburn made Layup.",10,18,-8,16,0.073677184763924,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
57,1,"13:51",2031,2031,"Tre'Shawn Thurman missed Three Point Jumper.",10,18,-8,0,0.0727466615322837,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
58,1,"13:51",2031,2031,"Kris Clyburn Defensive Rebound.",10,18,-8,13,0.0727466615322837,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
59,1,"13:38",2018,2018,"Noah Robotham missed Three Point Jumper.",10,18,-8,0,0.0763399171326875,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
60,1,"13:38",2018,2018,"Jazz Johnson Defensive Rebound.",10,18,-8,12,0.0763399171326875,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
61,1,"13:26",2006,2006,"Jazz Johnson missed Three Point Jumper.",10,18,-8,0,0.076598047420763,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
62,1,"13:26",2006,2006,"Kris Clyburn Defensive Rebound.",10,18,-8,21,0.076598047420763,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
63,1,"13:05",1985,1985,"Nick Blair missed Three Point Jumper.",10,18,-8,0,0.0716000382686895,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
64,1,"13:05",1985,1985,"Cody Martin Defensive Rebound.",10,18,-8,10,0.0716000382686895,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
65,1,"12:55",1975,1975,"Cody Martin missed Three Point Jumper.",10,18,-8,0,0.064882972667292,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
66,1,"12:55",1975,1975,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",10,18,-8,14,0.064882972667292,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
67,1,"12:41",1961,1961,"Kris Clyburn missed Three Point Jumper.",10,18,-8,0,0.0788271486052431,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
68,1,"12:41",1961,1961,"Jordan Caroline Defensive Rebound.",10,18,-8,11,0.0788271486052431,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
69,1,"12:30",1950,1950,"Foul on Jonathan Tchamwa Tchatchoua.",10,18,-8,1,0.0770858821730095,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
70,1,"12:29",1949,1949,"Caleb Martin Turnover.",10,18,-8,13,0.0697018521587105,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
71,1,"12:16",1936,1936,"Bryce Hamilton missed Three Point Jumper.",10,18,-8,0,0.0677525632159108,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
72,1,"12:16",1936,1936,"Caleb Martin Defensive Rebound.",10,18,-8,5,0.0677525632159108,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
73,1,"12:11",1931,1931,"Caleb Martin made Dunk.",10,20,-10,16,0.0531472345414097,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
74,1,"11:55",1915,1915,"Amauri Hardy Turnover.",10,20,-10,1,0.0592257316049796,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
75,1,"11:54",1914,1914,"Official TV Timeout",10,20,-10,11,0.0592257316049796,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
76,1,"11:43",1903,1903,"Caleb Martin missed Three Point Jumper.",10,20,-10,0,0.0579579202583199,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
77,1,"11:43",1903,1903,"Cheikh Mbacke Diong Defensive Rebound.",10,20,-10,7,0.0579579202583199,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
78,1,"11:36",1896,1896,"Foul on Corey Henson.",10,20,-10,17,0.0567599113978302,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
79,1,"11:19",1879,1879,"Noah Robotham missed Three Point Jumper.",10,20,-10,0,0.057271745645476,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
80,1,"11:19",1879,1879,"Cheikh Mbacke Diong Offensive Rebound.",10,20,-10,7,0.057271745645476,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
81,1,"11:12",1872,1872,"Noah Robotham Turnover.",10,20,-10,0,0.057271745645476,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
82,1,"11:12",1872,1872,"Cody Martin Steal.",10,20,-10,23,0.057271745645476,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
83,1,"10:49",1849,1849,"Foul on Cheikh Mbacke Diong.",10,20,-10,0,0.0519152622269349,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
84,1,"10:49",1849,1849,"Foul on Cheikh Mbacke Diong.",10,20,-10,0,0.0519152622269349,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
85,1,"10:49",1849,1849,"Corey Henson made Free Throw.",10,21,-11,0,0.0461465403690182,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
86,1,"10:49",1849,1849,"Corey Henson made Free Throw.",10,22,-12,15,0.0409911130629322,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
87,1,"10:34",1834,1834,"Cheikh Mbacke Diong missed Layup.",10,22,-12,0,0.0480359999197383,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
88,1,"10:34",1834,1834,"Corey Henson Defensive Rebound.",10,22,-12,7,0.0480359999197383,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
89,1,"10:27",1827,1827,"Corey Henson missed Three Point Jumper.",10,22,-12,0,0.050436194679137,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
90,1,"10:27",1827,1827,"Bryce Hamilton Defensive Rebound.",10,22,-12,8,0.050436194679137,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
91,1,"10:19",1819,1819,"Joel Ntambwe missed Three Point Jumper.",10,22,-12,0,0.0403730628613844,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
92,1,"10:19",1819,1819,"Cody Martin Defensive Rebound.",10,22,-12,10,0.0403730628613844,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
93,1,"10:09",1809,1809,"Trey Porter missed Dunk.",10,22,-12,0,0.0424706374998935,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
94,1,"10:09",1809,1809,"Nick Blair Defensive Rebound.",10,22,-12,7,0.0424706374998935,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
95,1,"10:02",1802,1802,"Amauri Hardy made Layup.",12,22,-10,0,0.0542490306960743,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
96,1,"10:02",1802,1802,"Foul on Cody Martin.",12,22,-10,0,0.0542490306960743,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
97,1,"10:02",1802,1802,"Amauri Hardy missed Free Throw.",12,22,-10,0,0.0542490306960743,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
98,1,"10:02",1802,1802,"Trey Porter Defensive Rebound.",12,22,-10,26,0.0542490306960743,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
99,1,"9:36",1776,1776,"Jordan Caroline missed Jumper.",12,22,-10,0,0.0567817883703798,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
100,1,"9:36",1776,1776,"Joel Ntambwe Defensive Rebound.",12,22,-10,23,0.0567817883703798,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
101,1,"9:13",1753,1753,"Bryce Hamilton made Jumper.",14,22,-8,6,0.0540585903858908,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
102,1,"9:07",1747,1747,"Foul on Bryce Hamilton.",14,22,-8,0,0.0858624087786258,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
103,1,"9:07",1747,1747,"Caleb Martin made Free Throw.",14,23,-9,0,0.076453009601481,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
104,1,"9:07",1747,1747,"Caleb Martin missed Free Throw.",14,23,-9,0,0.076453009601481,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
105,1,"9:07",1747,1747,"UNLV Defensive Rebound.",14,23,-9,12,0.076453009601481,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
106,1,"8:55",1735,1735,"Joel Ntambwe made Jumper.",16,23,-7,34,0.0779712067124559,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
107,1,"8:21",1701,1701,"Jordan Caroline missed Jumper.",16,23,-7,0,0.0801069018775273,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
108,1,"8:21",1701,1701,"Noah Robotham Defensive Rebound.",16,23,-7,18,0.0801069018775273,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
109,1,"8:03",1683,1683,"Cheikh Mbacke Diong Turnover.",16,23,-7,0,0.0700210221093573,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
110,1,"8:03",1683,1683,"Jordan Caroline Steal.",16,23,-7,11,0.0700210221093573,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
111,1,"7:52",1672,1672,"Cody Martin missed Jumper.",16,23,-7,0,0.0790945587901137,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
112,1,"7:52",1672,1672,"Kris Clyburn Defensive Rebound.",16,23,-7,6,0.0790945587901137,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
113,1,"7:46",1666,1666,"Kris Clyburn missed Three Point Jumper.",16,23,-7,0,0.0834176517675248,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
114,1,"7:46",1666,1666,"Joel Ntambwe Offensive Rebound.",16,23,-7,3,0.0834176517675248,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
115,1,"7:43",1663,1663,"Foul on Trey Porter.",16,23,-7,0,0.0834176517675248,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
116,1,"7:43",1663,1663,"Official TV Timeout",16,23,-7,5,0.0834176517675248,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
117,1,"7:38",1658,1658,"Nick Blair missed Jumper.",16,23,-7,0,0.0898485768943731,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
118,1,"7:38",1658,1658,"Jordan Caroline Block.",16,23,-7,0,0.0898485768943731,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
119,1,"7:38",1658,1658,"Jazz Johnson Defensive Rebound.",16,23,-7,12,0.0898485768943731,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
120,1,"7:26",1646,1646,"Tre'Shawn Thurman made Layup. Assisted by Caleb Martin.",16,25,-9,0,0.0633983807509811,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
121,1,"7:26",1646,1646,"Foul on Jonathan Tchamwa Tchatchoua.",16,25,-9,0,0.0633983807509811,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
122,1,"7:26",1646,1646,"Tre'Shawn Thurman made Free Throw.",16,26,-10,11,0.0556151555023288,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
123,1,"7:15",1635,1635,"Joel Ntambwe missed Jumper.",16,26,-10,0,0.063457679229003,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
124,1,"7:15",1635,1635,"Nevada Defensive Rebound.",16,26,-10,23,0.063457679229003,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
125,1,"6:52",1612,1612,"Tre'Shawn Thurman made Layup.",16,28,-12,14,0.0405480500882422,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
126,1,"6:38",1598,1598,"Foul on Tre'Shawn Thurman.",16,28,-12,0,0.0512729290691363,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
127,1,"6:38",1598,1598,"Joel Ntambwe missed Free Throw.",16,28,-12,0,0.0512729290691363,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
128,1,"6:38",1598,1598,"Tre'Shawn Thurman Defensive Rebound.",16,28,-12,11,0.0512729290691363,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
129,1,"6:27",1587,1587,"Caleb Martin missed Layup.",16,28,-12,0,0.0399988419661769,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
130,1,"6:27",1587,1587,"Kris Clyburn Defensive Rebound.",16,28,-12,12,0.0399988419661769,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
131,1,"6:15",1575,1575,"Foul on Tre'Shawn Thurman.",16,28,-12,0,0.0359031255142684,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
132,1,"6:15",1575,1575,"Joel Ntambwe missed Free Throw.",16,28,-12,0,0.0359031255142684,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
133,1,"6:15",1575,1575,"Caleb Martin Defensive Rebound.",16,28,-12,2,0.0359031255142684,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
134,1,"6:13",1573,1573,"Foul on Nick Blair.",16,28,-12,0,0.0359031255142684,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
135,1,"6:13",1573,1573,"Caleb Martin missed Free Throw.",16,28,-12,0,0.0359031255142684,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
136,1,"6:13",1573,1573,"Nevada Deadball Team Rebound.",16,28,-12,0,0.0359031255142684,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
137,1,"6:13",1573,1573,"Caleb Martin made Free Throw.",16,29,-13,20,0.0309032266797404,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
138,1,"5:53",1553,1553,"Foul on Corey Henson.",16,29,-13,0,0.0357227263690076,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
139,1,"5:53",1553,1553,"Amauri Hardy made Free Throw.",17,29,-12,0,0.0410118499269684,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
140,1,"5:53",1553,1553,"Amauri Hardy missed Free Throw.",17,29,-12,0,0.0410118499269684,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
141,1,"5:53",1553,1553,"Caleb Martin Defensive Rebound.",17,29,-12,12,0.0410118499269684,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
142,1,"5:41",1541,1541,"Caleb Martin made Three Point Jumper.",17,32,-15,19,0.028204997669851,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
143,1,"5:22",1522,1522,"Noah Robotham Turnover.",17,32,-15,16,0.028636352715642,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
144,1,"5:06",1506,1506,"Jordan Caroline made Dunk. Assisted by Cody Martin.",17,34,-17,15,0.0209050409668867,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
145,1,"4:51",1491,1491,"Kris Clyburn missed Jumper.",17,34,-17,0,0.0249123162151779,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
146,1,"4:51",1491,1491,"Corey Henson Defensive Rebound.",17,34,-17,10,0.0249123162151779,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
147,1,"4:41",1481,1481,"Foul on Jordan Caroline.",17,34,-17,0,0.0177044237018456,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
148,1,"4:41",1481,1481,"Jordan Caroline Turnover.",17,34,-17,7,0.0177044237018456,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
149,1,"4:34",1474,1474,"Trey Woodbury Turnover.",17,34,-17,0,0.0152798295662213,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
150,1,"4:34",1474,1474,"Jazz Johnson Steal.",17,34,-17,6,0.0152798295662213,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
151,1,"4:28",1468,1468,"Jazz Johnson made Layup.",17,36,-19,0,0.0213157332090936,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
152,1,"4:28",1468,1468,"Foul on Trey Woodbury.",17,36,-19,0,0.0213157332090936,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
153,1,"4:28",1468,1468,"Jazz Johnson missed Free Throw.",17,36,-19,0,0.0213157332090936,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
154,1,"4:28",1468,1468,"UNLV Defensive Rebound.",17,36,-19,19,0.0213157332090936,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
155,1,"4:09",1449,1449,"Amauri Hardy missed Layup.",17,36,-19,0,0.0153751835568222,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
156,1,"4:09",1449,1449,"UNLV Offensive Rebound.",17,36,-19,7,0.0153751835568222,"UNLV","Nevada",4,4,0,0,-10.5,"401089698",2019-01-29
157,1,"4:02",1442,1442,"UNLV  Timeout",17,36,-19,19,0.0153751835568222,"UNLV","Nevada",3,4,1,0,-10.5,"401089698",2019-01-29
158,1,"3:43",1423,1423,"Nick Blair made Jumper.",19,36,-17,15,0.021556824931967,"UNLV","Nevada",3,4,1,0,-10.5,"401089698",2019-01-29
159,1,"3:28",1408,1408,"Jazz Johnson made Free Throw.",19,38,-19,0,0.0136410797896373,"UNLV","Nevada",3,4,1,0,-10.5,"401089698",2019-01-29
160,1,"3:28",1408,1408,"Foul on Trey Woodbury.",19,36,-17,0,0.0185067332995237,"UNLV","Nevada",3,4,1,0,-10.5,"401089698",2019-01-29
