"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:12",2232,2232,"Tevin King Defensive Rebound.",10,3,7,18,0.951665129289711,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
21,1,"16:54",2214,2214,"Mike Daum made Layup. Assisted by Alex Arians.",12,3,9,19,0.965133271430783,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
22,1,"16:35",2195,2195,"Danny Dixon missed Jumper.",12,3,9,0,0.96412961571177,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
23,1,"16:35",2195,2195,"Mike Daum Block.",12,3,9,1,0.96412961571177,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
24,1,"16:34",2194,2194,"Mike Daum Defensive Rebound.",12,3,9,9,0.96412961571177,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
25,1,"16:25",2185,2185,"Owen King missed Three Point Jumper.",12,3,9,0,0.958659138889762,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
26,1,"16:25",2185,2185,"Danny Dixon Defensive Rebound.",12,3,9,10,0.958659138889762,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
27,1,"16:15",2175,2175,"Xavier Bishop missed Three Point Jumper.",12,3,9,0,0.957612496358203,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
28,1,"16:15",2175,2175,"Mike Daum Defensive Rebound.",12,3,9,10,0.957612496358203,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
29,1,"16:05",2165,2165,"Skyler Flatten missed Jumper.",12,3,9,0,0.957927445874939,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
30,1,"16:05",2165,2165,"Xavier Bishop Defensive Rebound.",12,3,9,16,0.957927445874939,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
31,1,"15:49",2149,2149,"Jamel Allen missed Three Point Jumper.",12,3,9,0,0.9570243355464,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
32,1,"15:49",2149,2149,"Mike Daum Defensive Rebound.",12,3,9,19,0.9570243355464,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
33,1,"15:30",2130,2130,"Mike Daum made Layup.",14,3,11,31,0.970294569693903,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
34,1,"14:59",2099,2099,"Jamel Allen missed Three Point Jumper.",14,3,11,0,0.968501614566586,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
35,1,"14:59",2099,2099,"Mike Daum Defensive Rebound.",14,3,11,8,0.968501614566586,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
36,1,"14:51",2091,2091,"Mike Daum Turnover.",14,3,11,1,0.968501614566586,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
37,1,"14:50",2090,2090,"Brandon McKissic Steal.",14,3,11,4,0.968501614566586,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
38,1,"14:46",2086,2086,"Brandon McKissic made Layup. Assisted by Xavier Bishop.",14,5,9,17,0.956049484794128,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
39,1,"14:29",2069,2069,"Mike Daum made Layup. Assisted by Skyler Flatten.",16,5,11,0,0.967856679224379,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
40,1,"14:29",2069,2069,"Foul on Jamel Allen.",16,5,11,0,0.967856679224379,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
41,1,"14:29",2069,2069,"Official TV Timeout",16,5,11,0,0.967856679224379,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
42,1,"14:29",2069,2069,"Mike Daum made Free Throw.",17,5,12,13,0.971399181980559,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
43,1,"14:16",2056,2056,"Xavier Bishop made Three Point Jumper. Assisted by Jordan Giles.",17,8,9,10,0.963089467366633,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
44,1,"14:06",2046,2046,"Tevin King Turnover.",17,8,9,0,0.954171721839829,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
45,1,"14:06",2046,2046,"Jordan Giles Steal.",17,8,9,0,0.954171721839829,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
46,1,"14:06",2046,2046,"Foul on Tevin King.",17,8,9,19,0.954171721839829,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
47,1,"13:47",2027,2027,"Foul on Ryan Krueger.",17,8,9,0,0.964240821693002,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
48,1,"13:47",2027,2027,"Jordan Giles missed Free Throw.",17,8,9,0,0.964240821693002,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
49,1,"13:47",2027,2027,"UMKC Deadball Team Rebound.",17,8,9,0,0.964240821693002,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
50,1,"13:47",2027,2027,"Jordan Giles missed Free Throw.",17,8,9,0,0.964240821693002,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
51,1,"13:47",2027,2027,"Mike Daum Defensive Rebound.",17,8,9,16,0.964240821693002,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
52,1,"13:31",2011,2011,"Skyler Flatten Turnover.",17,8,9,0,0.959155030346124,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
53,1,"13:31",2011,2011,"Foul on Skyler Flatten.",17,8,9,18,0.959155030346124,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
54,1,"13:13",1993,1993,"Brandon Suggs Turnover.",17,8,9,0,0.963755796630739,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
55,1,"13:13",1993,1993,"Foul on Brandon Suggs.",17,8,9,8,0.963755796630739,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
56,1,"13:05",1985,1985,"Alex Arians missed Three Point Jumper.",17,8,9,0,0.956654886839195,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
57,1,"13:05",1985,1985,"Brandon Suggs Defensive Rebound.",17,8,9,11,0.956654886839195,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
58,1,"12:54",1974,1974,"Rob Whitfield Turnover.",17,8,9,8,0.964670870313524,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
59,1,"12:46",1966,1966,"Owen King Turnover.",17,8,9,0,0.954725241092578,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
60,1,"12:46",1966,1966,"Foul on Owen King.",17,8,9,12,0.954725241092578,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
61,1,"12:34",1954,1954,"Rob Whitfield made Three Point Jumper. Assisted by Xavier Bishop.",17,11,6,29,0.942459471350344,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
62,1,"12:05",1925,1925,"Mike Daum missed Three Point Jumper.",17,11,6,0,0.9471536859897,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
63,1,"12:05",1925,1925,"Jordan Giles Defensive Rebound.",17,11,6,17,0.9471536859897,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
64,1,"11:48",1908,1908,"Jordan Giles made Three Point Jumper. Assisted by Kaleb Roy.",17,14,3,12,0.91943135859223,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
65,1,"11:36",1896,1896,"Mike Daum missed Layup.",17,14,3,0,0.918235819523775,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
66,1,"11:36",1896,1896,"Mike Daum Offensive Rebound.",17,14,3,6,0.918235819523775,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
67,1,"11:30",1890,1890,"Mike Daum missed Layup.",17,14,3,0,0.918235819523775,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
68,1,"11:30",1890,1890,"Brandon Suggs Defensive Rebound.",17,14,3,10,0.918235819523775,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
69,1,"11:20",1880,1880,"Xavier Bishop missed Three Point Jumper.",17,14,3,0,0.919978752518495,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
70,1,"11:20",1880,1880,"Mike Daum Defensive Rebound.",17,14,3,19,0.919978752518495,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
71,1,"11:01",1861,1861,"Owen King missed Three Point Jumper.",17,14,3,0,0.916915179256029,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
72,1,"11:01",1861,1861,"Kaleb Roy Defensive Rebound.",17,14,3,12,0.916915179256029,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
73,1,"10:49",1849,1849,"Kaleb Roy Turnover.",17,14,3,0,0.914422620860154,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
74,1,"10:49",1849,1849,"Foul on Kaleb Roy.",17,14,3,0,0.914422620860154,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
75,1,"10:49",1849,1849,"Official TV Timeout",17,14,3,14,0.914422620860154,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
76,1,"10:35",1835,1835,"Foul on Kaleb Roy.",17,14,3,0,0.913802070664717,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
77,1,"10:35",1835,1835,"Tevin King made Free Throw.",18,14,4,0,0.923296219487704,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
78,1,"10:35",1835,1835,"Tevin King missed Free Throw.",18,14,4,0,0.923296219487704,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
79,1,"10:35",1835,1835,"Mike Daum Offensive Rebound.",18,14,4,3,0.923296219487704,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
80,1,"10:32",1832,1832,"Skyler Flatten missed Three Point Jumper.",18,14,4,0,0.923296219487704,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
81,1,"10:32",1832,1832,"Kaleb Roy Defensive Rebound.",18,14,4,18,0.923296219487704,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
82,1,"10:14",1814,1814,"Kaleb Roy missed Three Point Jumper.",18,14,4,0,0.928973055907282,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
83,1,"10:14",1814,1814,"Mike Daum Defensive Rebound.",18,14,4,9,0.928973055907282,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
84,1,"10:05",1805,1805,"Owen King made Layup.",20,14,6,8,0.941807149270877,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
85,1,"9:57",1797,1797,"Brandon McKissic missed Three Point Jumper.",20,14,6,0,0.937501269890015,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
86,1,"9:57",1797,1797,"Mike Daum Defensive Rebound.",20,14,6,20,0.937501269890015,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
87,1,"9:37",1777,1777,"Mike Daum made Jumper.",22,14,8,31,0.948768869627612,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
88,1,"9:06",1746,1746,"Rob Whitfield missed Three Point Jumper.",22,14,8,0,0.94980454399616,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
89,1,"9:06",1746,1746,"Ryan Krueger Defensive Rebound.",22,14,8,10,0.94980454399616,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
90,1,"8:56",1736,1736,"Foul on Rob Whitfield.",22,14,8,0,0.955950757553414,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
91,1,"8:56",1736,1736,"Tevin King made Free Throw.",23,14,9,0,0.961366251537615,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
92,1,"8:56",1736,1736,"Tevin King missed Free Throw.",23,14,9,0,0.961366251537615,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
93,1,"8:56",1736,1736,"Aleer Leek Defensive Rebound.",23,14,9,26,0.961366251537615,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
94,1,"8:30",1710,1710,"Brandon McKissic missed Layup.",23,14,9,0,0.962950874455413,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
95,1,"8:30",1710,1710,"Matt Dentlinger Defensive Rebound.",23,14,9,11,0.962950874455413,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
96,1,"8:19",1699,1699,"Owen King missed Three Point Jumper.",23,14,9,0,0.961121433067769,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
97,1,"8:19",1699,1699,"Brandon McKissic Defensive Rebound.",23,14,9,14,0.961121433067769,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
98,1,"8:05",1685,1685,"Aleer Leek Turnover.",23,14,9,0,0.966080583954601,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
99,1,"8:05",1685,1685,"Foul on Aleer Leek.",23,14,9,24,0.966080583954601,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
100,1,"7:41",1661,1661,"Tevin King made Three Point Jumper. Assisted by Matt Dentlinger.",26,14,12,26,0.97078876050479,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
101,1,"7:15",1635,1635,"Brandon McKissic missed Three Point Jumper.",26,14,12,0,0.971083635737414,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
102,1,"7:15",1635,1635,"Owen King Defensive Rebound.",26,14,12,10,0.971083635737414,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
103,1,"7:05",1625,1625,"Skyler Flatten made Jumper.",28,14,14,20,0.980189729778065,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
104,1,"6:45",1605,1605,"Rob Whitfield made Jumper.",28,16,12,23,0.971605576682327,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
105,1,"6:22",1582,1582,"Tevin King made Jumper.",30,16,14,34,0.978041953985936,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
106,1,"5:48",1548,1548,"Jordan Giles missed Three Point Jumper.",30,16,14,0,0.979817519067577,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
107,1,"5:48",1548,1548,"UMKC Offensive Rebound.",30,16,14,5,0.979817519067577,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
108,1,"5:43",1543,1543,"Official TV Timeout",30,16,14,17,0.979817519067577,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
109,1,"5:26",1526,1526,"Danny Dixon missed Jumper.",30,16,14,0,0.978962138680322,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
110,1,"5:26",1526,1526,"Alex Arians Defensive Rebound.",30,16,14,2,0.978962138680322,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
111,1,"5:24",1524,1524,"Foul on Jordan Giles.",30,16,14,0,0.978962138680322,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
112,1,"5:24",1524,1524,"Alex Arians made Free Throw.",31,16,15,0,0.981700908838778,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
113,1,"5:24",1524,1524,"Alex Arians made Free Throw.",32,16,16,15,0.984088932769149,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
114,1,"5:09",1509,1509,"Xavier Bishop made Three Point Jumper.",32,19,13,22,0.976358965951898,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
115,1,"4:47",1487,1487,"Tevin King made Three Point Jumper. Assisted by Mike Daum.",35,19,16,23,0.985776693132871,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
116,1,"4:24",1464,1464,"Jordan Giles missed Three Point Jumper.",35,19,16,0,0.981144503893009,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
117,1,"4:24",1464,1464,"Danny Dixon Offensive Rebound.",35,19,16,7,0.981144503893009,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
118,1,"4:17",1457,1457,"Rob Whitfield missed Three Point Jumper.",35,19,16,0,0.985035747568744,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
119,1,"4:17",1457,1457,"Alex Arians Defensive Rebound.",35,19,16,15,0.985035747568744,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
120,1,"4:02",1442,1442,"Mike Daum made Layup. Assisted by Tevin King.",37,19,18,19,0.990505481098045,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
121,1,"3:43",1423,1423,"Rob Whitfield made Three Point Jumper. Assisted by Jordan Giles.",37,22,15,20,0.980175985733721,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
122,1,"3:23",1403,1403,"Ryan Krueger made Three Point Jumper. Assisted by Tevin King.",40,22,18,16,0.990930561979269,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
123,1,"3:07",1387,1387,"Brandon McKissic made Jumper.",40,24,16,19,0.985821030009472,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
124,1,"2:48",1368,1368,"Alex Arians missed Layup.",40,24,16,0,0.985884318839582,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
125,1,"2:48",1368,1368,"Danny Dixon Defensive Rebound.",40,24,16,6,0.985884318839582,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
126,1,"2:42",1362,1362,"Xavier Bishop made Layup.",40,26,14,12,0.980906195435154,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
127,1,"2:30",1350,1350,"Mike Daum made Dunk.",42,26,16,0,0.986688104907647,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
128,1,"2:30",1350,1350,"Foul on Brandon McKissic.",42,26,16,0,0.986688104907647,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
129,1,"2:30",1350,1350,"Official TV Timeout",42,26,16,0,0.986688104907647,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
130,1,"2:30",1350,1350,"Mike Daum made Free Throw.",43,26,17,11,0.98857177119067,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
131,1,"2:19",1339,1339,"Foul on Owen King.",43,26,17,12,0.987143441679153,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
132,1,"2:07",1327,1327,"Brandon McKissic made Layup.",43,28,15,20,0.984274567202696,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
133,1,"1:47",1307,1307,"Mike Daum missed Layup.",43,28,15,0,0.979757653174203,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
134,1,"1:47",1307,1307,"Brandon McKissic Defensive Rebound.",43,28,15,23,0.979757653174203,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
135,1,"1:24",1284,1284,"Jamel Allen Turnover.",43,28,15,2,0.983295873766828,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
136,1,"1:22",1282,1282,"Tevin King Steal.",43,28,15,10,0.983295873766828,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
137,1,"1:12",1272,1272,"Skyler Flatten made Layup.",45,28,17,24,0.985993322138355,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
138,1,"0:48",1248,1248,"Danny Dixon made Layup. Assisted by Xavier Bishop.",45,30,15,24,0.983638924514467,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
139,1,"0:24",1224,1224,"Owen King Turnover.",45,30,15,0,0.986048984936148,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
140,1,"0:24",1224,1224,"Foul on Owen King.",45,30,15,17,0.986048984936148,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
141,1,"0:07",1207,1207,"Rob Whitfield missed Three Point Jumper.",45,30,15,0,0.983834894454059,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
142,1,"0:07",1207,1207,"Mike Daum Defensive Rebound.",45,30,15,7,0.983834894454059,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
143,1,"0:00",1200,1200,"Alex Arians missed Three Point Jumper.",45,30,15,0,0.983834894454059,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
144,1,"0:00",1200,1200,"UMKC Defensive Rebound.",45,30,15,0,0.983834894454059,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
145,1,"0:00",1200,1200,"End of 1st half",45,30,15,0,0.983834894454059,"South Dakota State","UMKC",4,3,0,0,17,"401086105",2018-11-28
146,2,"20:00",1200,1200,"PLAY",45,30,15,13,0.983834894454059,"South Dakota State","UMKC",4,4,0,0,17,"401086105",2018-11-28
147,2,"19:47",1187,1187,"Foul on Marvin Nesbitt Jr.",45,30,15,3,0.985394303658326,"South Dakota State","UMKC",4,4,0,0,17,"401086105",2018-11-28
148,2,"19:44",1184,1184,"Mike Daum made Dunk. Assisted by Tevin King.",47,30,17,27,0.989467706352841,"South Dakota State","UMKC",4,4,0,0,17,"401086105",2018-11-28
149,2,"19:17",1157,1157,"Brandon McKissic made Jumper.",47,32,15,20,0.983064039573216,"South Dakota State","UMKC",4,4,0,0,17,"401086105",2018-11-28
150,2,"18:57",1137,1137,"Tevin King Turnover.",47,32,15,15,0.984933223383544,"South Dakota State","UMKC",4,4,0,0,17,"401086105",2018-11-28
151,2,"18:42",1122,1122,"Jordan Giles Turnover.",47,32,15,1,0.988444262590051,"South Dakota State","UMKC",4,4,0,0,17,"401086105",2018-11-28
152,2,"18:41",1121,1121,"Owen King Steal.",47,32,15,10,0.988444262590051,"South Dakota State","UMKC",4,4,0,0,17,"401086105",2018-11-28
153,2,"18:31",1111,1111,"Mike Daum made Jumper.",49,32,17,20,0.989399872295899,"South Dakota State","UMKC",4,4,0,0,17,"401086105",2018-11-28
154,2,"18:11",1091,1091,"Jordan Giles Turnover.",49,32,17,18,0.990399360691935,"South Dakota State","UMKC",4,4,0,0,17,"401086105",2018-11-28
155,2,"17:53",1073,1073,"Skyler Flatten missed Layup.",49,32,17,0,0.988574184280459,"South Dakota State","UMKC",4,4,0,0,17,"401086105",2018-11-28
156,2,"17:53",1073,1073,"Mike Daum Offensive Rebound.",49,32,17,3,0.988574184280459,"South Dakota State","UMKC",4,4,0,0,17,"401086105",2018-11-28
157,2,"17:50",1070,1070,"Foul on Marvin Nesbitt Jr.",49,32,17,0,0.988574184280459,"South Dakota State","UMKC",4,4,0,0,17,"401086105",2018-11-28
158,2,"17:50",1070,1070,"Mike Daum missed Free Throw.",49,32,17,0,0.988574184280459,"South Dakota State","UMKC",4,4,0,0,17,"401086105",2018-11-28
159,2,"17:50",1070,1070,"South Dakota State Deadball Team Rebound.",49,32,17,0,0.988574184280459,"South Dakota State","UMKC",4,4,0,0,17,"401086105",2018-11-28
160,2,"17:50",1070,1070,"Mike Daum made Free Throw.",50,32,18,5,0.990328029931231,"South Dakota State","UMKC",4,4,0,0,17,"401086105",2018-11-28
161,2,"17:45",1065,1065,"UMKC  Timeout",50,32,18,0,0.991021856534254,"South Dakota State","UMKC",4,3,0,1,17,"401086105",2018-11-28
162,2,"17:45",1065,1065,"Official TV Timeout",50,32,18,22,0.991021856534254,"South Dakota State","UMKC",4,3,0,1,17,"401086105",2018-11-28
163,2,"17:23",1043,1043,"Xavier Bishop Turnover.",50,32,18,20,0.992228077080997,"South Dakota State","UMKC",4,3,0,1,17,"401086105",2018-11-28
164,2,"17:03",1023,1023,"Foul on Brandon Suggs.",50,32,18,0,0.992285679342003,"South Dakota State","UMKC",4,3,0,1,17,"401086105",2018-11-28
165,2,"17:03",1023,1023,"Mike Daum missed Free Throw.",50,32,18,0,0.992285679342003,"South Dakota State","UMKC",4,3,0,1,17,"401086105",2018-11-28
