"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:59",1979,1979,"Jayce Johnson Defensive Rebound.",11,6,5,10,0.750060499069493,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
54,1,"12:49",1969,1969,"Jayce Johnson Turnover.",11,6,5,3,0.725745658970248,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
55,1,"12:46",1966,1966,"Xavian Stapleton Steal.",11,6,5,4,0.725745658970248,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
56,1,"12:42",1962,1962,"Xavian Stapleton made Dunk.",11,8,3,15,0.681610637784991,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
57,1,"12:27",1947,1947,"Foul on Xavian Stapleton.",11,8,3,4,0.69294055087616,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
58,1,"12:23",1943,1943,"Donovan Sims missed Jumper.",11,8,3,0,0.69294055087616,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
59,1,"12:23",1943,1943,"Michael Forrest Defensive Rebound.",11,8,3,11,0.69294055087616,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
60,1,"12:12",1932,1932,"Richardson Maitre missed Jumper.",11,8,3,0,0.687155098594998,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
61,1,"12:12",1932,1932,"Jayce Johnson Defensive Rebound.",11,8,3,13,0.687155098594998,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
62,1,"11:59",1919,1919,"Junior Farquhar made Jumper.",13,8,5,31,0.761228870242153,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
63,1,"11:28",1888,1888,"Michael Forrest missed Three Point Jumper.",13,8,5,0,0.737246179731185,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
64,1,"11:28",1888,1888,"James Hawthorne Defensive Rebound.",13,8,5,21,0.737246179731185,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
65,1,"11:07",1867,1867,"James Hawthorne made Jumper.",15,8,7,20,0.806799055434577,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
66,1,"10:47",1847,1847,"Kevaughn Ellis missed Three Point Jumper.",15,8,7,0,0.774052956049908,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
67,1,"10:47",1847,1847,"Aleksandar Zecevic Offensive Rebound.",15,8,7,2,0.774052956049908,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
68,1,"10:45",1845,1845,"Foul on Jayce Johnson.",15,8,7,0,0.774052956049908,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
69,1,"10:45",1845,1845,"Official TV Timeout",15,8,7,7,0.774052956049908,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
70,1,"10:38",1838,1838,"Madiaw Niang missed Three Point Jumper.",15,8,7,0,0.791642761956967,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
71,1,"10:38",1838,1838,"Donovan Sims Defensive Rebound.",15,8,7,13,0.791642761956967,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
72,1,"10:25",1825,1825,"Karl Gamble Turnover.",15,8,7,20,0.796046024347019,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
73,1,"10:05",1805,1805,"Madiaw Niang made Layup. Assisted by Michael Forrest.",15,10,5,14,0.742196152923525,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
74,1,"9:51",1791,1791,"Reggie Scurry made Layup. Assisted by Junior Farquhar.",17,10,7,22,0.786522283803603,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
75,1,"9:29",1769,1769,"Aleksandar Zecevic Turnover.",17,10,7,11,0.795468660214567,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
76,1,"9:18",1758,1758,"Junior Farquhar made Jumper.",19,10,9,12,0.830783628911233,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
77,1,"9:06",1746,1746,"Michael Forrest Turnover.",19,10,9,1,0.832380985551505,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
78,1,"9:05",1745,1745,"Antonio Green Steal.",19,10,9,3,0.832380985551505,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
79,1,"9:02",1742,1742,"Antonio Green made Layup.",21,10,11,15,0.864738525236354,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
80,1,"8:47",1727,1727,"Foul on Junior Farquhar.",21,10,11,0,0.87487329423868,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
81,1,"8:47",1727,1727,"Anthony Adger made Free Throw.",21,11,10,0,0.85926504896073,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
82,1,"8:47",1727,1727,"Anthony Adger made Free Throw.",21,12,9,22,0.842061319363012,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
83,1,"8:25",1705,1705,"Reggie Scurry missed Jumper.",21,12,9,0,0.821841750535671,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
84,1,"8:25",1705,1705,"Simeon Lepichev Defensive Rebound.",21,12,9,14,0.821841750535671,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
85,1,"8:11",1691,1691,"Xavian Stapleton missed Jumper.",21,12,9,0,0.850201230826136,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
86,1,"8:11",1691,1691,"Lawrence Mosley Defensive Rebound.",21,12,9,17,0.850201230826136,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
87,1,"7:54",1674,1674,"Antonio Green made Three Point Jumper. Assisted by James Hawthorne.",24,12,12,17,0.890495828065969,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
88,1,"7:37",1657,1657,"Simeon Lepichev missed Jumper.",24,12,12,0,0.883676205178971,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
89,1,"7:37",1657,1657,"James Hawthorne Defensive Rebound.",24,12,12,8,0.883676205178971,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
90,1,"7:29",1649,1649,"Foul on Xavian Stapleton.",24,12,12,0,0.892617113750452,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
91,1,"7:29",1649,1649,"Official TV Timeout",24,12,12,0,0.892617113750452,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
92,1,"7:29",1649,1649,"Lawrence Mosley made Free Throw.",25,12,13,0,0.905253937252154,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
93,1,"7:29",1649,1649,"Lawrence Mosley missed Free Throw.",25,12,13,0,0.905253937252154,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
94,1,"7:29",1649,1649,"Xavian Stapleton Defensive Rebound.",25,12,13,13,0.905253937252154,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
95,1,"7:16",1636,1636,"Anthony Adger missed Three Point Jumper.",25,12,13,0,0.89749650779142,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
96,1,"7:16",1636,1636,"Lawrence Mosley Defensive Rebound.",25,12,13,15,0.89749650779142,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
97,1,"7:01",1621,1621,"Antonio Green missed Three Point Jumper.",25,12,13,0,0.903134280557961,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
98,1,"7:01",1621,1621,"Madiaw Niang Defensive Rebound.",25,12,13,18,0.903134280557961,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
99,1,"6:43",1603,1603,"Anthony Adger missed Three Point Jumper.",25,12,13,0,0.890737768151847,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
100,1,"6:43",1603,1603,"Lawrence Mosley Defensive Rebound.",25,12,13,15,0.890737768151847,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
101,1,"6:28",1588,1588,"Lawrence Mosley Turnover.",25,12,13,23,0.893140115555178,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
102,1,"6:05",1565,1565,"Donovan Sims missed Jumper.",25,12,13,0,0.900846317158216,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
103,1,"6:05",1565,1565,"James Hawthorne Offensive Rebound.",25,12,13,4,0.900846317158216,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
104,1,"6:01",1561,1561,"James Hawthorne Turnover.",25,12,13,8,0.900846317158216,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
105,1,"5:53",1553,1553,"Cedric Jackson missed Jumper.",25,12,13,0,0.903297198095995,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
106,1,"5:53",1553,1553,"Madiaw Niang Offensive Rebound.",25,12,13,8,0.903297198095995,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
107,1,"5:45",1545,1545,"Madiaw Niang missed Jumper.",25,12,13,0,0.903017590300662,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
108,1,"5:45",1545,1545,"Madiaw Niang Offensive Rebound.",25,12,13,4,0.903017590300662,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
109,1,"5:41",1541,1541,"Madiaw Niang missed Jumper.",25,12,13,0,0.903017590300662,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
110,1,"5:41",1541,1541,"Antonio Green Defensive Rebound.",25,12,13,18,0.903017590300662,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
111,1,"5:23",1523,1523,"Reggie Scurry made Layup.",27,12,15,12,0.926827522458314,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
112,1,"5:11",1511,1511,"Richardson Maitre missed Jumper.",27,12,15,0,0.94004859605439,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
113,1,"5:11",1511,1511,"Reggie Scurry Defensive Rebound.",27,12,15,9,0.94004859605439,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
114,1,"5:02",1502,1502,"James Hawthorne missed Three Point Jumper.",27,12,15,0,0.926759203153443,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
115,1,"5:02",1502,1502,"Madiaw Niang Defensive Rebound.",27,12,15,12,0.926759203153443,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
116,1,"4:50",1490,1490,"Anthony Adger missed Three Point Jumper.",27,12,15,0,0.929197124207022,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
117,1,"4:50",1490,1490,"James Hawthorne Defensive Rebound.",27,12,15,2,0.929197124207022,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
118,1,"4:48",1488,1488,"Foul on Karlis Silins.",27,12,15,23,0.93197750921884,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
119,1,"4:25",1465,1465,"Antonio Green missed Three Point Jumper.",27,12,15,0,0.92555243813785,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
120,1,"4:25",1465,1465,"Anthony Adger Defensive Rebound.",27,12,15,6,0.92555243813785,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
121,1,"4:19",1459,1459,"Anthony Adger Turnover.",27,12,15,7,0.928666575394287,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
122,1,"4:12",1452,1452,"James Hawthorne Turnover.",27,12,15,16,0.928666575394287,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
123,1,"3:56",1436,1436,"Aleksandar Zecevic made Jumper.",27,14,13,18,0.914709226400604,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
124,1,"3:38",1418,1418,"Junior Farquhar Turnover.",27,14,13,1,0.915564365858377,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
125,1,"3:37",1417,1417,"Anthony Adger Steal.",27,14,13,2,0.915564365858377,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
126,1,"3:35",1415,1415,"Anthony Adger made Layup.",27,16,11,0,0.888290597869158,"Middle Tennessee","Florida Atlantic",4,4,1,0,2,"401087341",2019-01-05
127,1,"3:35",1415,1415,"Middle Tennessee  Timeout",27,16,11,0,0.888290597869158,"Middle Tennessee","Florida Atlantic",3,4,1,0,2,"401087341",2019-01-05
128,1,"3:35",1415,1415,"Official TV Timeout",27,16,11,18,0.888290597869158,"Middle Tennessee","Florida Atlantic",3,4,1,0,2,"401087341",2019-01-05
129,1,"3:17",1397,1397,"Donovan Sims Turnover.",27,16,11,12,0.887767350697938,"Middle Tennessee","Florida Atlantic",3,4,1,0,2,"401087341",2019-01-05
130,1,"3:05",1385,1385,"Aleksandar Zecevic missed Jumper.",27,16,11,0,0.889199707912856,"Middle Tennessee","Florida Atlantic",3,4,1,0,2,"401087341",2019-01-05
131,1,"3:05",1385,1385,"Reggie Scurry Defensive Rebound.",27,16,11,27,0.889199707912856,"Middle Tennessee","Florida Atlantic",3,4,1,0,2,"401087341",2019-01-05
132,1,"2:38",1358,1358,"Reggie Scurry Turnover.",27,16,11,16,0.895400500148907,"Middle Tennessee","Florida Atlantic",3,4,1,0,2,"401087341",2019-01-05
133,1,"2:22",1342,1342,"Anthony Adger made Three Point Jumper.",27,19,8,17,0.834880228971259,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
134,1,"2:05",1325,1325,"Karl Gamble Turnover.",27,19,8,2,0.838204161667946,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
135,1,"2:03",1323,1323,"Cedric Jackson Steal.",27,19,8,3,0.838204161667946,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
136,1,"2:00",1320,1320,"Anthony Adger made Jumper.",27,21,6,2,0.790793638582377,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
137,1,"1:58",1318,1318,"Foul on Junior Farquhar.",27,21,6,0,0.802134106741041,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
138,1,"1:58",1318,1318,"Anthony Adger made Free Throw.",27,22,5,13,0.775917519710527,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
139,1,"1:45",1305,1305,"Donovan Sims Turnover.",27,22,5,2,0.755618033056849,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
140,1,"1:43",1303,1303,"Cedric Jackson Steal.",27,22,5,4,0.755618033056849,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
141,1,"1:39",1299,1299,"Anthony Adger missed Three Point Jumper.",27,22,5,0,0.785588699895727,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
142,1,"1:39",1299,1299,"Aleksandar Zecevic Offensive Rebound.",27,22,5,11,0.785588699895727,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
143,1,"1:28",1288,1288,"Simeon Lepichev Turnover.",27,22,5,29,0.757770169103389,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
144,1,"0:59",1259,1259,"Antonio Green missed Three Point Jumper.",27,22,5,0,0.754198062554852,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
145,1,"0:59",1259,1259,"Simeon Lepichev Defensive Rebound.",27,22,5,10,0.754198062554852,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
146,1,"0:49",1249,1249,"Cedric Jackson missed Three Point Jumper.",27,22,5,0,0.760953973532903,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
147,1,"0:49",1249,1249,"Antonio Green Defensive Rebound.",27,22,5,25,0.760953973532903,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
148,1,"0:24",1224,1224,"Reggie Scurry made Jumper. Assisted by Donovan Sims.",29,22,7,20,0.829423214329588,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
149,1,"0:04",1204,1204,"Anthony Adger made Three Point Jumper. Assisted by Richardson Maitre.",29,25,4,4,0.733210292440672,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
150,1,"0:00",1200,1200,"Antonio Green made Three Point Jumper.",32,25,7,0,0.81588660346861,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
151,1,"0:00",1200,1200,"End of 1st half",29,25,4,0,0.733210292440672,"Middle Tennessee","Florida Atlantic",3,4,0,0,2,"401087341",2019-01-05
152,2,"20:00",1200,1200,"PLAY",29,25,4,18,0.733210292440672,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
153,2,"19:42",1182,1182,"Richardson Maitre made Jumper.",32,27,5,26,0.768671024667399,"Middle Tennessee","Florida Atlantic",4,4,0,0,2,"401087341",2019-01-05
