"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:47",2207,2207,"Rob Shaw missed Layup.",6,3,3,5,0.603059629211587,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
20,1,"16:42",2202,2202,"Josh Decker Defensive Rebound.",6,3,3,2,0.603059629211587,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
21,1,"16:40",2200,2200,"Myles Birgans missed Three Point Jumper.",6,3,3,4,0.603059629211587,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
22,1,"16:36",2196,2196,"Joshua Shannon Offensive Rebound.",6,3,3,3,0.614006147872119,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
23,1,"16:33",2193,2193,"Myles Birgans missed Jumper.",6,3,3,4,0.614006147872119,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
24,1,"16:29",2189,2189,"Anthony Harris Defensive Rebound.",6,3,3,4,0.598091267566218,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
25,1,"16:25",2185,2185,"Anthony Harris made Layup.",8,3,5,2,0.648984143845914,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
26,1,"16:23",2183,2183,"Foul on Joshua Shannon.",8,3,5,0,0.648984143845914,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
27,1,"16:23",2183,2183,"Foul on Anthony Harris.",8,3,5,15,0.648984143845914,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
28,1,"16:08",2168,2168,"Jalyn Clark missed Jumper.",8,3,5,4,0.649002318643224,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
29,1,"16:04",2164,2164,"Anthony Harris Defensive Rebound.",8,3,5,5,0.649002318643224,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
30,1,"15:59",2159,2159,"Cameron Bowles missed Jumper.",8,3,5,8,0.649127567967403,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
31,1,"15:51",2151,2151,"Josh Decker Defensive Rebound.",8,3,5,13,0.649127567967403,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
32,1,"15:38",2138,2138,"Terrance Lacey made Jumper.",8,5,3,21,0.601672413127025,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
33,1,"15:17",2117,2117,"Anthony Harris made Layup. Assisted by Rob Shaw.",10,5,5,21,0.6493740997925,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
34,1,"14:56",2096,2096,"Terrance Lacey missed Three Point Jumper.",10,5,5,5,0.661754569564271,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
35,1,"14:51",2091,2091,"Patrick Szpir Defensive Rebound.",10,5,5,2,0.661754569564271,"Chicago State","Trinity (IL)",6,6,0,0,NA,"401102376",2018-12-06
36,1,"14:49",2089,2089,"Anthony Harris made Layup. Assisted by Rob Shaw.",12,5,7,0,0.702694179640498,"Chicago State","Trinity (IL)",6,6,1,0,NA,"401102376",2018-12-06
37,1,"14:49",2089,2089,"Trinity (IL)  Timeout",12,5,7,11,0.702694179640498,"Chicago State","Trinity (IL)",5,6,1,0,NA,"401102376",2018-12-06
38,1,"14:38",2078,2078,"Terrance Lacey missed Three Point Jumper.",12,5,7,0,0.684264041151795,"Chicago State","Trinity (IL)",5,6,1,0,NA,"401102376",2018-12-06
39,1,"14:38",2078,2078,"Cameron Bowles Defensive Rebound.",12,5,7,0,0.684264041151795,"Chicago State","Trinity (IL)",5,6,1,0,NA,"401102376",2018-12-06
40,1,"14:38",2078,2078,"Cameron Bowles Turnover.",12,5,7,18,0.684264041151795,"Chicago State","Trinity (IL)",5,6,1,0,NA,"401102376",2018-12-06
41,1,"14:20",2060,2060,"Jalyn Clark made Three Point Jumper. Assisted by Vinko Glavan.",12,8,4,20,0.622154614911151,"Chicago State","Trinity (IL)",5,6,1,0,NA,"401102376",2018-12-06
42,1,"14:00",2040,2040,"Cameron Bowles made Dunk. Assisted by Rob Shaw.",14,8,6,10,0.659649868446711,"Chicago State","Trinity (IL)",5,6,1,0,NA,"401102376",2018-12-06
43,1,"13:50",2030,2030,"Terrance Lacey Turnover.",14,8,6,0,0.679008055070559,"Chicago State","Trinity (IL)",5,6,1,0,NA,"401102376",2018-12-06
44,1,"13:50",2030,2030,"Cameron Bowles Steal.",14,8,6,4,0.679008055070559,"Chicago State","Trinity (IL)",5,6,1,0,NA,"401102376",2018-12-06
45,1,"13:46",2026,2026,"Rob Shaw missed Layup.",14,8,6,0,0.692829572743412,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
46,1,"13:46",2026,2026,"Anthony Harris Offensive Rebound.",14,8,6,0,0.692829572743412,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
47,1,"13:46",2026,2026,"Foul on Vinko Glavan.",14,8,6,8,0.692829572743412,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
48,1,"13:38",2018,2018,"Foul on Vinko Glavan.",14,8,6,15,0.683826572493795,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
49,1,"13:23",2003,2003,"Delshon Strickland made Dunk. Assisted by Rob Shaw.",16,8,8,14,0.714512421114916,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
50,1,"13:09",1989,1989,"Deantre Deyoung made Three Point Jumper. Assisted by Terrance Lacey.",16,11,5,24,0.654518732846693,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
51,1,"12:45",1965,1965,"Anthony Harris made Dunk. Assisted by Patrick Szpir.",18,11,7,17,0.687165599881389,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
52,1,"12:28",1948,1948,"Deantre Deyoung missed Three Point Jumper.",18,11,7,11,0.716742440486231,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
53,1,"12:17",1937,1937,"Patrick Bray Offensive Rebound.",18,11,7,1,0.714664125309771,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
54,1,"12:16",1936,1936,"Jalyn Clark missed Three Point Jumper.",18,11,7,5,0.714664125309771,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
55,1,"12:11",1931,1931,"Patrick Bray Offensive Rebound.",18,11,7,0,0.714664125309771,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
56,1,"12:11",1931,1931,"Deantre Deyoung missed Three Point Jumper.",18,11,7,0,0.714664125309771,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
57,1,"12:11",1931,1931,"Jalyn Clark Offensive Rebound.",18,11,7,0,0.714664125309771,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
58,1,"12:11",1931,1931,"Foul on Delshon Strickland.",18,11,7,0,0.714664125309771,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
59,1,"12:11",1931,1931,"Jalyn Clark made Free Throw.",18,12,6,0,0.687611180418657,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
60,1,"12:11",1931,1931,"Jalyn Clark made Free Throw.",18,13,5,17,0.659216386781932,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
61,1,"11:54",1914,1914,"Christian Jacob made Layup.",20,13,7,19,0.737178417485881,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
62,1,"11:35",1895,1895,"Terrance Lacey Turnover.",20,13,7,0,0.736895794184246,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
63,1,"11:35",1895,1895,"Travon Bell Steal.",20,13,7,1,0.736895794184246,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
64,1,"11:34",1894,1894,"Rob Shaw Turnover.",20,13,7,0,0.736895794184246,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
65,1,"11:34",1894,1894,"Official TV Timeout",20,13,7,17,0.736895794184246,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
66,1,"11:17",1877,1877,"Jalyn Clark made Layup. Assisted by Deantre Deyoung.",20,15,5,23,0.659806970297697,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
67,1,"10:54",1854,1854,"Christian Jacob missed Layup.",20,15,5,4,0.673275139267627,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
68,1,"10:50",1850,1850,"Josh Decker Defensive Rebound.",20,15,5,34,0.673275139267627,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
69,1,"10:16",1816,1816,"Terrance Lacey made Layup.",20,19,1,0,0.552837023330428,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
70,1,"10:16",1816,1816,"Foul on Cameron Bowles.",20,19,1,0,0.552837023330428,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
71,1,"10:16",1816,1816,"Terrance Lacey made Free Throw.",20,20,0,1,0.518156355258125,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
72,1,"10:15",1815,1815,"Deantre Deyoung Defensive Rebound.",20,20,0,13,0.518156355258125,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
73,1,"10:02",1802,1802,"Anthony Harris made Layup. Assisted by Rob Shaw.",22,20,2,21,0.571114979871391,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
74,1,"9:41",1781,1781,"Patrick Bray missed Three Point Jumper.",22,20,2,6,0.564657823101934,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
75,1,"9:35",1775,1775,"Ken Odiase Defensive Rebound.",22,20,2,4,0.558246389788315,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
76,1,"9:31",1771,1771,"Anthony Harris missed Layup.",22,20,2,5,0.558246389788315,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
77,1,"9:26",1766,1766,"Josh Decker Defensive Rebound.",22,20,2,1,0.577912505029346,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
78,1,"9:25",1765,1765,"Terrance Lacey Turnover.",22,20,2,0,0.577912505029346,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
79,1,"9:25",1765,1765,"Travon Bell Steal.",22,20,2,11,0.577912505029346,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
80,1,"9:14",1754,1754,"Travon Bell made Layup.",24,20,4,3,0.619868644532806,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
81,1,"9:11",1751,1751,"Foul on Jalyn Clark.",24,20,4,0,0.619868644532806,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
82,1,"9:11",1751,1751,"Jalyn Clark Turnover.",24,20,4,13,0.619868644532806,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
83,1,"8:58",1738,1738,"Christian Jacob missed Layup.",24,20,4,8,0.64486926794655,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
84,1,"8:50",1730,1730,"Ken Odiase Offensive Rebound.",24,20,4,0,0.64486926794655,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
85,1,"8:50",1730,1730,"Ken Odiase missed Layup.",24,20,4,1,0.64486926794655,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
86,1,"8:49",1729,1729,"Jared Jonkman Defensive Rebound.",24,20,4,4,0.659283973369358,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
87,1,"8:45",1725,1725,"Patrick Bray missed Three Point Jumper.",24,20,4,4,0.659283973369358,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
88,1,"8:41",1721,1721,"Travon Bell Defensive Rebound.",24,20,4,2,0.659283973369358,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
89,1,"8:39",1719,1719,"Rob Shaw missed Jumper.",24,20,4,0,0.642842442316887,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
90,1,"8:39",1719,1719,"Jared Jonkman Block.",24,20,4,8,0.642842442316887,"Chicago State","Trinity (IL)",5,6,0,0,NA,"401102376",2018-12-06
91,1,"8:31",1711,1711,"Terrance Lacey Defensive Rebound.",24,20,4,0,0.642842442316887,"Chicago State","Trinity (IL)",5,6,0,1,NA,"401102376",2018-12-06
92,1,"8:31",1711,1711,"Patrick Bray made Layup. Assisted by Terrance Lacey.",24,22,2,0,0.579510222176786,"Chicago State","Trinity (IL)",5,6,0,1,NA,"401102376",2018-12-06
93,1,"8:31",1711,1711,"Chicago State  Timeout",24,22,2,13,0.579510222176786,"Chicago State","Trinity (IL)",5,5,0,1,NA,"401102376",2018-12-06
94,1,"8:18",1698,1698,"Travon Bell missed Three Point Jumper.",24,22,2,4,0.594473786353517,"Chicago State","Trinity (IL)",5,5,0,1,NA,"401102376",2018-12-06
95,1,"8:14",1694,1694,"Deantre Deyoung Defensive Rebound.",24,22,2,10,0.594473786353517,"Chicago State","Trinity (IL)",5,5,0,1,NA,"401102376",2018-12-06
96,1,"8:04",1684,1684,"Terrance Lacey missed Jumper.",24,22,2,7,0.582919838707385,"Chicago State","Trinity (IL)",5,5,0,1,NA,"401102376",2018-12-06
97,1,"7:57",1677,1677,"Patrick Szpir Defensive Rebound.",24,22,2,4,0.583784436355626,"Chicago State","Trinity (IL)",5,5,0,1,NA,"401102376",2018-12-06
98,1,"7:53",1673,1673,"Travon Bell made Layup.",26,22,4,9,0.64918517316463,"Chicago State","Trinity (IL)",5,5,0,1,NA,"401102376",2018-12-06
99,1,"7:44",1664,1664,"Jalyn Clark missed Layup.",26,22,4,0,0.637492391428216,"Chicago State","Trinity (IL)",5,5,0,1,NA,"401102376",2018-12-06
100,1,"7:44",1664,1664,"Patrick Szpir Block.",26,22,4,7,0.637492391428216,"Chicago State","Trinity (IL)",5,5,0,1,NA,"401102376",2018-12-06
101,1,"7:37",1657,1657,"Rob Shaw Defensive Rebound.",26,22,4,2,0.648727367666645,"Chicago State","Trinity (IL)",5,5,0,1,NA,"401102376",2018-12-06
102,1,"7:35",1655,1655,"Patrick Szpir missed Layup.",26,22,4,3,0.648727367666645,"Chicago State","Trinity (IL)",5,5,0,1,NA,"401102376",2018-12-06
103,1,"7:32",1652,1652,"Terrance Lacey Defensive Rebound.",26,22,4,4,0.648727367666645,"Chicago State","Trinity (IL)",5,5,0,1,NA,"401102376",2018-12-06
104,1,"7:28",1648,1648,"Jalyn Clark made Three Point Jumper. Assisted by Patrick Bray.",26,25,1,7,0.554832653055217,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
105,1,"7:21",1641,1641,"Foul on Jared Jonkman.",26,25,1,0,0.554832653055217,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
106,1,"7:21",1641,1641,"Official TV Timeout",26,25,1,20,0.554832653055217,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
107,1,"7:01",1621,1621,"Anthony Harris made Jumper. Assisted by Cameron Bowles.",28,25,3,16,0.610495502746295,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
108,1,"6:45",1605,1605,"Terrance Lacey missed Layup.",28,25,3,9,0.600393257310252,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
109,1,"6:36",1596,1596,"Terrance Lacey Offensive Rebound.",28,25,3,5,0.628781654204744,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
110,1,"6:31",1591,1591,"Deantre Deyoung missed Layup.",28,25,3,0,0.628781654204744,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
111,1,"6:31",1591,1591,"Cameron Bowles Block.",28,25,3,8,0.628781654204744,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
112,1,"6:23",1583,1583,"Anthony Harris Defensive Rebound.",28,25,3,1,0.597918792566418,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
113,1,"6:22",1582,1582,"Anthony Harris Turnover.",28,25,3,0,0.597918792566418,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
114,1,"6:22",1582,1582,"Terrance Lacey Steal.",28,25,3,11,0.597918792566418,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
115,1,"6:11",1571,1571,"Jalyn Clark made Layup. Assisted by Terrance Lacey.",28,27,1,17,0.556025264558487,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
116,1,"5:54",1554,1554,"Travon Bell made Three Point Jumper. Assisted by Delshon Strickland.",31,27,4,21,0.644239758207834,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
117,1,"5:33",1533,1533,"Jalyn Clark missed Three Point Jumper.",31,27,4,4,0.650355960017161,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
118,1,"5:29",1529,1529,"Anthony Harris Defensive Rebound.",31,27,4,5,0.65158130350135,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
119,1,"5:24",1524,1524,"Travon Bell missed Three Point Jumper.",31,27,4,4,0.65158130350135,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
120,1,"5:20",1520,1520,"Josh Decker Defensive Rebound.",31,27,4,3,0.65158130350135,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
121,1,"5:17",1517,1517,"Myles Birgans missed Jumper.",31,27,4,2,0.675102905050495,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
122,1,"5:15",1515,1515,"Anthony Harris Defensive Rebound.",31,27,4,0,0.675102905050495,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
123,1,"5:15",1515,1515,"Foul on Deantre Deyoung.",31,27,4,0,0.675102905050495,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
124,1,"5:15",1515,1515,"Anthony Harris made Free Throw.",32,27,5,2,0.707614071928955,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
125,1,"5:13",1513,1513,"Anthony Harris missed Free Throw.",32,27,5,1,0.707614071928955,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
126,1,"5:12",1512,1512,"Josh Decker Defensive Rebound.",32,27,5,7,0.707614071928955,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
127,1,"5:05",1505,1505,"Myles Birgans made Jumper. Assisted by Josh Decker.",32,29,3,17,0.616403424691652,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
128,1,"4:48",1488,1488,"Cameron Bowles missed Jumper.",32,29,3,0,0.613291612455789,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
129,1,"4:48",1488,1488,"Travon Bell Offensive Rebound.",32,29,3,0,0.613291612455789,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
130,1,"4:48",1488,1488,"Foul on Patrick Bray.",32,29,3,2,0.613291612455789,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
131,1,"4:46",1486,1486,"Travon Bell missed Free Throw.",32,29,3,1,0.613291612455789,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
132,1,"4:45",1485,1485,"Josh Decker Defensive Rebound.",32,29,3,10,0.613291612455789,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
133,1,"4:35",1475,1475,"Foul on Myles Birgans.",32,29,3,0,0.61979179044072,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
134,1,"4:35",1475,1475,"Myles Birgans Turnover.",32,29,3,28,0.61979179044072,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
135,1,"4:07",1447,1447,"Rob Shaw missed Three Point Jumper.",32,29,3,7,0.647394413167259,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
136,1,"4:00",1440,1440,"Josh Decker Defensive Rebound.",32,29,3,3,0.647394413167259,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
137,1,"3:57",1437,1437,"Terrance Lacey missed Three Point Jumper.",32,29,3,5,0.635482651790138,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
138,1,"3:52",1432,1432,"Travon Bell Defensive Rebound.",32,29,3,6,0.635482651790138,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
139,1,"3:46",1426,1426,"Cameron Bowles made Layup. Assisted by Anthony Harris.",34,29,5,22,0.678561446501567,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
140,1,"3:24",1404,1404,"Official TV Timeout",34,29,5,12,0.708175900989514,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
141,1,"3:12",1392,1392,"Myles Birgans made Three Point Jumper. Assisted by Terrance Lacey.",34,32,2,10,0.576161697783001,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
142,1,"3:02",1382,1382,"Anthony Harris missed Layup.",34,32,2,3,0.598003832003631,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
143,1,"2:59",1379,1379,"Vinko Glavan Defensive Rebound.",34,32,2,10,0.570010365219125,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
144,1,"2:49",1369,1369,"Terrance Lacey made Layup. Assisted by Vinko Glavan.",34,34,0,8,0.514489232572129,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
145,1,"2:41",1361,1361,"Anthony Harris made Dunk. Assisted by Travon Bell.",36,34,2,12,0.590277568595807,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
146,1,"2:29",1349,1349,"Foul on Anthony Harris.",36,34,2,0,0.587284104489885,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
147,1,"2:29",1349,1349,"Josh Decker made Free Throw.",36,35,1,0,0.548549623653759,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
148,1,"2:29",1349,1349,"Josh Decker made Free Throw.",36,36,0,12,0.509217788688328,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
149,1,"2:17",1337,1337,"Travon Bell Turnover.",36,36,0,0,0.500378516815788,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
150,1,"2:17",1337,1337,"Jalyn Clark Steal.",36,36,0,9,0.500378516815788,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
151,1,"2:08",1328,1328,"Patrick Bray missed Three Point Jumper.",36,36,0,0,0.512329158921346,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
152,1,"2:08",1328,1328,"Trinity (IL) Offensive Rebound.",36,36,0,0,0.512329158921346,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
153,1,"2:08",1328,1328,"Foul on Christian Jacob.",36,36,0,17,0.512329158921346,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
154,1,"1:51",1311,1311,"Myles Birgans missed Three Point Jumper.",36,36,0,0,0.532787435207352,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
155,1,"1:51",1311,1311,"Eugene Witherspoon Block.",36,36,0,8,0.532787435207352,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
156,1,"1:43",1303,1303,"Josh Decker Offensive Rebound.",36,36,0,2,0.521167402972542,"Chicago State","Trinity (IL)",5,5,0,0,NA,"401102376",2018-12-06
