"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"15:45",2145,2145,"Official TV Timeout",16,9,7,20,0.920403800208876,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
22,1,"15:25",2125,2125,"Ryan Kreklow missed Three Point Jumper.",16,9,7,4,0.922433399320128,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
23,1,"15:21",2121,2121,"Oregon State Defensive Rebound.",16,9,7,15,0.922433399320128,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
24,1,"15:06",2106,2106,"Tres Tinkle made Layup. Assisted by Alfred Hollins.",18,9,9,16,0.935014898242777,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
25,1,"14:50",2090,2090,"Jarred Dixon made Three Point Jumper. Assisted by Ryan Kreklow.",18,12,6,22,0.91465269424044,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
26,1,"14:28",2068,2068,"Stephen Thompson Jr. made Layup.",20,12,8,11,0.930761026837143,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
27,1,"14:17",2057,2057,"Keandre Cook missed Three Point Jumper.",20,12,8,4,0.935197594384087,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
28,1,"14:13",2053,2053,"Tulio Da Silva Offensive Rebound.",20,12,8,5,0.935197594384087,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
29,1,"14:08",2048,2048,"Tulio Da Silva missed Three Point Jumper.",20,12,8,4,0.923069661038672,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
30,1,"14:04",2044,2044,"Stephen Thompson Jr. Defensive Rebound.",20,12,8,6,0.923069661038672,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
31,1,"13:58",2038,2038,"Tres Tinkle missed Jumper.",20,12,8,5,0.934620915956181,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
32,1,"13:53",2033,2033,"Keandre Cook Defensive Rebound.",20,12,8,6,0.934620915956181,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
33,1,"13:47",2027,2027,"Keandre Cook made Jumper.",20,14,6,17,0.920482658808718,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
34,1,"13:30",2010,2010,"Foul on Szymon Wojcik.",20,14,6,0,0.914488342203825,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
35,1,"13:30",2010,2010,"Alfred Hollins made Free Throw.",21,14,7,0,0.923106111270496,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
36,1,"13:30",2010,2010,"Alfred Hollins made Free Throw.",22,14,8,20,0.930920995521108,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
37,1,"13:10",1990,1990,"Jarred Dixon made Jumper.",22,16,6,12,0.920263264327874,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
38,1,"12:58",1978,1978,"Foul on Szymon Wojcik.",22,16,6,8,0.922037025315678,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
39,1,"12:50",1970,1970,"Ethan Thompson made Three Point Jumper. Assisted by Stephen Thompson Jr..",25,16,9,24,0.945424680013365,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
40,1,"12:26",1946,1946,"Josh Webster missed Jumper.",25,16,9,0,0.940402848099932,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
41,1,"12:26",1946,1946,"Ethan Thompson Block.",25,16,9,7,0.940402848099932,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
42,1,"12:19",1939,1939,"Ethan Thompson Defensive Rebound.",25,16,9,1,0.938905638350515,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
43,1,"12:18",1938,1938,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.",28,16,12,1,0.957702440559861,"Oregon State","Missouri State",4,4,0,0,10,"401087123",2018-12-01
44,1,"12:17",1937,1937,"Missouri State  Timeout",28,16,12,18,0.957702440559861,"Oregon State","Missouri State",3,4,1,0,10,"401087123",2018-12-01
45,1,"11:59",1919,1919,"Jarred Dixon made Three Point Jumper.",28,19,9,20,0.945181147969428,"Oregon State","Missouri State",3,4,1,0,10,"401087123",2018-12-01
46,1,"11:39",1899,1899,"Foul on Jan Wojcik.",28,19,9,0,0.94317709282893,"Oregon State","Missouri State",3,4,1,0,10,"401087123",2018-12-01
47,1,"11:39",1899,1899,"Alfred Hollins missed Free Throw.",28,19,9,0,0.94317709282893,"Oregon State","Missouri State",3,4,1,0,10,"401087123",2018-12-01
48,1,"11:39",1899,1899,"Oregon State Deadball Team Rebound.",28,19,9,1,0.94317709282893,"Oregon State","Missouri State",3,4,1,0,10,"401087123",2018-12-01
49,1,"11:38",1898,1898,"Alfred Hollins missed Free Throw.",28,19,9,2,0.94317709282893,"Oregon State","Missouri State",3,4,1,0,10,"401087123",2018-12-01
50,1,"11:36",1896,1896,"Tulio Da Silva Defensive Rebound.",28,19,9,25,0.94317709282893,"Oregon State","Missouri State",3,4,1,0,10,"401087123",2018-12-01
51,1,"11:11",1871,1871,"Tulio Da Silva Turnover.",28,19,9,0,0.937836133954319,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
52,1,"11:11",1871,1871,"Stephen Thompson Jr. Steal.",28,19,9,0,0.937836133954319,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
53,1,"11:11",1871,1871,"Foul on Tulio Da Silva.",28,19,9,22,0.937836133954319,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
54,1,"10:49",1849,1849,"Tres Tinkle missed Jumper.",28,19,9,4,0.935518817028469,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
55,1,"10:45",1845,1845,"Tres Tinkle Offensive Rebound.",28,19,9,3,0.935518817028469,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
56,1,"10:42",1842,1842,"Ethan Thompson made Three Point Jumper. Assisted by Tres Tinkle.",31,19,12,21,0.954622465664452,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
57,1,"10:21",1821,1821,"Foul on Warren Washington.",31,19,12,0,0.958801166945974,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
58,1,"10:21",1821,1821,"Keandre Cook missed Free Throw.",31,19,12,0,0.958801166945974,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
59,1,"10:21",1821,1821,"Missouri State Deadball Team Rebound.",31,19,12,0,0.958801166945974,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
60,1,"10:21",1821,1821,"Keandre Cook made Free Throw.",31,20,11,15,0.953775587084057,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
61,1,"10:06",1806,1806,"Tres Tinkle missed Three Point Jumper.",31,20,11,4,0.952527754264645,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
62,1,"10:02",1802,1802,"Keandre Cook Defensive Rebound.",31,20,11,8,0.952527754264645,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
63,1,"9:54",1794,1794,"Tulio Da Silva missed Layup.",31,20,11,3,0.950150416453022,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
64,1,"9:51",1791,1791,"Tres Tinkle Defensive Rebound.",31,20,11,5,0.950150416453022,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
65,1,"9:46",1786,1786,"Foul on Obediah Church.",31,20,11,0,0.951078086704161,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
66,1,"9:46",1786,1786,"Tres Tinkle made Free Throw.",32,20,12,0,0.957125767351666,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
67,1,"9:46",1786,1786,"Tres Tinkle made Free Throw.",33,20,13,18,0.962455351946597,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
68,1,"9:28",1768,1768,"Keandre Cook missed Layup.",33,20,13,3,0.965647605590276,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
69,1,"9:25",1765,1765,"Ethan Thompson Defensive Rebound.",33,20,13,10,0.965647605590276,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
70,1,"9:15",1755,1755,"Alfred Hollins Turnover.",33,20,13,0,0.966793856188667,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
71,1,"9:15",1755,1755,"Obediah Church Steal.",33,20,13,0,0.966793856188667,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
72,1,"9:15",1755,1755,"Foul on Warren Washington.",33,20,13,35,0.966793856188667,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
73,1,"8:40",1720,1720,"Alfred Hollins missed Layup.",33,22,11,4,0.950943999194904,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
74,1,"8:36",1716,1716,"Kylor Kelley Offensive Rebound.",33,22,11,2,0.956587133103326,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
75,1,"8:34",1714,1714,"Kylor Kelley missed Layup.",33,22,11,5,0.956587133103326,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
76,1,"8:29",1709,1709,"Obediah Church Defensive Rebound.",33,22,11,3,0.948763589561429,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
77,1,"8:26",1706,1706,"Keandre Cook Turnover.",33,22,11,0,0.948763589561429,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
78,1,"8:26",1706,1706,"Ethan Thompson Steal.",33,22,11,6,0.948763589561429,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
79,1,"8:20",1700,1700,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.",36,22,14,12,0.964490610984558,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
80,1,"8:08",1688,1688,"Keandre Cook made Layup.",36,24,12,13,0.966250113861016,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
81,1,"7:55",1675,1675,"Alfred Hollins missed Three Point Jumper.",36,24,12,3,0.961766520352522,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
82,1,"7:52",1672,1672,"Keandre Cook Defensive Rebound.",36,24,12,25,0.961766520352522,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
83,1,"7:27",1647,1647,"Foul on Stephen Thompson Jr..",36,24,12,0,0.961888231897092,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
84,1,"7:27",1647,1647,"Official TV Timeout",36,24,12,11,0.961888231897092,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
85,1,"7:16",1636,1636,"Szymon Wojcik missed Jumper.",36,24,12,3,0.957661021809555,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
86,1,"7:13",1633,1633,"Alfred Hollins Defensive Rebound.",36,24,12,7,0.957661021809555,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
87,1,"7:06",1626,1626,"Ethan Thompson Turnover.",36,24,12,0,0.961191096000294,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
88,1,"7:06",1626,1626,"Josh Webster Steal.",36,24,12,4,0.961191096000294,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
89,1,"7:02",1622,1622,"Josh Webster missed Layup.",36,24,12,0,0.961191096000294,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
90,1,"7:02",1622,1622,"Ethan Thompson Block.",36,24,12,6,0.961191096000294,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
91,1,"6:56",1616,1616,"Tulio Da Silva Offensive Rebound.",36,24,12,1,0.95705673270846,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
92,1,"6:55",1615,1615,"Ryan Kreklow missed Layup.",36,24,12,0,0.95705673270846,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
93,1,"6:55",1615,1615,"Kylor Kelley Block.",36,24,12,5,0.95705673270846,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
94,1,"6:50",1610,1610,"Zach Reichle Defensive Rebound.",36,24,12,1,0.95705673270846,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
95,1,"6:49",1609,1609,"Tres Tinkle made Layup. Assisted by Zach Reichle.",38,24,14,8,0.966951881223192,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
96,1,"6:41",1601,1601,"Jarred Dixon missed Layup.",38,24,14,3,0.966951881223192,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
97,1,"6:38",1598,1598,"Ethan Thompson Defensive Rebound.",38,24,14,5,0.967408377304687,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
98,1,"6:33",1593,1593,"Kylor Kelley missed Jumper.",38,24,14,4,0.967408377304687,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
99,1,"6:29",1589,1589,"Jarred Dixon Defensive Rebound.",38,24,14,10,0.967221758313125,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
100,1,"6:19",1579,1579,"Jarred Dixon made Three Point Jumper. Assisted by Tulio Da Silva.",38,27,11,27,0.962004376856925,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
101,1,"5:52",1552,1552,"Zach Reichle missed Three Point Jumper.",38,27,11,5,0.952818714977966,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
102,1,"5:47",1547,1547,"Szymon Wojcik Defensive Rebound.",38,27,11,3,0.955244155599827,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
103,1,"5:44",1544,1544,"Ryan Kreklow made Three Point Jumper.",38,30,8,24,0.933636573306177,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
104,1,"5:20",1520,1520,"Tres Tinkle made Layup. Assisted by Zach Reichle.",40,30,10,21,0.947077756369562,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
105,1,"4:59",1499,1499,"Jarred Dixon made Three Point Jumper. Assisted by Tulio Da Silva.",40,33,7,20,0.924489702729071,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
106,1,"4:39",1479,1479,"Zach Reichle made Three Point Jumper. Assisted by Alfred Hollins.",43,33,10,25,0.957295582362695,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
107,1,"4:14",1454,1454,"Tulio Da Silva missed Layup.",43,33,10,0,0.94823555043832,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
108,1,"4:14",1454,1454,"Alfred Hollins Block.",43,33,10,5,0.94823555043832,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
109,1,"4:09",1449,1449,"Ethan Thompson Defensive Rebound.",43,33,10,2,0.954824158188173,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
110,1,"4:07",1447,1447,"Alfred Hollins made Dunk. Assisted by Ethan Thompson.",45,33,12,0,0.966278122270748,"Oregon State","Missouri State",3,4,1,0,10,"401087123",2018-12-01
111,1,"4:07",1447,1447,"Missouri State  Timeout",45,33,12,17,0.966278122270748,"Oregon State","Missouri State",2,4,1,0,10,"401087123",2018-12-01
112,1,"3:50",1430,1430,"Obediah Church made Layup. Assisted by Tulio Da Silva.",45,35,10,18,0.948548357521074,"Oregon State","Missouri State",2,4,1,0,10,"401087123",2018-12-01
113,1,"3:32",1412,1412,"Stephen Thompson Jr. made Jumper. Assisted by Zach Reichle.",47,35,12,14,0.961408619866991,"Oregon State","Missouri State",2,4,1,0,10,"401087123",2018-12-01
114,1,"3:18",1398,1398,"Keandre Cook missed Three Point Jumper.",47,35,12,4,0.966104556811355,"Oregon State","Missouri State",2,4,1,0,10,"401087123",2018-12-01
115,1,"3:14",1394,1394,"Kylor Kelley Defensive Rebound.",47,35,12,4,0.966104556811355,"Oregon State","Missouri State",2,4,1,0,10,"401087123",2018-12-01
116,1,"3:10",1390,1390,"Foul on Keandre Cook.",47,35,12,0,0.966104556811355,"Oregon State","Missouri State",2,4,1,0,10,"401087123",2018-12-01
117,1,"3:10",1390,1390,"Tres Tinkle missed Free Throw.",47,35,12,1,0.966104556811355,"Oregon State","Missouri State",2,4,1,0,10,"401087123",2018-12-01
118,1,"3:09",1389,1389,"Tulio Da Silva Defensive Rebound.",47,35,12,0,0.96323808505979,"Oregon State","Missouri State",2,4,1,0,10,"401087123",2018-12-01
119,1,"3:09",1389,1389,"Foul on Ethan Thompson.",47,35,12,22,0.96323808505979,"Oregon State","Missouri State",2,4,1,0,10,"401087123",2018-12-01
120,1,"2:47",1367,1367,"Stephen Thompson Jr. Defensive Rebound.",47,35,12,8,0.962975464230738,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
121,1,"2:39",1359,1359,"Tres Tinkle missed Layup.",47,35,12,0,0.964993319580594,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
122,1,"2:39",1359,1359,"Obediah Church Block.",47,35,12,4,0.964993319580594,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
123,1,"2:35",1355,1355,"Obediah Church Defensive Rebound.",47,35,12,1,0.964993319580594,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
124,1,"2:34",1354,1354,"Tulio Da Silva Turnover.",47,35,12,13,0.964993319580594,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
125,1,"2:21",1341,1341,"Stephen Thompson Jr. Turnover.",47,35,12,15,0.961762235419937,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
126,1,"2:06",1326,1326,"Jarred Dixon Turnover.",47,35,12,0,0.964153245214844,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
127,1,"2:06",1326,1326,"Tres Tinkle Steal.",47,35,12,9,0.964153245214844,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
128,1,"1:57",1317,1317,"Tres Tinkle made Three Point Jumper. Assisted by Stephen Thompson Jr..",50,35,15,8,0.978070790013961,"Oregon State","Missouri State",2,4,0,0,10,"401087123",2018-12-01
129,1,"1:49",1309,1309,"Oregon State  Timeout",50,35,15,18,0.971719041036781,"Oregon State","Missouri State",2,3,0,1,10,"401087123",2018-12-01
130,1,"1:31",1291,1291,"Ryan Kreklow missed Layup.",50,35,15,0,0.97986704638282,"Oregon State","Missouri State",2,3,0,1,10,"401087123",2018-12-01
131,1,"1:31",1291,1291,"Kylor Kelley Block.",50,35,15,2,0.97986704638282,"Oregon State","Missouri State",2,3,0,1,10,"401087123",2018-12-01
132,1,"1:29",1289,1289,"Oregon State Defensive Rebound.",50,35,15,20,0.975647744377546,"Oregon State","Missouri State",2,3,0,1,10,"401087123",2018-12-01
133,1,"1:09",1269,1269,"Alfred Hollins missed Three Point Jumper.",50,35,15,6,0.979135814956902,"Oregon State","Missouri State",2,3,0,1,10,"401087123",2018-12-01
134,1,"1:03",1263,1263,"Ryan Kreklow Defensive Rebound.",50,35,15,31,0.979135814956902,"Oregon State","Missouri State",2,3,0,1,10,"401087123",2018-12-01
135,1,"0:32",1232,1232,"Tulio Da Silva missed Three Point Jumper.",50,35,15,3,0.97617272577967,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
136,1,"0:29",1229,1229,"Tres Tinkle Defensive Rebound.",50,35,15,29,0.980216918795479,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
137,1,"0:00",1200,1200,"Tres Tinkle missed Three Point Jumper.",50,35,15,0,0.976982071691912,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
138,1,"0:00",1200,1200,"Missouri State Defensive Rebound.",50,35,15,0,0.976982071691912,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
139,1,"0:00",1200,1200,"End of 1st half",50,35,15,0,0.976982071691912,"Oregon State","Missouri State",2,3,0,0,10,"401087123",2018-12-01
140,2,"20:00",1200,1200,"PLAY",50,35,15,16,0.976982071691912,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
141,2,"19:44",1184,1184,"Tulio Da Silva missed Layup.",50,35,15,0,0.97913678098384,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
142,2,"19:44",1184,1184,"Kylor Kelley Block.",50,35,15,5,0.97913678098384,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
143,2,"19:39",1179,1179,"Ethan Thompson Defensive Rebound.",50,35,15,27,0.977190882526235,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
144,2,"19:12",1152,1152,"Tres Tinkle missed Jumper.",50,35,15,5,0.976450286887049,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
145,2,"19:07",1147,1147,"Tres Tinkle Offensive Rebound.",50,35,15,1,0.978976477695097,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
146,2,"19:06",1146,1146,"Tres Tinkle made Layup.",52,35,17,22,0.9850102951695,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
147,2,"18:44",1124,1124,"Obediah Church Turnover.",52,35,17,0,0.988690689032661,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
148,2,"18:44",1124,1124,"Ethan Thompson Steal.",52,35,17,8,0.988690689032661,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
149,2,"18:36",1116,1116,"Kylor Kelley missed Layup.",52,35,17,2,0.985389501600976,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
150,2,"18:34",1114,1114,"Obediah Church Defensive Rebound.",52,35,17,2,0.985389501600976,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
151,2,"18:32",1112,1112,"Obediah Church Turnover.",52,35,17,0,0.985389501600976,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
152,2,"18:32",1112,1112,"Ethan Thompson Steal.",52,35,17,1,0.985389501600976,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
153,2,"18:31",1111,1111,"Ethan Thompson made Layup.",54,35,19,34,0.989617825356944,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
154,2,"17:57",1077,1077,"Josh Webster missed Jumper.",54,35,19,3,0.988756582005581,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
155,2,"17:54",1074,1074,"Ethan Thompson Defensive Rebound.",54,35,19,10,0.988756582005581,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
156,2,"17:44",1064,1064,"Ethan Thompson made Layup. Assisted by Alfred Hollins.",56,35,21,0,0.992649829514949,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
157,2,"17:44",1064,1064,"Foul on Josh Webster.",56,35,21,0,0.992649829514949,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
158,2,"17:44",1064,1064,"Ethan Thompson made Free Throw.",57,35,22,15,0.993806697796355,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
159,2,"17:29",1049,1049,"Foul on Alfred Hollins.",57,35,22,6,0.994575293087715,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
160,2,"17:23",1043,1043,"Jarred Dixon missed Three Point Jumper.",57,35,22,3,0.994575293087715,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
161,2,"17:20",1040,1040,"Alfred Hollins Defensive Rebound.",57,35,22,5,0.994575293087715,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
162,2,"17:15",1035,1035,"Tres Tinkle missed Three Point Jumper.",57,35,22,3,0.993662538485204,"Oregon State","Missouri State",3,4,0,0,10,"401087123",2018-12-01
