"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"13:11",1991,1991,"Dalton Nixon Defensive Rebound.",9,13,-4,7,0.19448848763282,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
66,1,"13:04",1984,1984,"Jahshire Hardnett missed Layup.",9,13,-4,0,0.200254427045743,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
67,1,"13:04",1984,1984,"Brekkott Chapman Block.",9,13,-4,0,0.200254427045743,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
68,1,"13:04",1984,1984,"BYU Offensive Rebound.",9,13,-4,7,0.200254427045743,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
69,1,"12:57",1977,1977,"Yoeli Childs missed Three Point Jumper.",9,13,-4,0,0.193501955430857,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
70,1,"12:57",1977,1977,"Zach Braxton Defensive Rebound.",9,13,-4,10,0.193501955430857,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
71,1,"12:47",1967,1967,"Brekkott Chapman missed Three Point Jumper.",9,13,-4,0,0.210281393151735,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
72,1,"12:47",1967,1967,"Connor Harding Defensive Rebound.",9,13,-4,8,0.210281393151735,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
73,1,"12:39",1959,1959,"TJ Haws missed Layup.",9,13,-4,0,0.213282253560391,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
74,1,"12:39",1959,1959,"Cody John Defensive Rebound.",9,13,-4,8,0.213282253560391,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
75,1,"12:31",1951,1951,"Jerrick Harding Turnover.",9,13,-4,20,0.213282253560391,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
76,1,"12:11",1931,1931,"Luke Worthington missed Jumper.",9,13,-4,0,0.195179764035503,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
77,1,"12:11",1931,1931,"Brekkott Chapman Defensive Rebound.",9,13,-4,11,0.195179764035503,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
78,1,"12:00",1920,1920,"Jerrick Harding made Three Point Jumper.",12,13,-1,17,0.247378710733407,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
79,1,"11:43",1903,1903,"TJ Haws missed Three Point Jumper.",12,13,-1,0,0.264093275958918,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
80,1,"11:43",1903,1903,"Brekkott Chapman Defensive Rebound.",12,13,-1,6,0.264093275958918,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
81,1,"11:37",1897,1897,"Cody John made Jumper. Assisted by Ricky Nelson.",14,13,1,20,0.339873121380839,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
82,1,"11:17",1877,1877,"Jahshire Hardnett made Layup.",14,15,-1,25,0.269770321025751,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
83,1,"10:52",1852,1852,"Cody John made Layup.",16,15,1,0,0.335966506503675,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
84,1,"10:52",1852,1852,"Foul on Connor Harding.",16,15,1,0,0.335966506503675,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
85,1,"10:52",1852,1852,"Official TV Timeout",16,15,1,0,0.335966506503675,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
86,1,"10:52",1852,1852,"Cody John made Free Throw.",17,15,2,11,0.365091546194724,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
87,1,"10:41",1841,1841,"Yoeli Childs missed Jumper.",17,15,2,0,0.328420297266837,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
88,1,"10:41",1841,1841,"Weber State Defensive Rebound.",17,15,2,6,0.328420297266837,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
89,1,"10:35",1835,1835,"Michal Kozak Turnover.",17,15,2,2,0.366457707625434,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
90,1,"10:33",1833,1833,"McKay Cannon Steal.",17,15,2,4,0.366457707625434,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
91,1,"10:29",1829,1829,"McKay Cannon made Layup.",17,17,0,6,0.311126059813916,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
92,1,"10:23",1823,1823,"Jerrick Harding made Layup.",19,17,2,10,0.364901368467129,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
93,1,"10:13",1813,1813,"Foul on Jerrick Harding.",19,17,2,2,0.367644318934317,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
94,1,"10:11",1811,1811,"Luke Worthington made Jumper. Assisted by McKay Cannon.",19,19,0,18,0.305487442423997,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
95,1,"9:53",1793,1793,"Brekkott Chapman made Three Point Jumper.",22,19,3,20,0.386233214346977,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
96,1,"9:33",1773,1773,"Yoeli Childs made Layup.",22,21,1,21,0.312840084672532,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
97,1,"9:12",1752,1752,"Brekkott Chapman missed Three Point Jumper.",22,21,1,0,0.292406931460615,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
98,1,"9:12",1752,1752,"Luke Worthington Defensive Rebound.",22,21,1,2,0.292406931460615,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
99,1,"9:10",1750,1750,"Foul on Michal Kozak.",22,21,1,10,0.292406931460615,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
100,1,"9:00",1740,1740,"Yoeli Childs made Layup.",22,23,-1,0,0.299308269114582,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
101,1,"9:00",1740,1740,"Foul on Zach Braxton.",22,23,-1,0,0.299308269114582,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
102,1,"9:00",1740,1740,"Yoeli Childs made Free Throw.",22,24,-2,17,0.273506451245842,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
103,1,"8:43",1723,1723,"Ricky Nelson missed Three Point Jumper.",22,24,-2,0,0.27898210396602,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
104,1,"8:43",1723,1723,"Luke Worthington Defensive Rebound.",22,24,-2,8,0.27898210396602,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
105,1,"8:35",1715,1715,"Jahshire Hardnett made Layup.",22,26,-4,11,0.197382967513072,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
106,1,"8:24",1704,1704,"Michal Kozak made Three Point Jumper. Assisted by Caleb Nero.",25,26,-1,25,0.26746660976613,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
107,1,"7:59",1679,1679,"Jahshire Hardnett made Jumper.",25,28,-3,23,0.225078611039491,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
108,1,"7:36",1656,1656,"Cody John missed Layup.",25,28,-3,0,0.239867473053996,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
109,1,"7:36",1656,1656,"Cody John Offensive Rebound.",25,28,-3,10,0.239867473053996,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
110,1,"7:26",1646,1646,"Cody John made Layup.",27,28,-1,0,0.283824667845434,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
111,1,"7:26",1646,1646,"Foul on Connor Harding.",27,28,-1,0,0.283824667845434,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
112,1,"7:26",1646,1646,"Official TV Timeout",27,28,-1,0,0.283824667845434,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
113,1,"7:26",1646,1646,"Cody John made Free Throw.",28,28,0,13,0.312961527015889,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
114,1,"7:13",1633,1633,"Yoeli Childs made Jumper.",28,30,-2,18,0.268225606118429,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
115,1,"6:55",1615,1615,"Michal Kozak made Three Point Jumper. Assisted by Ricky Nelson.",31,30,1,16,0.330857282437409,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
116,1,"6:39",1599,1599,"Jahshire Hardnett made Layup.",31,32,-1,23,0.305182050666752,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
117,1,"6:16",1576,1576,"Ricky Nelson made Layup.",33,32,1,5,0.34756050455857,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
118,1,"6:11",1571,1571,"McKay Cannon made Three Point Jumper. Assisted by Dalton Nixon.",33,35,-2,21,0.250642419162989,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
119,1,"5:50",1550,1550,"Zach Braxton missed Jumper.",33,35,-2,0,0.250877109289951,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
120,1,"5:50",1550,1550,"Zac Seljaas Defensive Rebound.",33,35,-2,13,0.250877109289951,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
121,1,"5:37",1537,1537,"Yoeli Childs made Layup. Assisted by McKay Cannon.",33,37,-4,0,0.205080441918325,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
122,1,"5:37",1537,1537,"Foul on Zach Braxton.",33,37,-4,0,0.205080441918325,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
123,1,"5:37",1537,1537,"Yoeli Childs missed Free Throw.",33,37,-4,0,0.205080441918325,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
124,1,"5:37",1537,1537,"Michal Kozak Defensive Rebound.",33,37,-4,26,0.205080441918325,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
125,1,"5:11",1511,1511,"Foul on Dalton Nixon.",33,37,-4,0,0.213501463498353,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
126,1,"5:11",1511,1511,"Michal Kozak made Free Throw.",34,37,-3,0,0.240218939810531,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
127,1,"5:11",1511,1511,"Michal Kozak made Free Throw.",35,37,-2,14,0.269135730404023,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
128,1,"4:57",1497,1497,"Yoeli Childs Turnover.",35,37,-2,16,0.277067109426545,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
129,1,"4:41",1481,1481,"Michal Kozak missed Jumper.",35,37,-2,0,0.244056174291705,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
130,1,"4:41",1481,1481,"TJ Haws Defensive Rebound.",35,37,-2,3,0.244056174291705,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
131,1,"4:38",1478,1478,"Foul on Israel Barnes.",35,37,-2,0,0.233825468541276,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
132,1,"4:38",1478,1478,"TJ Haws made Free Throw.",35,38,-3,0,0.207562900371583,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
133,1,"4:38",1478,1478,"TJ Haws made Free Throw.",35,39,-4,22,0.183543431624266,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
134,1,"4:16",1456,1456,"Cody John missed Jumper.",35,39,-4,0,0.192723606929613,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
135,1,"4:16",1456,1456,"Michal Kozak Offensive Rebound.",35,39,-4,6,0.192723606929613,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
136,1,"4:10",1450,1450,"Caleb Nero missed Jumper.",35,39,-4,0,0.192723606929613,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
137,1,"4:10",1450,1450,"Yoeli Childs Defensive Rebound.",35,39,-4,9,0.192723606929613,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
138,1,"4:01",1441,1441,"Yoeli Childs made Jumper.",35,41,-6,19,0.171997650612214,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
139,1,"3:42",1422,1422,"Brekkott Chapman missed Three Point Jumper.",35,41,-6,0,0.163683815854176,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
140,1,"3:42",1422,1422,"McKay Cannon Defensive Rebound.",35,41,-6,14,0.163683815854176,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
141,1,"3:28",1408,1408,"Zac Seljaas Turnover.",35,41,-6,1,0.161906781732762,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
142,1,"3:27",1407,1407,"Caleb Nero Steal.",35,41,-6,4,0.161906781732762,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
143,1,"3:23",1403,1403,"Michal Kozak missed Three Point Jumper.",35,41,-6,0,0.161906781732762,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
144,1,"3:23",1403,1403,"McKay Cannon Defensive Rebound.",35,41,-6,16,0.161906781732762,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
145,1,"3:07",1387,1387,"Gavin Baxter Turnover.",35,41,-6,3,0.167184988062782,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
146,1,"3:04",1384,1384,"Caleb Nero Steal.",35,41,-6,12,0.167184988062782,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
147,1,"2:52",1372,1372,"Brekkott Chapman made Three Point Jumper. Assisted by Caleb Nero.",38,41,-3,21,0.220506719507799,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
148,1,"2:31",1351,1351,"Yoeli Childs missed Jumper.",38,41,-3,0,0.24188848787747,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
149,1,"2:31",1351,1351,"Brekkott Chapman Defensive Rebound.",38,41,-3,3,0.24188848787747,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
150,1,"2:28",1348,1348,"Foul on Gavin Baxter.",38,41,-3,0,0.232114455324953,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
151,1,"2:28",1348,1348,"Official TV Timeout",38,41,-3,0,0.232114455324953,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
152,1,"2:28",1348,1348,"Brekkott Chapman made Free Throw.",39,41,-2,0,0.261444709293645,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
153,1,"2:28",1348,1348,"Brekkott Chapman made Free Throw.",40,41,-1,20,0.293066679977855,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
154,1,"2:08",1328,1328,"Foul on Cody John.",40,41,-1,0,0.288605219395435,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
155,1,"2:08",1328,1328,"Luke Worthington missed Free Throw.",40,41,-1,0,0.288605219395435,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
156,1,"2:08",1328,1328,"BYU Deadball Team Rebound.",40,41,-1,0,0.288605219395435,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
157,1,"2:08",1328,1328,"Luke Worthington made Free Throw.",40,42,-2,12,0.257352828205088,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
158,1,"1:56",1316,1316,"Jerrick Harding made Three Point Jumper. Assisted by Brekkott Chapman.",43,42,1,17,0.383281511778053,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
159,1,"1:39",1299,1299,"Yoeli Childs missed Jumper.",43,42,1,0,0.405189765957323,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
160,1,"1:39",1299,1299,"Cody John Defensive Rebound.",43,42,1,12,0.405189765957323,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
161,1,"1:27",1287,1287,"Brekkott Chapman missed Layup.",43,42,1,0,0.348267775748503,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
162,1,"1:27",1287,1287,"Yoeli Childs Defensive Rebound.",43,42,1,10,0.348267775748503,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
163,1,"1:17",1277,1277,"Luke Worthington made Layup.",43,44,-1,11,0.277079792503155,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
164,1,"1:06",1266,1266,"Jerrick Harding missed Jumper.",43,44,-1,0,0.302127310485786,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
165,1,"1:06",1266,1266,"Luke Worthington Defensive Rebound.",43,44,-1,20,0.302127310485786,"Weber State","BYU",4,4,0,0,-5,"401083605",2018-12-01
166,1,"0:46",1246,1246,"TJ Haws Turnover.",43,44,-1,0,0.288835922244274,"Weber State","BYU",4,4,1,0,-5,"401083605",2018-12-01
167,1,"0:46",1246,1246,"Weber State  Timeout",43,44,-1,11,0.288835922244274,"Weber State","BYU",3,4,1,0,-5,"401083605",2018-12-01
168,1,"0:35",1235,1235,"Foul on Jahshire Hardnett.",43,44,-1,0,0.293907559156655,"Weber State","BYU",3,4,1,0,-5,"401083605",2018-12-01
