"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"13:30",2010,2010,"Boubacar Toure missed Jumper.",6,8,-2,0,0.323073855611684,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
39,1,"13:30",2010,2010,"Jonathan Galloway Defensive Rebound.",6,8,-2,14,0.323073855611684,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
40,1,"13:16",1996,1996,"Jonathan Galloway missed Layup.",6,8,-2,0,0.309081561983372,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
41,1,"13:16",1996,1996,"Elijah Minnie Block.",6,8,-2,3,0.309081561983372,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
42,1,"13:13",1993,1993,"Collin Welp Offensive Rebound.",6,8,-2,4,0.309081561983372,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
43,1,"13:09",1989,1989,"Collin Welp made Layup.",6,10,-4,18,0.259966915992491,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
44,1,"12:51",1971,1971,"Elijah Minnie missed Three Point Jumper.",6,10,-4,0,0.256836635840219,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
45,1,"12:51",1971,1971,"Evan Leonard Defensive Rebound.",6,10,-4,8,0.256836635840219,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
46,1,"12:43",1963,1963,"Collin Welp Turnover.",6,10,-4,18,0.275176632093953,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
47,1,"12:25",1945,1945,"Paul Jackson missed Three Point Jumper.",6,10,-4,0,0.261182713017857,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
48,1,"12:25",1945,1945,"John Edgar Jr. Defensive Rebound.",6,10,-4,24,0.261182713017857,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
49,1,"12:01",1921,1921,"Jonathan Galloway made Layup.",6,12,-6,12,0.202130648684744,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
50,1,"11:49",1909,1909,"Foul on Robert Cartwright.",6,12,-6,0,0.221772865659038,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
51,1,"11:49",1909,1909,"Official TV Timeout",6,12,-6,13,0.221772865659038,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
52,1,"11:36",1896,1896,"Kevin McAdoo missed Three Point Jumper.",6,12,-6,0,0.219046157972534,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
53,1,"11:36",1896,1896,"Collin Welp Defensive Rebound.",6,12,-6,22,0.219046157972534,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
54,1,"11:14",1874,1874,"Collin Welp made Three Point Jumper.",6,15,-9,33,0.161671988161911,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
55,1,"10:41",1841,1841,"Kevin McAdoo made Layup.",8,15,-7,26,0.185526893092205,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
56,1,"10:15",1815,1815,"Jonathan Galloway Turnover.",8,15,-7,21,0.188177884863771,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
57,1,"9:54",1794,1794,"Paul Jackson missed Jumper.",8,15,-7,0,0.192416881912619,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
58,1,"9:54",1794,1794,"Robert Cartwright Block.",8,15,-7,2,0.192416881912619,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
59,1,"9:52",1792,1792,"John Edgar Jr. Defensive Rebound.",8,15,-7,18,0.192416881912619,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
60,1,"9:34",1774,1774,"Jonathan Galloway missed Layup.",8,15,-7,0,0.193310579554772,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
61,1,"9:34",1774,1774,"Collin Welp Offensive Rebound.",8,15,-7,4,0.193310579554772,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
62,1,"9:30",1770,1770,"Collin Welp made Two Point Tip Shot.",8,17,-9,17,0.157963854364032,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
63,1,"9:13",1753,1753,"Foul on Collin Welp.",8,17,-9,0,0.127052937775075,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
64,1,"9:13",1753,1753,"Ty Groce made Free Throw.",9,17,-8,0,0.143423133517762,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
65,1,"9:13",1753,1753,"Ty Groce made Free Throw.",10,17,-7,10,0.161512306804862,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
66,1,"9:03",1743,1743,"Max Hazzard missed Three Point Jumper.",10,17,-7,0,0.21517244858788,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
67,1,"9:03",1743,1743,"Elston Jones Offensive Rebound.",10,17,-7,3,0.21517244858788,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
68,1,"9:00",1740,1740,"Foul on Boubacar Toure.",10,17,-7,11,0.21517244858788,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
69,1,"8:49",1729,1729,"John Edgar Jr. Turnover.",10,17,-7,22,0.209461220898302,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
70,1,"8:27",1707,1707,"Boubacar Toure made Jumper.",12,17,-5,23,0.234054409162092,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
71,1,"8:04",1684,1684,"Robert Cartwright missed Three Point Jumper.",12,17,-5,0,0.221462159644643,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
72,1,"8:04",1684,1684,"Tommy Rutherford Offensive Rebound.",12,17,-5,6,0.221462159644643,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
73,1,"7:58",1678,1678,"Elston Jones missed Jumper.",12,17,-5,0,0.23465365503396,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
74,1,"7:58",1678,1678,"Eastern Michigan Defensive Rebound.",12,17,-5,1,0.23465365503396,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
75,1,"7:57",1677,1677,"Official TV Timeout",12,17,-5,16,0.23465365503396,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
76,1,"7:41",1661,1661,"Ty Groce missed Three Point Jumper.",12,17,-5,0,0.240850288675083,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
77,1,"7:41",1661,1661,"John Edgar Jr. Defensive Rebound.",12,17,-5,8,0.240850288675083,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
78,1,"7:33",1653,1653,"Eyassu Worku Turnover.",12,17,-5,13,0.249096913082675,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
79,1,"7:20",1640,1640,"Kevin McAdoo missed Jumper.",12,17,-5,0,0.239241965212234,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
80,1,"7:20",1640,1640,"Elston Jones Defensive Rebound.",12,17,-5,15,0.239241965212234,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
81,1,"7:05",1625,1625,"Tommy Rutherford missed Layup.",12,17,-5,0,0.226561409206319,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
82,1,"7:05",1625,1625,"UC Irvine Offensive Rebound.",12,17,-5,22,0.226561409206319,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
83,1,"6:43",1603,1603,"Eyassu Worku missed Jumper.",12,17,-5,0,0.230969303193274,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
84,1,"6:43",1603,1603,"John Edgar Jr. Offensive Rebound.",12,17,-5,1,0.230969303193274,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
85,1,"6:42",1602,1602,"John Edgar Jr. Turnover.",12,17,-5,17,0.230969303193274,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
86,1,"6:25",1585,1585,"Elijah Minnie made Jumper.",14,17,-3,23,0.275765819403343,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
87,1,"6:02",1562,1562,"Tommy Rutherford missed Jumper.",14,17,-3,0,0.276244349236569,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
88,1,"6:02",1562,1562,"Elston Jones Offensive Rebound.",14,17,-3,4,0.276244349236569,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
89,1,"5:58",1558,1558,"Elston Jones missed Layup.",14,17,-3,0,0.283505864025364,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
90,1,"5:58",1558,1558,"Ty Groce Block.",14,17,-3,3,0.283505864025364,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
91,1,"5:55",1555,1555,"Damari Parris Defensive Rebound.",14,17,-3,3,0.283505864025364,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
92,1,"5:52",1552,1552,"Damari Parris made Layup.",16,17,-1,18,0.345249027665755,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
93,1,"5:34",1534,1534,"John Edgar Jr. made Layup. Assisted by Evan Leonard.",16,19,-3,33,0.290577191132962,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
94,1,"5:01",1501,1501,"Elijah Minnie missed Jumper.",16,19,-3,0,0.28810807491711,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
95,1,"5:01",1501,1501,"Tommy Rutherford Defensive Rebound.",16,19,-3,2,0.28810807491711,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
96,1,"4:59",1499,1499,"Foul on James Thompson IV.",16,19,-3,12,0.311829576023538,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
97,1,"4:47",1487,1487,"Evan Leonard missed Three Point Jumper.",16,19,-3,0,0.275919385876774,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
98,1,"4:47",1487,1487,"Robert Cartwright Offensive Rebound.",16,19,-3,18,0.275919385876774,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
99,1,"4:29",1469,1469,"Eyassu Worku missed Three Point Jumper.",16,19,-3,0,0.318192175968083,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
100,1,"4:29",1469,1469,"Damari Parris Defensive Rebound.",16,19,-3,8,0.318192175968083,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
101,1,"4:21",1461,1461,"Ty Groce made Three Point Jumper. Assisted by Elijah Minnie.",19,19,0,23,0.414877014936874,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
102,1,"3:58",1438,1438,"Collin Welp missed Jumper.",19,19,0,0,0.407635991913769,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
103,1,"3:58",1438,1438,"UC Irvine Offensive Rebound.",19,19,0,2,0.407635991913769,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
104,1,"3:56",1436,1436,"Official TV Timeout",19,19,0,1,0.407635991913769,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
105,1,"3:55",1435,1435,"Official TV Timeout",19,19,0,3,0.407635991913769,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
106,1,"3:52",1432,1432,"Evan Leonard made Three Point Jumper. Assisted by Robert Cartwright.",19,22,-3,15,0.305538076876042,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
107,1,"3:37",1417,1417,"Elijah Minnie made Three Point Jumper. Assisted by Ty Groce.",22,22,0,24,0.392077644207896,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
108,1,"3:13",1393,1393,"Eyassu Worku missed Jumper.",22,22,0,0,0.365510870665846,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
109,1,"3:13",1393,1393,"Collin Welp Offensive Rebound.",22,22,0,4,0.365510870665846,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
110,1,"3:09",1389,1389,"Collin Welp made Two Point Tip Shot.",22,24,-2,34,0.330773460437579,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
111,1,"2:35",1355,1355,"Kevin McAdoo missed Layup.",22,24,-2,0,0.333995696290091,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
112,1,"2:35",1355,1355,"Jonathan Galloway Block.",22,24,-2,1,0.333995696290091,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
113,1,"2:34",1354,1354,"Eastern Michigan Offensive Rebound.",22,24,-2,3,0.333995696290091,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
114,1,"2:31",1351,1351,"Kevin McAdoo missed Three Point Jumper.",22,24,-2,0,0.333995696290091,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
115,1,"2:31",1351,1351,"UC Irvine Deadball Team Rebound.",22,24,-2,12,0.333995696290091,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
116,1,"2:19",1339,1339,"Collin Welp missed Three Point Jumper.",22,24,-2,0,0.310641910249881,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
117,1,"2:19",1339,1339,"Robert Cartwright Offensive Rebound.",22,24,-2,5,0.310641910249881,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
118,1,"2:14",1334,1334,"Robert Cartwright Turnover.",22,24,-2,1,0.310641910249881,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
119,1,"2:13",1333,1333,"Paul Jackson Steal.",22,24,-2,15,0.310641910249881,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
120,1,"1:58",1318,1318,"Kevin McAdoo missed Jumper.",22,24,-2,0,0.340426360419328,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
121,1,"1:58",1318,1318,"Jonathan Galloway Defensive Rebound.",22,24,-2,8,0.340426360419328,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
122,1,"1:50",1310,1310,"Robert Cartwright missed Three Point Jumper.",22,24,-2,0,0.340426360419328,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
123,1,"1:50",1310,1310,"Paul Jackson Defensive Rebound.",22,24,-2,4,0.340426360419328,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
124,1,"1:46",1306,1306,"Foul on Robert Cartwright.",22,24,-2,13,0.339320409886671,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
125,1,"1:33",1293,1293,"James Thompson IV made Jumper. Assisted by Paul Jackson.",24,24,0,21,0.429533695087229,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
126,1,"1:12",1272,1272,"Foul on Elijah Minnie.",24,24,0,0,0.374939074724834,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
127,1,"1:12",1272,1272,"Jonathan Galloway missed Free Throw.",24,24,0,0,0.374939074724834,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
128,1,"1:12",1272,1272,"UC Irvine Deadball Team Rebound.",24,24,0,0,0.374939074724834,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
129,1,"1:12",1272,1272,"Jonathan Galloway missed Free Throw.",24,24,0,0,0.374939074724834,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
130,1,"1:12",1272,1272,"James Thompson IV Defensive Rebound.",24,24,0,18,0.374939074724834,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
131,1,"0:54",1254,1254,"Elijah Minnie made Three Point Jumper. Assisted by Damari Parris.",27,24,3,10,0.514335192785541,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
132,1,"0:44",1244,1244,"Max Hazzard missed Jumper.",27,24,3,0,0.504214420709619,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
133,1,"0:44",1244,1244,"UC Irvine Deadball Team Rebound.",27,24,3,2,0.504214420709619,"Eastern Michigan","UC Irvine",3,4,0,0,-3,"401087809",2018-12-19
134,1,"0:42",1242,1242,"Foul on James Thompson IV.",27,24,3,0,0.504214420709619,"Eastern Michigan","UC Irvine",3,4,0,1,-3,"401087809",2018-12-19
135,1,"0:42",1242,1242,"UC Irvine  Timeout",27,24,3,4,0.504214420709619,"Eastern Michigan","UC Irvine",3,3,0,1,-3,"401087809",2018-12-19
136,1,"0:38",1238,1238,"Evan Leonard missed Three Point Jumper.",27,24,3,0,0.511843368378041,"Eastern Michigan","UC Irvine",3,3,0,1,-3,"401087809",2018-12-19
137,1,"0:38",1238,1238,"Elijah Minnie Defensive Rebound.",27,24,3,31,0.511843368378041,"Eastern Michigan","UC Irvine",3,3,0,1,-3,"401087809",2018-12-19
138,1,"0:07",1207,1207,"Damari Parris missed Jumper.",27,24,3,0,0.511684194568368,"Eastern Michigan","UC Irvine",3,3,0,1,-3,"401087809",2018-12-19
139,1,"0:07",1207,1207,"Collin Welp Defensive Rebound.",27,24,3,7,0.511684194568368,"Eastern Michigan","UC Irvine",3,3,0,1,-3,"401087809",2018-12-19
140,1,"0:00",1200,1200,"Collin Welp missed Three Point Jumper.",27,24,3,0,0.511684194568368,"Eastern Michigan","UC Irvine",3,3,0,1,-3,"401087809",2018-12-19
141,1,"0:00",1200,1200,"Eastern Michigan Deadball Team Rebound.",27,24,3,0,0.511684194568368,"Eastern Michigan","UC Irvine",3,3,0,1,-3,"401087809",2018-12-19
142,1,"0:00",1200,1200,"End of 1st half",27,24,3,0,0.511684194568368,"Eastern Michigan","UC Irvine",3,3,0,1,-3,"401087809",2018-12-19
143,2,"20:00",1200,1200,"PLAY",27,24,3,30,0.511684194568368,"Eastern Michigan","UC Irvine",4,4,0,0,-3,"401087809",2018-12-19
144,2,"19:30",1170,1170,"Elston Jones missed Jumper.",27,24,3,0,0.526820713205051,"Eastern Michigan","UC Irvine",4,4,0,0,-3,"401087809",2018-12-19
145,2,"19:30",1170,1170,"Boubacar Toure Defensive Rebound.",27,24,3,16,0.526820713205051,"Eastern Michigan","UC Irvine",4,4,0,0,-3,"401087809",2018-12-19
146,2,"19:14",1154,1154,"Foul on Max Hazzard.",27,24,3,7,0.528083554430499,"Eastern Michigan","UC Irvine",4,4,0,0,-3,"401087809",2018-12-19
147,2,"19:07",1147,1147,"Damari Parris missed Jumper.",27,24,3,0,0.537750325091005,"Eastern Michigan","UC Irvine",4,4,0,0,-3,"401087809",2018-12-19
148,2,"19:07",1147,1147,"Jonathan Galloway Defensive Rebound.",27,24,3,5,0.537750325091005,"Eastern Michigan","UC Irvine",4,4,0,0,-3,"401087809",2018-12-19
149,2,"19:02",1142,1142,"Max Hazzard made Layup.",27,26,1,17,0.451866132537355,"Eastern Michigan","UC Irvine",4,4,0,0,-3,"401087809",2018-12-19
150,2,"18:45",1125,1125,"Paul Jackson Turnover.",27,26,1,10,0.437380342089473,"Eastern Michigan","UC Irvine",4,4,0,0,-3,"401087809",2018-12-19
151,2,"18:35",1115,1115,"Evan Leonard Turnover.",27,26,1,14,0.457507679537743,"Eastern Michigan","UC Irvine",4,4,0,0,-3,"401087809",2018-12-19
152,2,"18:21",1101,1101,"Paul Jackson missed Jumper.",27,26,1,0,0.433398961976425,"Eastern Michigan","UC Irvine",4,4,0,0,-3,"401087809",2018-12-19
153,2,"18:21",1101,1101,"Elston Jones Block.",27,26,1,1,0.433398961976425,"Eastern Michigan","UC Irvine",4,4,0,0,-3,"401087809",2018-12-19
154,2,"18:20",1100,1100,"James Thompson IV Offensive Rebound.",27,26,1,0,0.433398961976425,"Eastern Michigan","UC Irvine",4,4,0,0,-3,"401087809",2018-12-19
