"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:23",2303,2303,"Jacquil Taylor made Jumper.",4,0,4,11,0.912195226777038,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
15,1,"18:12",2292,2292,"Alihan Demir made Jumper.",4,2,2,22,0.902572255300495,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
16,1,"17:50",2270,2270,"Eli Pemberton made Layup.",6,2,4,29,0.919088370287204,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
17,1,"17:21",2241,2241,"James Butler made Dunk. Assisted by Alihan Demir.",6,4,2,11,0.889316259917181,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
18,1,"17:10",2230,2230,"Eli Pemberton made Three Point Jumper. Assisted by Justin Wright-Foreman.",9,4,5,23,0.927693871697289,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
19,1,"16:47",2207,2207,"Troy Harper Turnover.",9,4,5,0,0.926400096987981,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
20,1,"16:47",2207,2207,"Eli Pemberton Steal.",9,4,5,6,0.926400096987981,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
21,1,"16:41",2201,2201,"Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.",12,4,8,28,0.946451527103556,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
22,1,"16:13",2173,2173,"James Butler Turnover.",12,4,8,0,0.943062942088768,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
23,1,"16:13",2173,2173,"Desure Buie Steal.",12,4,8,15,0.943062942088768,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
24,1,"15:58",2158,2158,"Tareq Coburn made Three Point Jumper. Assisted by Desure Buie.",15,4,11,21,0.962388048408163,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
25,1,"15:37",2137,2137,"Troy Harper missed Jumper.",15,4,11,3,0.963870767698466,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
26,1,"15:34",2134,2134,"Hofstra Deadball Team Rebound.",15,4,11,0,0.963870767698466,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
27,1,"15:34",2134,2134,"Official TV Timeout",15,4,11,10,0.963870767698466,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
28,1,"15:24",2124,2124,"Eli Pemberton Turnover.",15,4,11,27,0.960251086326407,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
29,1,"14:57",2097,2097,"Troy Harper missed Jumper.",15,4,11,3,0.962040140651092,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
30,1,"14:54",2094,2094,"Justin Wright-Foreman Defensive Rebound.",15,4,11,3,0.962040140651092,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
31,1,"14:51",2091,2091,"Foul on Troy Harper.",15,4,11,2,0.962040140651092,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
32,1,"14:49",2089,2089,"Jalen Ray missed Three Point Jumper.",15,4,11,4,0.957195167204489,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
33,1,"14:45",2085,2085,"Tim Perry Jr. Defensive Rebound.",15,4,11,8,0.957195167204489,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
34,1,"14:37",2077,2077,"Alihan Demir Turnover.",15,4,11,12,0.958149720483252,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
35,1,"14:25",2065,2065,"Desure Buie made Three Point Jumper.",18,4,14,14,0.97255616325778,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
36,1,"14:11",2051,2051,"Trevor John made Three Point Jumper. Assisted by Troy Harper.",18,7,11,16,0.963885471358932,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
37,1,"13:55",2035,2035,"Dan Dwyer made Jumper. Assisted by Desure Buie.",20,7,13,14,0.969910371697609,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
38,1,"13:41",2021,2021,"Camren Wynter made Jumper.",20,9,11,11,0.966358587062747,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
39,1,"13:30",2010,2010,"Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.",23,9,14,29,0.971759658068732,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
40,1,"13:01",1981,1981,"Foul on Jalen Ray.",23,9,14,0,0.971519916816324,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
41,1,"13:01",1981,1981,"Troy Harper missed Free Throw.",23,9,14,0,0.971519916816324,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
42,1,"13:01",1981,1981,"Drexel Deadball Team Rebound.",23,9,14,0,0.971519916816324,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
43,1,"13:01",1981,1981,"Troy Harper made Free Throw.",23,10,13,0,0.967859038634699,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
44,1,"13:01",1981,1981,"Troy Harper made Free Throw.",23,11,12,14,0.963745145742613,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
45,1,"12:47",1967,1967,"Eli Pemberton missed Layup.",23,11,12,0,0.959671831002206,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
46,1,"12:47",1967,1967,"Tim Perry Jr. Block.",23,11,12,6,0.959671831002206,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
47,1,"12:41",1961,1961,"Tareq Coburn Offensive Rebound.",23,11,12,2,0.959671831002206,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
48,1,"12:39",1959,1959,"Tareq Coburn missed Jumper.",23,11,12,4,0.966386002415243,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
49,1,"12:35",1955,1955,"Camren Wynter Defensive Rebound.",23,11,12,14,0.966386002415243,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
50,1,"12:21",1941,1941,"Troy Harper missed Jumper.",23,11,12,3,0.967019792651191,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
51,1,"12:18",1938,1938,"Justin Wright-Foreman Defensive Rebound.",23,11,12,1,0.966337383760361,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
52,1,"12:17",1937,1937,"Foul on Coletrane Washington.",23,11,12,0,0.966337383760361,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
53,1,"12:17",1937,1937,"Justin Wright-Foreman made Free Throw.",24,11,13,0,0.970295320850194,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
54,1,"12:17",1937,1937,"Justin Wright-Foreman made Free Throw.",25,11,14,20,0.973800513957642,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
55,1,"11:57",1917,1917,"Jarvis Doles missed Three Point Jumper.",25,11,14,4,0.976562948771837,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
56,1,"11:53",1913,1913,"Justin Wright-Foreman Defensive Rebound.",25,11,14,4,0.976562948771837,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
57,1,"11:49",1909,1909,"Justin Wright-Foreman missed Three Point Jumper.",25,11,14,2,0.971381435151983,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
58,1,"11:47",1907,1907,"Hofstra Deadball Team Rebound.",25,11,14,0,0.971381435151983,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
59,1,"11:47",1907,1907,"Official TV Timeout",25,11,14,17,0.971381435151983,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
60,1,"11:30",1890,1890,"Jalen Ray missed Jumper.",25,11,14,4,0.976146422776068,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
61,1,"11:26",1886,1886,"Tim Perry Jr. Defensive Rebound.",25,11,14,24,0.973534122923238,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
62,1,"11:02",1862,1862,"Troy Harper missed Jumper.",25,11,14,3,0.975881445171635,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
63,1,"10:59",1859,1859,"Tim Perry Jr. Offensive Rebound.",25,11,14,1,0.974061703961384,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
64,1,"10:58",1858,1858,"Tim Perry Jr. made Layup.",25,13,12,14,0.96674653272495,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
65,1,"10:44",1844,1844,"Foul on Camren Wynter.",25,13,12,0,0.964040401046568,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
66,1,"10:44",1844,1844,"Justin Wright-Foreman missed Free Throw.",25,13,12,0,0.964040401046568,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
67,1,"10:44",1844,1844,"Hofstra Deadball Team Rebound.",25,13,12,0,0.964040401046568,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
68,1,"10:44",1844,1844,"Justin Wright-Foreman made Free Throw.",26,13,13,0,0.968095823248415,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
69,1,"10:44",1844,1844,"Justin Wright-Foreman made Free Throw.",27,13,14,28,0.971707308956567,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
70,1,"10:16",1816,1816,"Camren Wynter missed Three Point Jumper.",27,13,14,4,0.977671088360661,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
71,1,"10:12",1812,1812,"Coletrane Washington Offensive Rebound.",27,13,14,1,0.977671088360661,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
72,1,"10:11",1811,1811,"Trevor John missed Three Point Jumper.",27,13,14,0,0.977671088360661,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
73,1,"10:11",1811,1811,"Stafford Trueheart Defensive Rebound.",27,13,14,0,0.977671088360661,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
74,1,"10:11",1811,1811,"Foul on James Butler.",27,13,14,8,0.977671088360661,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
75,1,"10:03",1803,1803,"Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.",30,13,17,25,0.982148886516611,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
76,1,"9:38",1778,1778,"Trevor John missed Three Point Jumper.",30,13,17,3,0.978813615665654,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
77,1,"9:35",1775,1775,"Jarvis Doles Offensive Rebound.",30,13,17,0,0.978813615665654,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
78,1,"9:35",1775,1775,"Jarvis Doles made Layup.",30,15,15,0,0.973094917818801,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
79,1,"9:35",1775,1775,"Foul on Stafford Trueheart.",30,15,15,0,0.973094917818801,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
80,1,"9:35",1775,1775,"Jarvis Doles made Free Throw.",30,16,14,14,0.969697630471781,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
81,1,"9:21",1761,1761,"Eli Pemberton missed Three Point Jumper.",30,16,14,3,0.976085195483675,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
82,1,"9:18",1758,1758,"Camren Wynter Defensive Rebound.",30,16,14,7,0.977216173339001,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
83,1,"9:11",1751,1751,"Trevor John Turnover.",30,16,14,0,0.977216173339001,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
84,1,"9:11",1751,1751,"Justin Wright-Foreman Steal.",30,16,14,5,0.977216173339001,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
85,1,"9:06",1746,1746,"Desure Buie made Layup. Assisted by Justin Wright-Foreman.",32,16,16,0,0.977601814116968,"Hofstra","Drexel",4,4,1,0,13,"401083866",2018-12-30
86,1,"9:06",1746,1746,"Drexel  Timeout",32,16,16,20,0.977601814116968,"Hofstra","Drexel",3,4,1,0,13,"401083866",2018-12-30
87,1,"8:46",1726,1726,"Troy Harper missed Three Point Jumper.",32,16,16,4,0.979143728135192,"Hofstra","Drexel",3,4,1,0,13,"401083866",2018-12-30
88,1,"8:42",1722,1722,"Desure Buie Defensive Rebound.",32,16,16,4,0.979143728135192,"Hofstra","Drexel",3,4,1,0,13,"401083866",2018-12-30
89,1,"8:38",1718,1718,"Tareq Coburn made Dunk. Assisted by Desure Buie.",34,16,18,24,0.986163853669296,"Hofstra","Drexel",3,4,1,0,13,"401083866",2018-12-30
90,1,"8:14",1694,1694,"James Butler Turnover.",34,16,18,0,0.986827963115663,"Hofstra","Drexel",3,4,1,0,13,"401083866",2018-12-30
91,1,"8:14",1694,1694,"Desure Buie Steal.",34,16,18,6,0.986827963115663,"Hofstra","Drexel",3,4,1,0,13,"401083866",2018-12-30
92,1,"8:08",1688,1688,"Justin Wright-Foreman missed Three Point Jumper.",34,16,18,1,0.988631478680996,"Hofstra","Drexel",3,4,1,0,13,"401083866",2018-12-30
93,1,"8:07",1687,1687,"Drexel Deadball Team Rebound.",34,16,18,25,0.988631478680996,"Hofstra","Drexel",3,4,1,0,13,"401083866",2018-12-30
94,1,"7:42",1662,1662,"Foul on Alihan Demir.",34,16,18,0,0.983652323110681,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
95,1,"7:42",1662,1662,"Alihan Demir Turnover.",34,16,18,0,0.983652323110681,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
96,1,"7:42",1662,1662,"Official TV Timeout",34,16,18,15,0.983652323110681,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
97,1,"7:27",1647,1647,"Desure Buie missed Jumper.",34,16,18,4,0.986468581002379,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
98,1,"7:23",1643,1643,"Trevor John Defensive Rebound.",34,16,18,5,0.986468581002379,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
99,1,"7:18",1638,1638,"Camren Wynter made Jumper.",34,18,16,18,0.979451612418911,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
100,1,"7:00",1620,1620,"Jacquil Taylor made Jumper. Assisted by Desure Buie.",36,18,18,18,0.986416554989821,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
101,1,"6:42",1602,1602,"James Butler made Jumper. Assisted by Troy Harper.",36,20,16,8,0.97959562110467,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
102,1,"6:34",1594,1594,"Tareq Coburn Turnover.",36,20,16,30,0.979585067490992,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
103,1,"6:04",1564,1564,"Camren Wynter missed Jumper.",36,20,16,4,0.981059829023518,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
104,1,"6:00",1560,1560,"Tim Perry Jr. Offensive Rebound.",36,20,16,2,0.981059829023518,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
105,1,"5:58",1558,1558,"Alihan Demir missed Jumper.",36,20,16,0,0.980882618990982,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
106,1,"5:58",1558,1558,"Jacquil Taylor Block.",36,20,16,5,0.980882618990982,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
107,1,"5:53",1553,1553,"Alihan Demir Offensive Rebound.",36,20,16,18,0.980882618990982,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
108,1,"5:35",1535,1535,"Troy Harper missed Three Point Jumper.",36,20,16,6,0.981668622526233,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
109,1,"5:29",1529,1529,"Tareq Coburn Defensive Rebound.",36,20,16,4,0.981154614076766,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
110,1,"5:25",1525,1525,"Tareq Coburn Turnover.",36,20,16,0,0.981154614076766,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
111,1,"5:25",1525,1525,"Camren Wynter Steal.",36,20,16,12,0.981154614076766,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
112,1,"5:13",1513,1513,"Troy Harper Turnover.",36,20,16,16,0.984647969315344,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
113,1,"4:57",1497,1497,"Desure Buie Turnover.",36,20,16,18,0.981525746060143,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
114,1,"4:39",1479,1479,"Troy Harper Turnover.",36,20,16,0,0.986122235811489,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
115,1,"4:39",1479,1479,"Jacquil Taylor Steal.",36,20,16,0,0.986122235811489,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
116,1,"4:39",1479,1479,"Foul on Tim Perry Jr..",36,20,16,16,0.986122235811489,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
117,1,"4:23",1463,1463,"Foul on Jacquil Taylor.",36,20,16,0,0.978070039222123,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
118,1,"4:23",1463,1463,"Jacquil Taylor Turnover.",36,20,16,18,0.978070039222123,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
119,1,"4:05",1445,1445,"Troy Harper missed Jumper.",36,20,16,1,0.984845781012548,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
120,1,"4:04",1444,1444,"Eli Pemberton Defensive Rebound.",36,20,16,0,0.984845781012548,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
121,1,"4:04",1444,1444,"Foul on Tim Perry Jr..",36,20,16,1,0.984845781012548,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
122,1,"4:03",1443,1443,"Eli Pemberton missed Free Throw.",36,20,16,1,0.984845781012548,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
123,1,"4:02",1442,1442,"James Butler Defensive Rebound.",36,20,16,24,0.984845781012548,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
124,1,"3:38",1418,1418,"Alihan Demir missed Jumper.",36,20,16,9,0.98263502698159,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
125,1,"3:29",1409,1409,"James Butler Offensive Rebound.",36,20,16,0,0.985391442822336,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
126,1,"3:29",1409,1409,"James Butler made Layup.",36,22,14,8,0.980187630233539,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
127,1,"3:21",1401,1401,"Justin Wright-Foreman missed Layup.",36,22,14,2,0.980187630233539,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
128,1,"3:19",1399,1399,"Matey Juric Defensive Rebound.",36,22,14,1,0.979914176493283,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
129,1,"3:18",1398,1398,"Foul on Eli Pemberton.",36,22,14,0,0.979914176493283,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
130,1,"3:18",1398,1398,"Official TV Timeout",36,22,14,18,0.979914176493283,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
131,1,"3:00",1380,1380,"Trevor John Turnover.",36,22,14,0,0.977562978906143,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
132,1,"3:00",1380,1380,"Desure Buie Steal.",36,22,14,5,0.977562978906143,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
133,1,"2:55",1375,1375,"Desure Buie made Layup.",38,22,16,17,0.98049140986948,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
134,1,"2:38",1358,1358,"Alihan Demir made Layup. Assisted by Trevor John.",38,24,14,29,0.978779491178163,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
135,1,"2:09",1329,1329,"Eli Pemberton made Layup.",40,24,16,23,0.984149192730322,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
136,1,"1:46",1306,1306,"Foul on Dan Dwyer.",40,24,16,0,0.979647023267693,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
137,1,"1:46",1306,1306,"Troy Harper made Free Throw.",40,25,15,1,0.976497120940885,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
138,1,"1:45",1305,1305,"Troy Harper missed Free Throw.",40,25,15,2,0.976497120940885,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
139,1,"1:43",1303,1303,"Dan Dwyer Defensive Rebound.",40,25,15,11,0.976497120940885,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
140,1,"1:32",1292,1292,"Foul on Camren Wynter.",40,25,15,0,0.983209692346296,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
141,1,"1:32",1292,1292,"Justin Wright-Foreman made Free Throw.",41,25,16,0,0.985761320867705,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
142,1,"1:32",1292,1292,"Justin Wright-Foreman missed Free Throw.",41,25,16,2,0.985761320867705,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
143,1,"1:30",1290,1290,"Eli Pemberton Offensive Rebound.",41,25,16,13,0.985761320867705,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
144,1,"1:17",1277,1277,"Justin Wright-Foreman made Jumper.",43,25,18,17,0.985773959406234,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
145,1,"1:00",1260,1260,"Foul on Desure Buie.",43,25,18,0,0.989337060570447,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
146,1,"1:00",1260,1260,"Troy Harper made Free Throw.",43,26,17,0,0.987532302785511,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
147,1,"1:00",1260,1260,"Troy Harper made Free Throw.",43,27,16,18,0.985426580031463,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
148,1,"0:42",1242,1242,"Jalen Ray made Jumper.",45,27,18,26,0.987811795835884,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
149,1,"0:16",1216,1216,"Trevor John missed Three Point Jumper.",45,27,18,5,0.988604533565127,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
150,1,"0:11",1211,1211,"Dan Dwyer Defensive Rebound.",45,27,18,5,0.988604533565127,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
151,1,"0:06",1206,1206,"Eli Pemberton made Jumper.",47,27,20,0,0.991373597044713,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
152,1,"0:06",1206,1206,"Foul on Tadas Kararinas.",47,27,20,0,0.991373597044713,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
153,1,"0:06",1206,1206,"Eli Pemberton missed Free Throw.",47,27,20,2,0.991373597044713,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
154,1,"0:04",1204,1204,"Matey Juric Defensive Rebound.",47,27,20,4,0.991373597044713,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
155,1,"0:00",1200,1200,"Troy Harper Turnover.",47,27,20,0,0.991373597044713,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
156,1,"0:00",1200,1200,"Justin Wright-Foreman Steal.",47,27,20,0,0.991373597044713,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
157,1,"0:00",1200,1200,"End of 1st half",47,27,20,0,0.991373597044713,"Hofstra","Drexel",3,4,0,0,13,"401083866",2018-12-30
158,2,"20:00",1200,1200,"PLAY",47,27,20,12,0.991373597044713,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
159,2,"19:48",1188,1188,"Alihan Demir made Layup. Assisted by Camren Wynter.",47,29,18,14,0.989507463881945,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
160,2,"19:34",1174,1174,"Justin Wright-Foreman made Jumper.",49,29,20,19,0.991568373823875,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
161,2,"19:15",1155,1155,"James Butler missed Jumper.",49,29,20,7,0.991164514853466,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
162,2,"19:08",1148,1148,"Alihan Demir Offensive Rebound.",49,29,20,1,0.992483101118815,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
163,2,"19:07",1147,1147,"Alihan Demir made Jumper.",49,31,18,12,0.98942502403256,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
164,2,"18:55",1135,1135,"Justin Wright-Foreman missed Three Point Jumper.",49,31,18,4,0.98910455376386,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
165,2,"18:51",1131,1131,"Troy Harper Defensive Rebound.",49,31,18,14,0.98910455376386,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
166,2,"18:37",1117,1117,"Trevor John missed Three Point Jumper.",49,31,18,4,0.989691374739608,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
167,2,"18:33",1113,1113,"Tareq Coburn Defensive Rebound.",49,31,18,10,0.989691374739608,"Hofstra","Drexel",4,4,0,0,13,"401083866",2018-12-30
