"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:53",2273,2273,"Yauhen Massalski Defensive Rebound.",4,2,2,6,0.930625163809149,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
14,1,"17:47",2267,2267,"Olin Carter III missed Three Point Jumper.",4,2,2,0,0.936616655004787,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
15,1,"17:47",2267,2267,"Dontelius Ross Defensive Rebound.",4,2,2,12,0.936616655004787,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
16,1,"17:35",2255,2255,"Justin Johnson made Jumper.",4,4,0,23,0.909767101817425,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
17,1,"17:12",2232,2232,"Yauhen Massalski missed Layup.",4,4,0,0,0.913981995771334,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
18,1,"17:12",2232,2232,"Jackson State Defensive Rebound.",4,4,0,13,0.913981995771334,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
19,1,"16:59",2219,2219,"Lemmie Howard made Jumper.",4,6,-2,17,0.88498293759957,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
20,1,"16:42",2202,2202,"Isaiah Wright missed Three Point Jumper.",4,6,-2,0,0.891407889602831,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
21,1,"16:42",2202,2202,"Justin Johnson Defensive Rebound.",4,6,-2,14,0.891407889602831,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
22,1,"16:28",2188,2188,"Jayveous McKinnis missed Jumper.",4,6,-2,0,0.892269603396265,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
23,1,"16:28",2188,2188,"Isaiah Pineiro Defensive Rebound.",4,6,-2,7,0.892269603396265,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
24,1,"16:21",2181,2181,"Isaiah Pineiro made Jumper.",6,6,0,10,0.91142786181701,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
25,1,"16:11",2171,2171,"Dontelius Ross made Three Point Jumper. Assisted by Justin Johnson.",6,9,-3,29,0.878526576206691,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
26,1,"15:42",2142,2142,"Alex Floresca missed Jumper.",6,9,-3,0,0.886138237070029,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
27,1,"15:42",2142,2142,"Justin Johnson Defensive Rebound.",6,9,-3,4,0.886138237070029,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
28,1,"15:38",2138,2138,"Chris Howell missed Layup.",6,9,-3,0,0.87616024363068,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
29,1,"15:38",2138,2138,"Alex Floresca Defensive Rebound.",6,9,-3,8,0.87616024363068,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
30,1,"15:30",2130,2130,"Foul on Chris Howell.",6,9,-3,2,0.87616024363068,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
31,1,"15:28",2128,2128,"Official TV Timeout",6,9,-3,0,0.874926180738121,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
32,1,"15:28",2128,2128,"Isaiah Pineiro made Jumper.",8,9,-1,29,0.897932624471136,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
33,1,"14:59",2099,2099,"Dontelius Ross missed Jumper.",8,9,-1,0,0.89041060540926,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
34,1,"14:59",2099,2099,"Tyler Williams Defensive Rebound.",8,9,-1,24,0.89041060540926,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
35,1,"14:35",2075,2075,"Foul on Jayveous McKinnis.",8,9,-1,3,0.901840445750875,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
36,1,"14:32",2072,2072,"Foul on Alex Floresca.",8,9,-1,0,0.901840445750875,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
37,1,"14:32",2072,2072,"Alex Floresca Turnover.",8,9,-1,9,0.901840445750875,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
38,1,"14:23",2063,2063,"Jontrell Walker missed Three Point Jumper.",8,9,-1,0,0.892983808246054,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
39,1,"14:23",2063,2063,"Alex Floresca Defensive Rebound.",8,9,-1,2,0.892983808246054,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
40,1,"14:21",2061,2061,"Foul on Jayveous McKinnis.",8,9,-1,19,0.892983808246054,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
41,1,"14:02",2042,2042,"Olin Carter III made Three Point Jumper.",11,9,2,11,0.918703448719042,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
42,1,"13:51",2031,2031,"Dontelius Ross made Three Point Jumper.",11,12,-1,5,0.908327483090923,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
43,1,"13:46",2026,2026,"Foul on Dontelius Ross.",11,12,-1,16,0.894666325837643,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
44,1,"13:30",2010,2010,"Joey Calcaterra missed Jumper.",11,12,-1,0,0.896601388493638,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
45,1,"13:30",2010,2010,"Jackson State Defensive Rebound.",11,12,-1,0,0.896601388493638,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
46,1,"13:30",2010,2010,"Foul on Lemmie Howard.",11,12,-1,7,0.896601388493638,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
47,1,"13:23",2003,2003,"Joey Calcaterra Turnover.",11,12,-1,19,0.892417740298424,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
48,1,"13:04",1984,1984,"Jontrell Walker made Jumper.",11,14,-3,20,0.852109544169876,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
49,1,"12:44",1964,1964,"Foul on Jontrell Walker.",11,14,-3,16,0.874093179530132,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
50,1,"12:28",1948,1948,"Olin Carter III missed Three Point Jumper.",11,14,-3,0,0.862321928318228,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
51,1,"12:28",1948,1948,"Jontrell Walker Defensive Rebound.",11,14,-3,10,0.862321928318228,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
52,1,"12:18",1938,1938,"Lemmie Howard made Layup.",11,16,-5,19,0.81869248598224,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
53,1,"11:59",1919,1919,"Joey Calcaterra missed Three Point Jumper.",11,16,-5,0,0.835706339106513,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
54,1,"11:59",1919,1919,"Yauhen Massalski Offensive Rebound.",11,16,-5,15,0.835706339106513,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
55,1,"11:44",1904,1904,"Tyler Williams missed Three Point Jumper.",11,16,-5,0,0.840143504454188,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
56,1,"11:44",1904,1904,"Jeremiah Bozeman Defensive Rebound.",11,16,-5,15,0.840143504454188,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
57,1,"11:29",1889,1889,"Justin Johnson missed Jumper.",11,16,-5,0,0.83392417352903,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
58,1,"11:29",1889,1889,"Yauhen Massalski Block.",11,16,-5,2,0.83392417352903,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
59,1,"11:27",1887,1887,"Justin Johnson Offensive Rebound.",11,16,-5,0,0.83392417352903,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
60,1,"11:27",1887,1887,"Foul on Yauhen Massalski.",11,16,-5,0,0.83392417352903,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
61,1,"11:27",1887,1887,"Official TV Timeout",11,16,-5,0,0.83392417352903,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
62,1,"11:27",1887,1887,"Justin Johnson made Free Throw.",11,17,-6,0,0.816076239380417,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
63,1,"11:27",1887,1887,"Justin Johnson missed Free Throw.",11,17,-6,0,0.816076239380417,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
64,1,"11:27",1887,1887,"Tyler Williams Defensive Rebound.",11,17,-6,20,0.816076239380417,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
65,1,"11:07",1867,1867,"Foul on Justin Johnson.",11,17,-6,0,0.792111415537095,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
66,1,"11:07",1867,1867,"Isaiah Pineiro made Free Throw.",12,17,-5,0,0.81338948764146,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
67,1,"11:07",1867,1867,"Isaiah Pineiro made Free Throw.",13,17,-4,5,0.832948980270374,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
68,1,"11:02",1862,1862,"Foul on Isaiah Pineiro.",13,17,-4,13,0.832948980270374,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
69,1,"10:49",1849,1849,"Jontrell Walker made Three Point Jumper. Assisted by Dontelius Ross.",13,20,-7,30,0.784014943611912,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
70,1,"10:19",1819,1819,"Isaiah Pineiro missed Three Point Jumper.",13,20,-7,0,0.766538055362478,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
71,1,"10:19",1819,1819,"Isaiah Wright Offensive Rebound.",13,20,-7,9,0.766538055362478,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
72,1,"10:10",1810,1810,"Isaiah Wright missed Layup.",13,20,-7,0,0.766538055362478,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
73,1,"10:10",1810,1810,"Justin Johnson Defensive Rebound.",13,20,-7,20,0.766538055362478,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
74,1,"9:50",1790,1790,"Dontelius Ross made Jumper.",13,22,-9,12,0.712252733397491,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
75,1,"9:38",1778,1778,"Foul on Justin Johnson.",13,22,-9,0,0.729248207879712,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
76,1,"9:38",1778,1778,"Olin Carter III made Free Throw.",14,22,-8,0,0.75272887341341,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
77,1,"9:38",1778,1778,"Olin Carter III made Free Throw.",15,22,-7,30,0.774802040490391,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
78,1,"9:08",1748,1748,"Jontrell Walker Turnover.",15,22,-7,13,0.766410765929211,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
79,1,"8:55",1735,1735,"Isaiah Pineiro made Layup. Assisted by Yauhen Massalski.",17,22,-5,10,0.81003040752738,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
80,1,"8:45",1725,1725,"Dontelius Ross missed Three Point Jumper.",17,22,-5,0,0.786527453767594,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
81,1,"8:45",1725,1725,"Yauhen Massalski Defensive Rebound.",17,22,-5,26,0.786527453767594,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
82,1,"8:19",1699,1699,"Isaiah Wright Turnover.",17,22,-5,1,0.794623969349532,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
83,1,"8:18",1698,1698,"Dontelius Ross Steal.",17,22,-5,10,0.794623969349532,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
84,1,"8:08",1688,1688,"Venjie Wallis missed Three Point Jumper.",17,22,-5,0,0.813187876162789,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
85,1,"8:08",1688,1688,"San Diego Defensive Rebound.",17,22,-5,34,0.813187876162789,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
86,1,"7:34",1654,1654,"Olin Carter III missed Three Point Jumper.",17,22,-5,0,0.799639913582048,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
87,1,"7:34",1654,1654,"Lemmie Howard Defensive Rebound.",17,22,-5,3,0.799639913582048,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
88,1,"7:31",1651,1651,"Foul on Tyler Williams.",17,22,-5,0,0.799639913582048,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
89,1,"7:31",1651,1651,"Official TV Timeout",17,22,-5,17,0.799639913582048,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
90,1,"7:14",1634,1634,"Dontelius Ross missed Three Point Jumper.",17,22,-5,0,0.805467206509235,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
91,1,"7:14",1634,1634,"Olin Carter III Defensive Rebound.",17,22,-5,10,0.805467206509235,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
92,1,"7:04",1624,1624,"Yauhen Massalski made Layup. Assisted by Isaiah Wright.",19,22,-3,16,0.8382041723778,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
93,1,"6:48",1608,1608,"Jontrell Walker missed Three Point Jumper.",19,22,-3,0,0.847435531772897,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
94,1,"6:48",1608,1608,"San Diego Defensive Rebound.",19,22,-3,2,0.847435531772897,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
95,1,"6:46",1606,1606,"Foul on Khalil Spencer.",19,22,-3,0,0.847435531772897,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
96,1,"6:46",1606,1606,"Yauhen Massalski missed Free Throw.",19,22,-3,0,0.847435531772897,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
97,1,"6:46",1606,1606,"Jackson State Deadball Team Rebound.",19,22,-3,4,0.847435531772897,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
98,1,"6:42",1602,1602,"Chris Howell missed Jumper.",19,22,-3,0,0.847435531772897,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
99,1,"6:42",1602,1602,"Yauhen Massalski Block.",19,22,-3,3,0.847435531772897,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
100,1,"6:39",1599,1599,"Yauhen Massalski Defensive Rebound.",19,22,-3,8,0.833651488791717,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
101,1,"6:31",1591,1591,"Foul on Jontrell Walker.",19,22,-3,0,0.833651488791717,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
102,1,"6:31",1591,1591,"Isaiah Wright made Free Throw.",20,22,-2,0,0.8515456788876,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
103,1,"6:31",1591,1591,"Isaiah Wright made Free Throw.",21,22,-1,15,0.867820183155504,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
104,1,"6:16",1576,1576,"Jontrell Walker missed Three Point Jumper.",21,22,-1,0,0.871664526532052,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
105,1,"6:16",1576,1576,"Isaiah Pineiro Defensive Rebound.",21,22,-1,26,0.871664526532052,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
106,1,"5:50",1550,1550,"Isaiah Pineiro Turnover.",21,22,-1,2,0.859382989980835,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
107,1,"5:48",1548,1548,"Jontrell Walker Steal.",21,22,-1,4,0.874978888966544,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
108,1,"5:44",1544,1544,"Jontrell Walker missed Jumper.",21,22,-1,0,0.874978888966544,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
109,1,"5:44",1544,1544,"Isaiah Pineiro Defensive Rebound.",21,22,-1,18,0.874978888966544,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
110,1,"5:26",1526,1526,"Isaiah Pineiro missed Three Point Jumper.",21,22,-1,0,0.863734009404828,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
111,1,"5:26",1526,1526,"Dontelius Ross Defensive Rebound.",21,22,-1,7,0.863734009404828,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
112,1,"5:19",1519,1519,"Jontrell Walker made Layup.",21,24,-3,0,0.828233650815709,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
113,1,"5:19",1519,1519,"Foul on Isaiah Pineiro.",21,24,-3,0,0.828233650815709,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
114,1,"5:19",1519,1519,"Jontrell Walker made Free Throw.",21,25,-4,1,0.80544696584117,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
115,1,"5:18",1518,1518,"Jontrell Walker missed Free Throw.",21,25,-4,13,0.80544696584117,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
116,1,"5:05",1505,1505,"Alex Floresca Turnover.",21,25,-4,1,0.808698897107718,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
117,1,"5:04",1504,1504,"Venjie Wallis Steal.",21,25,-4,4,0.808698897107718,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
118,1,"5:00",1500,1500,"Chris Howell missed Layup.",21,25,-4,0,0.808698897107718,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
119,1,"5:00",1500,1500,"San Diego Defensive Rebound.",21,25,-4,1,0.808698897107718,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
120,1,"4:59",1499,1499,"Foul on Venjie Wallis.",21,25,-4,0,0.816420498051607,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
121,1,"4:59",1499,1499,"Finn Sullivan made Free Throw.",22,25,-3,0,0.836414283639592,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
122,1,"4:59",1499,1499,"Finn Sullivan made Free Throw.",23,25,-2,9,0.854618289446621,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
123,1,"4:50",1490,1490,"Jontrell Walker Defensive Rebound.",23,25,-2,17,0.854618289446621,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
124,1,"4:33",1473,1473,"Chris Howell missed Jumper.",23,25,-2,0,0.865014771465448,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
125,1,"4:33",1473,1473,"Isaiah Wright Defensive Rebound.",23,25,-2,7,0.865014771465448,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
126,1,"4:26",1466,1466,"Isaiah Wright made Three Point Jumper.",26,25,1,11,0.87936263815988,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
127,1,"4:15",1455,1455,"Foul on Jose Martinez.",26,25,1,0,0.892722114557755,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
128,1,"4:15",1455,1455,"Venjie Wallis missed Free Throw.",26,25,1,0,0.892722114557755,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
129,1,"4:15",1455,1455,"Jackson State Deadball Team Rebound.",26,25,1,0,0.892722114557755,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
130,1,"4:15",1455,1455,"Venjie Wallis missed Free Throw.",26,25,1,0,0.892722114557755,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
131,1,"4:15",1455,1455,"Jose Martinez Defensive Rebound.",26,25,1,25,0.892722114557755,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
132,1,"3:50",1430,1430,"San Diego  Turnover.",26,25,1,0,0.887506790720787,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
133,1,"3:50",1430,1430,"Official TV Timeout",26,25,1,15,0.887506790720787,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
134,1,"3:35",1415,1415,"Foul on Chris Howell.",26,25,1,0,0.880967877523902,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
135,1,"3:35",1415,1415,"Chris Howell Turnover.",26,25,1,10,0.880967877523902,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
136,1,"3:25",1405,1405,"Jose Martinez made Three Point Jumper. Assisted by Isaiah Wright.",29,25,4,17,0.934887559605166,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
137,1,"3:08",1388,1388,"Jontrell Walker made Jumper.",29,27,2,0,0.907781433760778,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
138,1,"3:08",1388,1388,"Foul on Jose Martinez.",29,27,2,0,0.907781433760778,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
139,1,"3:08",1388,1388,"Lemmie Howard missed Free Throw.",29,27,2,0,0.907781433760778,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
140,1,"3:08",1388,1388,"Isaiah Pineiro Defensive Rebound.",29,27,2,23,0.907781433760778,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
141,1,"2:45",1365,1365,"Isaiah Pineiro made Jumper.",31,27,4,17,0.92684185510093,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
142,1,"2:28",1348,1348,"Lemmie Howard made Jumper.",31,29,2,19,0.893835704850411,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
143,1,"2:09",1329,1329,"Jose Martinez missed Three Point Jumper.",31,29,2,0,0.902285414287589,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
144,1,"2:09",1329,1329,"Jesse Love Defensive Rebound.",31,29,2,8,0.902285414287589,"San Diego","Jackson State",4,4,0,0,25.5,"401089499",2018-11-24
145,1,"2:01",1321,1321,"Jackson State  Timeout",31,29,2,13,0.902285414287589,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
146,1,"1:48",1308,1308,"Lemmie Howard missed Three Point Jumper.",31,29,2,0,0.890078357735421,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
147,1,"1:48",1308,1308,"Isaiah Pineiro Defensive Rebound.",31,29,2,14,0.890078357735421,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
148,1,"1:34",1294,1294,"Foul on Lemmie Howard.",31,29,2,0,0.896905660738705,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
149,1,"1:34",1294,1294,"Alex Floresca made Free Throw.",32,29,3,0,0.911390928979093,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
150,1,"1:34",1294,1294,"Alex Floresca made Free Throw.",33,29,4,20,0.924013373219019,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
151,1,"1:14",1274,1274,"Dontelius Ross missed Three Point Jumper.",33,29,4,0,0.919920959492982,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
152,1,"1:14",1274,1274,"Alex Floresca Defensive Rebound.",33,29,4,11,0.919920959492982,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
153,1,"1:03",1263,1263,"Foul on Lemmie Howard.",33,29,4,0,0.931990923314496,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
154,1,"1:03",1263,1263,"Yauhen Massalski missed Free Throw.",33,29,4,0,0.931990923314496,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
155,1,"1:03",1263,1263,"San Diego Deadball Team Rebound.",33,29,4,0,0.931990923314496,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
156,1,"1:03",1263,1263,"Yauhen Massalski missed Free Throw.",33,29,4,0,0.931990923314496,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
157,1,"1:03",1263,1263,"Jesse Love Defensive Rebound.",33,29,4,0,0.931990923314496,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
158,1,"1:03",1263,1263,"Jontrell Walker Turnover.",33,29,4,0,0.931990923314496,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
159,1,"1:03",1263,1263,"Isaiah Wright Steal.",33,29,4,0,0.931990923314496,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
160,1,"1:03",1263,1263,"Isaiah Wright made Layup.",35,29,6,7,0.949505051700703,"San Diego","Jackson State",3,4,1,0,25.5,"401089499",2018-11-24
161,1,"0:56",1256,1256,"San Diego  Timeout",35,29,6,0,0.935131894380248,"San Diego","Jackson State",3,3,0,1,25.5,"401089499",2018-11-24
