"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"12:12",1932,1932,"Jonathan Dalton missed Jumper.",13,7,6,0,0.880700575849268,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
52,1,"12:12",1932,1932,"Mark Laros Offensive Rebound.",13,7,6,7,0.880700575849268,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
53,1,"12:05",1925,1925,"Nygal Russell missed Layup.",13,7,6,0,0.886326437137802,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
54,1,"12:05",1925,1925,"Mark Laros Offensive Rebound.",13,7,6,7,0.886326437137802,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
55,1,"11:58",1918,1918,"Ledarrius Brewer Turnover.",13,7,6,0,0.892285688374439,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
56,1,"11:58",1918,1918,"Official TV Timeout",13,7,6,23,0.892285688374439,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
57,1,"11:35",1895,1895,"Ja'Cori Wilson Turnover.",13,7,6,3,0.888001382425143,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
58,1,"11:32",1892,1892,"Ledarrius Brewer Steal.",13,7,6,1,0.888001382425143,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
59,1,"11:31",1891,1891,"Ledarrius Brewer missed Layup.",13,7,6,0,0.888001382425143,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
60,1,"11:31",1891,1891,"De'Von Cooper Block.",13,7,6,3,0.888001382425143,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
61,1,"11:28",1888,1888,"Lamontray Harris Defensive Rebound.",13,7,6,14,0.881919330990123,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
62,1,"11:14",1874,1874,"Jordan Walker Turnover.",13,7,6,17,0.880365809297793,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
63,1,"10:57",1857,1857,"Mark Laros made Layup. Assisted by Gabe McGlothan.",13,9,4,15,0.85527714984401,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
64,1,"10:42",1842,1842,"Ja'Cori Wilson missed Three Point Jumper.",13,9,4,0,0.845832442196765,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
65,1,"10:42",1842,1842,"Jonathan Dalton Defensive Rebound.",13,9,4,7,0.845832442196765,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
66,1,"10:35",1835,1835,"Jonathan Dalton made Layup.",13,11,2,26,0.816269834429445,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
67,1,"10:09",1809,1809,"A.J. Hicks Turnover.",13,11,2,2,0.817005688375364,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
68,1,"10:07",1807,1807,"Jonathan Dalton Steal.",13,11,2,5,0.817005688375364,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
69,1,"10:02",1802,1802,"Foul on Djimon Henson.",13,11,2,21,0.817005688375364,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
70,1,"9:41",1781,1781,"Nygal Russell missed Layup.",13,11,2,0,0.801823782911102,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
71,1,"9:41",1781,1781,"De'Von Cooper Block.",13,11,2,1,0.801823782911102,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
72,1,"9:40",1780,1780,"Jordan Walker Defensive Rebound.",13,11,2,7,0.801823782911102,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
73,1,"9:33",1773,1773,"Jordan Walker missed Jumper.",13,11,2,0,0.805917531619838,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
74,1,"9:33",1773,1773,"Lamontray Harris Offensive Rebound.",13,11,2,4,0.805917531619838,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
75,1,"9:29",1769,1769,"Lamontray Harris missed Layup.",13,11,2,0,0.82544150598047,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
76,1,"9:29",1769,1769,"Mark Laros Block.",13,11,2,5,0.82544150598047,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
77,1,"9:24",1764,1764,"Mark Laros Defensive Rebound.",13,11,2,3,0.82544150598047,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
78,1,"9:21",1761,1761,"Mark Laros missed Three Point Jumper.",13,11,2,0,0.82544150598047,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
79,1,"9:21",1761,1761,"Jordan Walker Defensive Rebound.",13,11,2,20,0.82544150598047,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
80,1,"9:01",1741,1741,"Lamontray Harris made Layup. Assisted by Jordan Walker.",15,11,4,30,0.848952260398048,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
81,1,"8:31",1711,1711,"Foul on James Baker.",15,11,4,0,0.859275261189395,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
82,1,"8:31",1711,1711,"Nygal Russell missed Free Throw.",15,11,4,0,0.859275261189395,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
83,1,"8:31",1711,1711,"Southeast Missouri State Deadball Team Rebound.",15,11,4,0,0.859275261189395,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
84,1,"8:31",1711,1711,"Nygal Russell made Free Throw.",15,12,3,16,0.84234808352252,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
85,1,"8:15",1695,1695,"De'Von Cooper made Three Point Jumper. Assisted by Malik Riddle.",18,12,6,20,0.88768105956616,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
86,1,"7:55",1675,1675,"Gabe McGlothan missed Jumper.",18,12,6,0,0.886966873985912,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
87,1,"7:55",1675,1675,"Donnie Lewis Offensive Rebound.",18,12,6,7,0.886966873985912,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
88,1,"7:48",1668,1668,"Donnie Lewis Turnover.",18,12,6,1,0.879158978221434,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
89,1,"7:47",1667,1667,"Official TV Timeout",18,12,6,1,0.879158978221434,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
90,1,"7:46",1666,1666,"De'Von Cooper Steal.",18,12,6,1,0.879158978221434,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
91,1,"7:45",1665,1665,"Foul on Jonathan Dalton.",18,12,6,6,0.879158978221434,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
92,1,"7:39",1659,1659,"A.J. Hicks made Jumper.",20,12,8,18,0.905031508938542,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
93,1,"7:21",1641,1641,"Isaiah Gable made Three Point Jumper. Assisted by Skyler Hogan.",20,15,5,26,0.872753612874334,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
94,1,"6:55",1615,1615,"Malik Riddle Turnover.",20,15,5,2,0.85844508507822,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
95,1,"6:53",1613,1613,"Gabe McGlothan Steal.",20,15,5,4,0.85844508507822,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
96,1,"6:49",1609,1609,"Skyler Hogan missed Layup.",20,15,5,0,0.864740450043751,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
97,1,"6:49",1609,1609,"Malek Green Defensive Rebound.",20,15,5,15,0.864740450043751,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
98,1,"6:34",1594,1594,"A.J. Hicks Turnover.",20,15,5,2,0.86633646661308,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
99,1,"6:32",1592,1592,"Gabe McGlothan Steal.",20,15,5,3,0.86633646661308,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
100,1,"6:29",1589,1589,"Isaiah Gable missed Three Point Jumper.",20,15,5,0,0.86199820241195,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
101,1,"6:29",1589,1589,"James Baker Block.",20,15,5,2,0.86199820241195,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
102,1,"6:27",1587,1587,"Malik Riddle Defensive Rebound.",20,15,5,11,0.86199820241195,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
103,1,"6:16",1576,1576,"James Baker missed Jumper.",20,15,5,0,0.878403363330846,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
104,1,"6:16",1576,1576,"Gabe McGlothan Defensive Rebound.",20,15,5,13,0.878403363330846,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
105,1,"6:03",1563,1563,"Skyler Hogan made Layup.",20,17,3,24,0.825300241214827,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
106,1,"5:39",1539,1539,"De'Von Cooper missed Layup.",20,17,3,0,0.83460739131749,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
107,1,"5:39",1539,1539,"Gabe McGlothan Defensive Rebound.",20,17,3,20,0.83460739131749,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
108,1,"5:19",1519,1519,"Skyler Hogan made Jumper.",20,19,1,1,0.794745909085901,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
109,1,"5:18",1518,1518,"Morehead State  Timeout",20,19,1,22,0.794745909085901,"Morehead State","SE Missouri St",3,4,1,0,7,"401090143",2019-01-17
110,1,"4:56",1496,1496,"Foul on Donnie Lewis.",20,19,1,9,0.79556676924702,"Morehead State","SE Missouri St",3,4,1,0,7,"401090143",2019-01-17
111,1,"4:47",1487,1487,"Djimon Henson made Three Point Jumper. Assisted by A.J. Hicks.",23,19,4,13,0.848755063713557,"Morehead State","SE Missouri St",3,4,1,0,7,"401090143",2019-01-17
112,1,"4:34",1474,1474,"Skyler Hogan made Layup.",23,21,2,28,0.823809515749166,"Morehead State","SE Missouri St",3,4,1,0,7,"401090143",2019-01-17
113,1,"4:06",1446,1446,"Djimon Henson missed Layup.",23,21,2,0,0.82162175627896,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
114,1,"4:06",1446,1446,"Isaiah Gable Defensive Rebound.",23,21,2,9,0.82162175627896,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
115,1,"3:57",1437,1437,"Sage Tolbert missed Layup.",23,21,2,0,0.80679385021766,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
116,1,"3:57",1437,1437,"Sage Tolbert Offensive Rebound.",23,21,2,3,0.80679385021766,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
117,1,"3:54",1434,1434,"Sage Tolbert missed Layup.",23,21,2,0,0.80679385021766,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
118,1,"3:54",1434,1434,"Lamontray Harris Defensive Rebound.",23,21,2,1,0.80679385021766,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
119,1,"3:53",1433,1433,"Foul on Isaiah Gable.",23,21,2,0,0.80679385021766,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
120,1,"3:53",1433,1433,"Official TV Timeout",23,21,2,0,0.80679385021766,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
121,1,"3:53",1433,1433,"Lamontray Harris made Free Throw.",24,21,3,0,0.828980044053611,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
122,1,"3:53",1433,1433,"Lamontray Harris made Free Throw.",25,21,4,24,0.849095083924243,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
123,1,"3:29",1409,1409,"Ledarrius Brewer missed Three Point Jumper.",25,21,4,0,0.861136743656573,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
124,1,"3:29",1409,1409,"Jordan Walker Defensive Rebound.",25,21,4,20,0.861136743656573,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
125,1,"3:09",1389,1389,"Jordan Walker Turnover.",25,21,4,2,0.853822778121535,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
126,1,"3:07",1387,1387,"Isaiah Gable Steal.",25,21,4,4,0.853822778121535,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
127,1,"3:03",1383,1383,"Isaiah Gable made Three Point Jumper. Assisted by Donnie Lewis.",25,24,1,25,0.788608700414124,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
128,1,"2:38",1358,1358,"Jordan Walker missed Layup.",25,24,1,0,0.788770113469863,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
129,1,"2:38",1358,1358,"Sage Tolbert Defensive Rebound.",25,24,1,13,0.788770113469863,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
130,1,"2:25",1345,1345,"Isaiah Gable missed Three Point Jumper.",25,24,1,0,0.768590662839775,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
131,1,"2:25",1345,1345,"Southeast Missouri State Offensive Rebound.",25,24,1,9,0.768590662839775,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
132,1,"2:16",1336,1336,"Skyler Hogan made Layup.",25,26,-1,33,0.706754448762072,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
133,1,"1:43",1303,1303,"James Baker missed Three Point Jumper.",25,26,-1,0,0.712239490133465,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
134,1,"1:43",1303,1303,"Ledarrius Brewer Defensive Rebound.",25,26,-1,14,0.712239490133465,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
135,1,"1:29",1289,1289,"Ledarrius Brewer missed Three Point Jumper.",25,26,-1,0,0.727724212736703,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
136,1,"1:29",1289,1289,"Sage Tolbert Offensive Rebound.",25,26,-1,2,0.727724212736703,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
137,1,"1:27",1287,1287,"Foul on Jordan Walker.",25,26,-1,0,0.727724212736703,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
138,1,"1:27",1287,1287,"Sage Tolbert missed Free Throw.",25,26,-1,0,0.727724212736703,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
139,1,"1:27",1287,1287,"Southeast Missouri State Deadball Team Rebound.",25,26,-1,0,0.727724212736703,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
140,1,"1:27",1287,1287,"Sage Tolbert missed Free Throw.",25,26,-1,0,0.727724212736703,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
141,1,"1:27",1287,1287,"Southeast Missouri State Deadball Team Rebound.",25,26,-1,14,0.727724212736703,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
142,1,"1:13",1273,1273,"Foul on Sage Tolbert.",25,26,-1,0,0.707901280774617,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
143,1,"1:13",1273,1273,"Sage Tolbert Turnover.",25,26,-1,16,0.707901280774617,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
144,1,"0:57",1257,1257,"Lamontray Harris made Jumper.",27,26,1,22,0.763376016847542,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
145,1,"0:35",1235,1235,"Nygal Russell missed Layup.",27,26,1,0,0.764392685387347,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
146,1,"0:35",1235,1235,"Lamontray Harris Block.",27,26,1,2,0.764392685387347,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
147,1,"0:33",1233,1233,"Nygal Russell Offensive Rebound.",27,26,1,1,0.764392685387347,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
148,1,"0:32",1232,1232,"Nygal Russell made Layup.",27,28,-1,27,0.701594088445144,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
149,1,"0:05",1205,1205,"Jordan Walker made Three Point Jumper. Assisted by James Baker.",30,28,2,5,0.800091128148289,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
150,1,"0:00",1200,1200,"End of 1st half",30,28,2,0,0.800091128148289,"Morehead State","SE Missouri St",3,4,0,0,7,"401090143",2019-01-17
151,2,"20:00",1200,1200,"PLAY",30,28,2,21,0.800091128148289,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
152,2,"19:39",1179,1179,"Foul on Lamontray Harris.",30,28,2,0,0.79345445752351,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
153,2,"19:39",1179,1179,"Sage Tolbert made Free Throw.",30,29,1,0,0.765184313812012,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
154,2,"19:39",1179,1179,"Sage Tolbert made Free Throw.",30,30,0,10,0.734340319765527,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
155,2,"19:29",1169,1169,"De'Von Cooper made Layup. Assisted by A.J. Hicks.",32,30,2,22,0.794978253011307,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
156,2,"19:07",1147,1147,"Isaiah Gable made Layup.",32,32,0,19,0.729844974985012,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
157,2,"18:48",1128,1128,"De'Von Cooper missed Three Point Jumper.",32,32,0,0,0.735169904830464,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
158,2,"18:48",1128,1128,"Sage Tolbert Defensive Rebound.",32,32,0,11,0.735169904830464,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
159,2,"18:37",1117,1117,"Ledarrius Brewer missed Layup.",32,32,0,0,0.732716896647647,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
160,2,"18:37",1117,1117,"Lamontray Harris Block.",32,32,0,2,0.732716896647647,"Morehead State","SE Missouri St",4,4,0,0,7,"401090143",2019-01-17
