"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:54",2094,2094,"Jaylen Gilbert Defensive Rebound.",12,10,2,8,0.574196584162541,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
40,1,"14:46",2086,2086,"Antoin Clifton missed Jumper.",12,10,2,4,0.577005167738452,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
41,1,"14:42",2082,2082,"Ahmed Ismail Defensive Rebound.",12,10,2,14,0.577005167738452,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
42,1,"14:28",2068,2068,"Jack Hansen missed Three Point Jumper.",12,10,2,4,0.564109644796464,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
43,1,"14:24",2064,2064,"D.J. McCall Offensive Rebound.",12,10,2,1,0.564109644796464,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
44,1,"14:23",2063,2063,"Nick Rogers missed Three Point Jumper.",12,10,2,4,0.564109644796464,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
45,1,"14:19",2059,2059,"Ahmed Ismail Offensive Rebound.",12,10,2,14,0.559648175008773,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
46,1,"14:05",2045,2045,"Jaylen Minnett made Three Point Jumper.",15,10,5,22,0.634493798670566,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
47,1,"13:43",2023,2023,"Akil McClain missed Layup.",15,10,5,4,0.664074832107328,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
48,1,"13:39",2019,2019,"Ahmed Ismail Defensive Rebound.",15,10,5,11,0.658318011571019,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
49,1,"13:28",2008,2008,"Ahmed Ismail Turnover.",15,10,5,16,0.642526969986873,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
50,1,"13:12",1992,1992,"Darian Porch missed Three Point Jumper.",15,10,5,4,0.667676353111754,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
51,1,"13:08",1988,1988,"Jack Hansen Defensive Rebound.",15,10,5,13,0.654518732846693,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
52,1,"12:55",1975,1975,"Ahmed Ismail missed Layup.",15,10,5,4,0.665801456053264,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
53,1,"12:51",1971,1971,"Antoin Clifton Defensive Rebound.",15,10,5,9,0.665801456053264,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
54,1,"12:42",1962,1962,"Trequan Spivey made Three Point Jumper.",15,13,2,13,0.56389891585188,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
55,1,"12:29",1949,1949,"Ahmed Ismail missed Jumper.",15,13,2,5,0.573652985878808,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
56,1,"12:24",1944,1944,"Camron Justice Offensive Rebound.",15,13,2,4,0.573652985878808,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
57,1,"12:20",1940,1940,"Ahmed Ismail Turnover.",15,13,2,10,0.573652985878808,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
58,1,"12:10",1930,1930,"Darian Porch made Three Point Jumper. Assisted by Trajan Deckard.",15,16,-1,19,0.471226689055641,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
59,1,"11:51",1911,1911,"Camron Justice made Jumper.",17,16,1,19,0.564071115903241,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
60,1,"11:32",1892,1892,"Darian Porch missed Jumper.",17,16,1,5,0.55566171130125,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
61,1,"11:27",1887,1887,"Camron Justice Defensive Rebound.",17,16,1,2,0.534238497110496,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
62,1,"11:25",1885,1885,"Jaylen Minnett missed Three Point Jumper.",17,16,1,4,0.534238497110496,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
63,1,"11:21",1881,1881,"Antoin Clifton Defensive Rebound.",17,16,1,13,0.534238497110496,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
64,1,"11:08",1868,1868,"Antoin Clifton missed Three Point Jumper.",17,16,1,3,0.564248404492669,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
65,1,"11:05",1865,1865,"Camron Justice Defensive Rebound.",17,16,1,12,0.564248404492669,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
66,1,"10:53",1853,1853,"Jaylen Minnett Turnover.",17,16,1,0,0.552575418226477,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
67,1,"10:53",1853,1853,"Official TV Timeout",17,16,1,15,0.552575418226477,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
68,1,"10:38",1838,1838,"Trajan Deckard missed Three Point Jumper.",17,16,1,0,0.550518177014339,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
69,1,"10:38",1838,1838,"Indiana-Kokomo Offensive Rebound.",17,16,1,8,0.550518177014339,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
70,1,"10:30",1830,1830,"Akil McClain made Three Point Jumper.",17,19,-2,20,0.455535454987813,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
71,1,"10:10",1810,1810,"Camron Justice Turnover.",17,19,-2,0,0.448605132657678,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
72,1,"10:10",1810,1810,"Bryce Hudson Steal.",17,19,-2,8,0.448605132657678,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
73,1,"10:02",1802,1802,"Foul on Evan Hall.",17,19,-2,16,0.443271103589199,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
74,1,"9:46",1786,1786,"Jaylen Gilbert missed Jumper.",17,19,-2,3,0.427248876748682,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
75,1,"9:43",1783,1783,"IUPUI Defensive Rebound.",17,19,-2,19,0.427248876748682,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
76,1,"9:24",1764,1764,"Camron Justice missed Jumper.",17,19,-2,4,0.448878598258615,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
77,1,"9:20",1760,1760,"Evan Hall Offensive Rebound.",17,19,-2,1,0.448878598258615,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
78,1,"9:19",1759,1759,"Evan Hall missed Layup.",17,19,-2,4,0.412954033183031,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
79,1,"9:15",1755,1755,"Elyjah Goss Offensive Rebound.",17,19,-2,0,0.412954033183031,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
80,1,"9:15",1755,1755,"Elyjah Goss made Dunk.",19,19,0,12,0.4821290367197,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
81,1,"9:03",1743,1743,"Bryce Hudson made Layup. Assisted by Desean Hampton.",19,21,-2,16,0.465107155790179,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
82,1,"8:47",1727,1727,"Camron Justice Turnover.",19,21,-2,0,0.461771335383416,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
83,1,"8:47",1727,1727,"Akil McClain Steal.",19,21,-2,5,0.461771335383416,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
84,1,"8:42",1722,1722,"Akil McClain missed Layup.",19,21,-2,0,0.461771335383416,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
85,1,"8:42",1722,1722,"Evan Hall Block.",19,21,-2,0,0.461771335383416,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
86,1,"8:42",1722,1722,"Indiana-Kokomo Offensive Rebound.",19,21,-2,7,0.461771335383416,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
87,1,"8:35",1715,1715,"Bryce Hudson Turnover.",19,21,-2,0,0.446911886026154,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
88,1,"8:35",1715,1715,"Camron Justice Steal.",19,21,-2,4,0.446911886026154,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
89,1,"8:31",1711,1711,"Camron Justice made Layup.",21,21,0,20,0.513447663346794,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
90,1,"8:11",1691,1691,"Akil McClain made Jumper. Assisted by Jaylen Gilbert.",21,23,-2,12,0.453059067958685,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
91,1,"7:59",1679,1679,"Jaylen Minnett missed Three Point Jumper.",21,23,-2,6,0.44622541714853,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
92,1,"7:53",1673,1673,"Evan Hall Offensive Rebound.",21,23,-2,0,0.44622541714853,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
93,1,"7:53",1673,1673,"Evan Hall made Layup.",23,23,0,4,0.515294604576654,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
94,1,"7:49",1669,1669,"Trajan Deckard made Layup.",23,25,-2,16,0.447161956761125,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
95,1,"7:33",1653,1653,"Elyjah Goss made Jumper. Assisted by Camron Justice.",25,25,0,11,0.520784432814567,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
96,1,"7:22",1642,1642,"Bryce Hudson made Jumper.",25,27,-2,0,0.450770349906507,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
97,1,"7:22",1642,1642,"Foul on Camron Justice.",25,27,-2,0,0.450770349906507,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
98,1,"7:22",1642,1642,"Official TV Timeout",25,27,-2,0,0.450770349906507,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
99,1,"7:22",1642,1642,"Bryce Hudson made Free Throw.",25,28,-3,27,0.416582882158865,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
100,1,"6:55",1615,1615,"Nick Rogers made Three Point Jumper. Assisted by Camron Justice.",28,28,0,28,0.497834031491868,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
101,1,"6:27",1587,1587,"Bryce Hudson Turnover.",28,28,0,0,0.497522462832061,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
102,1,"6:27",1587,1587,"Camron Justice Steal.",28,28,0,5,0.497522462832061,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
103,1,"6:22",1582,1582,"Camron Justice made Three Point Jumper.",31,28,3,3,0.597918792566418,"IUPUI","IU-Kokomo",4,4,0,0,NA,"401089892",2018-12-06
104,1,"6:19",1579,1579,"Indiana-Kokomo  Timeout",31,28,3,16,0.630722819729498,"IUPUI","IU-Kokomo",4,3,0,1,NA,"401089892",2018-12-06
105,1,"6:03",1563,1563,"Darian Porch made Jumper.",31,30,1,18,0.534635945848559,"IUPUI","IU-Kokomo",4,3,0,1,NA,"401089892",2018-12-06
106,1,"5:45",1545,1545,"Foul on Jaylen Gilbert.",31,30,1,0,0.549674884675889,"IUPUI","IU-Kokomo",4,3,0,1,NA,"401089892",2018-12-06
107,1,"5:45",1545,1545,"Elyjah Goss made Free Throw.",32,30,2,0,0.583775515550597,"IUPUI","IU-Kokomo",4,3,0,1,NA,"401089892",2018-12-06
108,1,"5:45",1545,1545,"Elyjah Goss made Free Throw.",33,30,3,16,0.617092708797951,"IUPUI","IU-Kokomo",4,3,0,1,NA,"401089892",2018-12-06
109,1,"5:29",1529,1529,"Foul on Elyjah Goss.",33,30,3,0,0.61862855924651,"IUPUI","IU-Kokomo",4,3,0,1,NA,"401089892",2018-12-06
110,1,"5:29",1529,1529,"Jaylen Gilbert missed Free Throw.",33,30,3,0,0.61862855924651,"IUPUI","IU-Kokomo",4,3,0,1,NA,"401089892",2018-12-06
111,1,"5:29",1529,1529,"Indiana-Kokomo Deadball Team Rebound.",33,30,3,0,0.61862855924651,"IUPUI","IU-Kokomo",4,3,0,1,NA,"401089892",2018-12-06
112,1,"5:29",1529,1529,"Jaylen Gilbert made Free Throw.",33,31,2,9,0.584546383163672,"IUPUI","IU-Kokomo",4,3,0,1,NA,"401089892",2018-12-06
113,1,"5:20",1520,1520,"Ahmed Ismail made Layup. Assisted by Jack Hansen.",35,31,4,15,0.65158130350135,"IUPUI","IU-Kokomo",4,3,0,1,NA,"401089892",2018-12-06
114,1,"5:05",1505,1505,"Jaylen Gilbert missed Layup.",35,31,4,4,0.649487626316572,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
115,1,"5:01",1501,1501,"Ahmed Ismail Defensive Rebound.",35,31,4,10,0.649487626316572,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
116,1,"4:51",1491,1491,"Ahmed Ismail made Jumper.",37,31,6,22,0.725967168433452,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
117,1,"4:29",1469,1469,"Foul on Jack Hansen.",37,31,6,10,0.721916734575311,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
118,1,"4:19",1459,1459,"Antoin Clifton made Three Point Jumper.",37,34,3,12,0.608729442655252,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
119,1,"4:07",1447,1447,"Ahmed Ismail made Jumper. Assisted by Nick Rogers.",39,34,5,16,0.713398160073051,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
120,1,"3:51",1431,1431,"Antoin Clifton missed Three Point Jumper.",39,34,5,4,0.701410051826483,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
121,1,"3:47",1427,1427,"Ahmed Ismail Defensive Rebound.",39,34,5,11,0.678561446501567,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
122,1,"3:36",1416,1416,"Official TV Timeout",39,34,5,14,0.693807011239625,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
123,1,"3:22",1402,1402,"Foul on Ditwan Gary.",39,34,5,0,0.708175900989514,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
124,1,"3:22",1402,1402,"Ahmed Ismail missed Free Throw.",39,34,5,0,0.708175900989514,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
125,1,"3:22",1402,1402,"IUPUI Deadball Team Rebound.",39,34,5,0,0.708175900989514,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
126,1,"3:22",1402,1402,"Ahmed Ismail made Free Throw.",40,34,6,9,0.739146707970182,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
127,1,"3:13",1393,1393,"Darian Porch missed Three Point Jumper.",40,34,6,4,0.716009865040817,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
128,1,"3:09",1389,1389,"Darian Porch Offensive Rebound.",40,34,6,1,0.730064014260329,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
129,1,"3:08",1388,1388,"Darian Porch missed Layup.",40,34,6,0,0.730064014260329,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
130,1,"3:08",1388,1388,"Jack Hansen Block.",40,34,6,1,0.730064014260329,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
131,1,"3:07",1387,1387,"Indiana-Kokomo Offensive Rebound.",40,34,6,6,0.730064014260329,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
132,1,"3:01",1381,1381,"Trequan Spivey missed Jumper.",40,34,6,5,0.730064014260329,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
133,1,"2:56",1376,1376,"Ahmed Ismail Defensive Rebound.",40,34,6,7,0.702517414889675,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
134,1,"2:49",1369,1369,"Ahmed Ismail missed Jumper.",40,34,6,1,0.726987662356341,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
135,1,"2:48",1368,1368,"IUPUI Offensive Rebound.",40,34,6,13,0.726987662356341,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
136,1,"2:35",1355,1355,"Evan Hall made Jumper.",42,34,8,7,0.794046407341861,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
137,1,"2:28",1348,1348,"Foul on Evan Hall.",42,34,8,0,0.785897411943671,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
138,1,"2:28",1348,1348,"Bryce Hudson made Free Throw.",42,35,7,0,0.7581262486098,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
139,1,"2:28",1348,1348,"Bryce Hudson missed Free Throw.",42,35,7,1,0.7581262486098,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
140,1,"2:27",1347,1347,"D.J. McCall Defensive Rebound.",42,35,7,15,0.7581262486098,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
141,1,"2:12",1332,1332,"Evan Hall missed Layup.",42,35,7,4,0.748480460100914,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
142,1,"2:08",1328,1328,"Evan Hall Offensive Rebound.",42,35,7,0,0.759978824697794,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
143,1,"2:08",1328,1328,"Evan Hall missed Layup.",42,35,7,0,0.759978824697794,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
144,1,"2:08",1328,1328,"Bryce Hudson Defensive Rebound.",42,35,7,0,0.759978824697794,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
145,1,"2:08",1328,1328,"Bryce Hudson Turnover.",42,35,7,9,0.759978824697794,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
146,1,"1:59",1319,1319,"D.J. McCall Turnover.",42,35,7,0,0.774678220881637,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
147,1,"1:59",1319,1319,"Trequan Spivey Steal.",42,35,7,6,0.774678220881637,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
148,1,"1:53",1313,1313,"Jayden Wagoner missed Three Point Jumper.",42,35,7,5,0.774678220881637,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
149,1,"1:48",1308,1308,"Jaylen Gilbert Offensive Rebound.",42,35,7,5,0.752973452735739,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
150,1,"1:43",1303,1303,"Trequan Spivey missed Layup.",42,35,7,0,0.752973452735739,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
151,1,"1:43",1303,1303,"D.J. McCall Block.",42,35,7,8,0.752973452735739,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
152,1,"1:35",1295,1295,"Elyjah Goss Defensive Rebound.",42,35,7,1,0.791341883536107,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
153,1,"1:34",1294,1294,"Foul on Antoin Clifton.",42,35,7,0,0.791341883536107,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
154,1,"1:34",1294,1294,"Elyjah Goss made Free Throw.",43,35,8,0,0.817643741005002,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
155,1,"1:34",1294,1294,"Elyjah Goss made Free Throw.",44,35,9,17,0.841295097427638,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
156,1,"1:17",1277,1277,"Trequan Spivey missed Three Point Jumper.",44,35,9,2,0.791326132874706,"IUPUI","IU-Kokomo",4,3,0,0,NA,"401089892",2018-12-06
