"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:05",2225,2225,"Charlie Brown Jr. Offensive Rebound.",0,8,-8,5,0.162614211891174,"Saint Joseph's","Davidson",3,4,1,0,-4.5,"401085581",2019-01-15
20,1,"17:00",2220,2220,"Charlie Brown Jr. made Layup.",2,8,-6,27,0.192426606422159,"Saint Joseph's","Davidson",3,4,1,0,-4.5,"401085581",2019-01-15
21,1,"16:33",2193,2193,"Jon Axel Gudmundsson missed Jumper.",2,8,-6,0,0.185935605785192,"Saint Joseph's","Davidson",3,4,1,0,-4.5,"401085581",2019-01-15
22,1,"16:33",2193,2193,"Chris Clover Defensive Rebound.",2,8,-6,6,0.185935605785192,"Saint Joseph's","Davidson",3,4,1,0,-4.5,"401085581",2019-01-15
23,1,"16:27",2187,2187,"Jared Bynum missed Three Point Jumper.",2,8,-6,0,0.188770201378525,"Saint Joseph's","Davidson",3,4,1,0,-4.5,"401085581",2019-01-15
24,1,"16:27",2187,2187,"Kellan Grady Defensive Rebound.",2,8,-6,19,0.188770201378525,"Saint Joseph's","Davidson",3,4,1,0,-4.5,"401085581",2019-01-15
25,1,"16:08",2168,2168,"Luka Brajkovic Turnover.",2,8,-6,0,0.187051692697988,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
26,1,"16:08",2168,2168,"Charlie Brown Jr. Steal.",2,8,-6,6,0.187051692697988,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
27,1,"16:02",2162,2162,"Foul on KiShawn Pritchett.",2,8,-6,13,0.187051692697988,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
28,1,"15:49",2149,2149,"Jared Bynum missed Layup.",2,8,-6,0,0.198635005364269,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
29,1,"15:49",2149,2149,"Luka Brajkovic Defensive Rebound.",2,8,-6,9,0.198635005364269,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
30,1,"15:40",2140,2140,"Jon Axel Gudmundsson missed Three Point Jumper.",2,8,-6,0,0.198635005364269,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
31,1,"15:40",2140,2140,"Taylor Funk Defensive Rebound.",2,8,-6,24,0.198635005364269,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
32,1,"15:16",2116,2116,"Chris Clover made Jumper.",4,8,-4,21,0.203261682077702,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
33,1,"14:55",2095,2095,"Luke Frampton made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",4,11,-7,18,0.1596680837865,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
34,1,"14:37",2077,2077,"Anthony Longpre missed Jumper.",4,11,-7,0,0.164984573100962,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
35,1,"14:37",2077,2077,"Carter Collins Defensive Rebound.",4,11,-7,17,0.164984573100962,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
36,1,"14:20",2060,2060,"Luka Brajkovic missed Jumper.",4,11,-7,0,0.155592450658121,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
37,1,"14:20",2060,2060,"Taylor Funk Defensive Rebound.",4,11,-7,10,0.155592450658121,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
38,1,"14:10",2050,2050,"Foul on Carter Collins.",4,11,-7,0,0.149533321533524,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
39,1,"14:10",2050,2050,"Official TV Timeout",4,11,-7,8,0.149533321533524,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
40,1,"14:02",2042,2042,"Charlie Brown Jr. missed Jumper.",4,11,-7,0,0.164108437733575,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
41,1,"14:02",2042,2042,"Kellan Grady Defensive Rebound.",4,11,-7,13,0.164108437733575,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
42,1,"13:49",2029,2029,"Luke Frampton made Three Point Jumper. Assisted by Dusan Kovacevic.",4,14,-10,14,0.102346161178633,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
43,1,"13:35",2015,2015,"Chris Clover missed Three Point Jumper.",4,14,-10,0,0.126400619536455,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
44,1,"13:35",2015,2015,"Luke Frampton Defensive Rebound.",4,14,-10,4,0.126400619536455,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
45,1,"13:31",2011,2011,"Foul on Taylor Funk.",4,14,-10,9,0.126400619536455,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
46,1,"13:22",2002,2002,"Luke Frampton missed Three Point Jumper.",4,14,-10,0,0.127715694600155,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
47,1,"13:22",2002,2002,"Charlie Brown Jr. Defensive Rebound.",4,14,-10,7,0.127715694600155,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
48,1,"13:15",1995,1995,"Charlie Brown Jr. missed Layup.",4,14,-10,0,0.107676904264956,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
49,1,"13:15",1995,1995,"Carter Collins Defensive Rebound.",4,14,-10,19,0.107676904264956,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
50,1,"12:56",1976,1976,"Dusan Kovacevic missed Jumper.",4,14,-10,0,0.108722722252869,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
51,1,"12:56",1976,1976,"Markell Lodge Block.",4,14,-10,0,0.108722722252869,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
52,1,"12:56",1976,1976,"Dusan Kovacevic Offensive Rebound.",4,14,-10,7,0.108722722252869,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
53,1,"12:49",1969,1969,"Carter Collins missed Three Point Jumper.",4,14,-10,0,0.133012059529791,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
54,1,"12:49",1969,1969,"Jared Bynum Defensive Rebound.",4,14,-10,25,0.133012059529791,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
55,1,"12:24",1944,1944,"Markell Lodge made Dunk. Assisted by Jared Bynum.",6,14,-8,19,0.140604496647019,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
56,1,"12:05",1925,1925,"Kellan Grady missed Layup.",6,14,-8,0,0.129409376186217,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
57,1,"12:05",1925,1925,"Markell Lodge Defensive Rebound.",6,14,-8,13,0.129409376186217,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
58,1,"11:52",1912,1912,"Foul on Jon Axel Gudmundsson.",6,14,-8,0,0.149800585969431,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
59,1,"11:52",1912,1912,"Official TV Timeout",6,14,-8,18,0.149800585969431,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
60,1,"11:34",1894,1894,"Charlie Brown Jr. missed Three Point Jumper.",6,14,-8,0,0.142593635708452,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
61,1,"11:34",1894,1894,"Markell Lodge Offensive Rebound.",6,14,-8,3,0.142593635708452,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
62,1,"11:31",1891,1891,"Markell Lodge Turnover.",6,14,-8,24,0.142593635708452,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
63,1,"11:07",1867,1867,"Jon Axel Gudmundsson missed Three Point Jumper.",6,14,-8,0,0.149575532096113,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
64,1,"11:07",1867,1867,"Charlie Brown Jr. Defensive Rebound.",6,14,-8,6,0.149575532096113,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
65,1,"11:01",1861,1861,"Lorenzo Edwards missed Three Point Jumper.",6,14,-8,0,0.149575532096113,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
66,1,"11:01",1861,1861,"Markell Lodge Offensive Rebound.",6,14,-8,3,0.149575532096113,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
67,1,"10:58",1858,1858,"Foul on Bates Jones.",6,14,-8,20,0.147626252742681,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
68,1,"10:38",1838,1838,"Chris Clover made Layup.",8,14,-6,12,0.184646971309057,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
69,1,"10:26",1826,1826,"Luka Brajkovic made Jumper. Assisted by KiShawn Pritchett.",8,16,-8,23,0.157765226151605,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
70,1,"10:03",1803,1803,"Charlie Brown Jr. Turnover.",8,16,-8,0,0.138085129144038,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
71,1,"10:03",1803,1803,"Kellan Grady Steal.",8,16,-8,15,0.138085129144038,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
72,1,"9:48",1788,1788,"Luka Brajkovic missed Jumper.",8,16,-8,0,0.129524191734424,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
73,1,"9:48",1788,1788,"Lorenzo Edwards Defensive Rebound.",8,16,-8,7,0.129524191734424,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
74,1,"9:41",1781,1781,"Lorenzo Edwards Turnover.",8,16,-8,16,0.129524191734424,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
75,1,"9:25",1765,1765,"Foul on Kellan Grady.",8,16,-8,0,0.1374469214937,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
76,1,"9:25",1765,1765,"Kellan Grady Turnover.",8,16,-8,8,0.1374469214937,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
77,1,"9:17",1757,1757,"Lorenzo Edwards missed Three Point Jumper.",8,16,-8,0,0.11308401996011,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
78,1,"9:17",1757,1757,"Davidson Defensive Rebound.",8,16,-8,21,0.11308401996011,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
79,1,"8:56",1736,1736,"Carter Collins missed Three Point Jumper.",8,16,-8,0,0.135117150397255,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
80,1,"8:56",1736,1736,"Lorenzo Edwards Defensive Rebound.",8,16,-8,12,0.135117150397255,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
81,1,"8:44",1724,1724,"Markell Lodge made Layup. Assisted by Jared Bynum.",10,16,-6,10,0.194590310775082,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
82,1,"8:34",1714,1714,"Kellan Grady missed Jumper.",10,16,-6,0,0.169790690650639,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
83,1,"8:34",1714,1714,"Troy Holston Defensive Rebound.",10,16,-6,8,0.169790690650639,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
84,1,"8:26",1706,1706,"Troy Holston made Three Point Jumper. Assisted by Jared Bynum.",13,16,-3,15,0.234402069576247,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
85,1,"8:11",1691,1691,"Luka Brajkovic missed Jumper.",13,16,-3,0,0.250289425082376,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
86,1,"8:11",1691,1691,"Lorenzo Edwards Defensive Rebound.",13,16,-3,11,0.250289425082376,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
87,1,"8:00",1680,1680,"Markell Lodge missed Layup.",13,16,-3,0,0.226237333035071,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
88,1,"8:00",1680,1680,"Jared Bynum Offensive Rebound.",13,16,-3,3,0.226237333035071,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
89,1,"7:57",1677,1677,"Foul on KiShawn Pritchett.",13,16,-3,0,0.239142933004553,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
90,1,"7:57",1677,1677,"Official TV Timeout",13,16,-3,0,0.239142933004553,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
91,1,"7:57",1677,1677,"Jared Bynum made Free Throw.",14,16,-2,0,0.265257585206883,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
92,1,"7:57",1677,1677,"Jared Bynum made Free Throw.",15,16,-1,22,0.293125329385068,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
93,1,"7:35",1655,1655,"Kellan Grady missed Three Point Jumper.",15,16,-1,0,0.307211595500094,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
94,1,"7:35",1655,1655,"Saint Joseph's Defensive Rebound.",15,16,-1,25,0.307211595500094,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
95,1,"7:10",1630,1630,"Troy Holston made Layup. Assisted by Jared Bynum.",17,16,1,22,0.369728693782055,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
96,1,"6:48",1608,1608,"Kellan Grady made Jumper.",17,18,-1,14,0.282208645783076,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
97,1,"6:34",1594,1594,"Troy Holston missed Three Point Jumper.",17,18,-1,0,0.320760008470589,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
98,1,"6:34",1594,1594,"Kellan Grady Defensive Rebound.",17,18,-1,10,0.320760008470589,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
99,1,"6:24",1584,1584,"Kellan Grady Turnover.",17,18,-1,0,0.279697057502368,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
100,1,"6:24",1584,1584,"Jared Bynum Steal.",17,18,-1,5,0.279697057502368,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
101,1,"6:19",1579,1579,"Jared Bynum made Three Point Jumper. Assisted by Markell Lodge.",20,18,2,17,0.401761481621259,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
102,1,"6:02",1562,1562,"Luka Brajkovic missed Layup.",20,18,2,0,0.378622290331367,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
103,1,"6:02",1562,1562,"Charlie Brown Jr. Defensive Rebound.",20,18,2,3,0.378622290331367,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
104,1,"5:59",1559,1559,"Saint Joseph's  Turnover.",20,18,2,0,0.390387545372812,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
105,1,"5:59",1559,1559,"Foul on Charlie Brown Jr..",20,18,2,8,0.390387545372812,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
106,1,"5:51",1551,1551,"Kellan Grady made Jumper.",20,20,0,12,0.324573628039136,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
107,1,"5:39",1539,1539,"Jared Bynum missed Three Point Jumper.",20,20,0,0,0.327435998259628,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
108,1,"5:39",1539,1539,"Luka Brajkovic Defensive Rebound.",20,20,0,12,0.327435998259628,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
109,1,"5:27",1527,1527,"Luke Frampton missed Three Point Jumper.",20,20,0,0,0.333023022121445,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
110,1,"5:27",1527,1527,"Jared Bynum Defensive Rebound.",20,20,0,15,0.333023022121445,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
111,1,"5:12",1512,1512,"Taylor Funk Turnover.",20,20,0,0,0.349536151503876,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
112,1,"5:12",1512,1512,"Luke Frampton Steal.",20,20,0,3,0.349536151503876,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
113,1,"5:09",1509,1509,"Jon Axel Gudmundsson made Layup. Assisted by Luke Frampton.",20,22,-2,40,0.268500657996422,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
114,1,"4:29",1469,1469,"Taylor Funk missed Three Point Jumper.",20,22,-2,0,0.302785465818439,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
115,1,"4:29",1469,1469,"Jon Axel Gudmundsson Defensive Rebound.",20,22,-2,11,0.302785465818439,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
116,1,"4:18",1458,1458,"David Czerapowicz missed Three Point Jumper.",20,22,-2,0,0.256899941145338,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
117,1,"4:18",1458,1458,"Jared Bynum Defensive Rebound.",20,22,-2,9,0.256899941145338,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
118,1,"4:09",1449,1449,"Jared Bynum made Layup.",22,22,0,0,0.357541788202513,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
119,1,"4:09",1449,1449,"Foul on Luka Brajkovic.",22,22,0,0,0.357541788202513,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
120,1,"4:09",1449,1449,"Jared Bynum made Free Throw.",23,22,1,29,0.393200336557612,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
121,1,"3:40",1420,1420,"Luke Frampton missed Jumper.",23,22,1,0,0.366441904392498,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
122,1,"3:40",1420,1420,"Jon Axel Gudmundsson Offensive Rebound.",23,22,1,8,0.366441904392498,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
123,1,"3:32",1412,1412,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Carter Collins.",23,25,-2,2,0.275033223103757,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
124,1,"3:30",1410,1410,"Taylor Funk missed Three Point Jumper.",23,25,-2,0,0.275033223103757,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
125,1,"3:30",1410,1410,"Jon Axel Gudmundsson Defensive Rebound.",23,25,-2,18,0.275033223103757,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
126,1,"3:12",1392,1392,"Luka Brajkovic Turnover.",23,25,-2,0,0.24744715191345,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
127,1,"3:12",1392,1392,"Chris Clover Steal.",23,25,-2,8,0.24744715191345,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
128,1,"3:04",1384,1384,"Jared Bynum Turnover.",23,25,-2,0,0.281777576967028,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
129,1,"3:04",1384,1384,"Luke Frampton Steal.",23,25,-2,5,0.281777576967028,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
130,1,"2:59",1379,1379,"Jon Axel Gudmundsson missed Three Point Jumper.",23,25,-2,0,0.260241846687051,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
131,1,"2:59",1379,1379,"Luka Brajkovic Offensive Rebound.",23,25,-2,6,0.260241846687051,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
132,1,"2:53",1373,1373,"Luke Frampton missed Three Point Jumper.",23,25,-2,0,0.260241846687051,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
133,1,"2:53",1373,1373,"Jon Axel Gudmundsson Offensive Rebound.",23,25,-2,24,0.260241846687051,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
134,1,"2:29",1349,1349,"Luke Frampton made Three Point Jumper. Assisted by David Czerapowicz.",23,28,-5,41,0.190879380552234,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
135,1,"1:48",1308,1308,"Chris Clover missed Jumper.",23,28,-5,0,0.211318016844026,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
136,1,"1:48",1308,1308,"Jon Axel Gudmundsson Defensive Rebound.",23,28,-5,32,0.211318016844026,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
137,1,"1:16",1276,1276,"Foul on Troy Holston.",23,28,-5,0,0.184324037086183,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
138,1,"1:16",1276,1276,"Official TV Timeout",23,28,-5,12,0.184324037086183,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
139,1,"1:04",1264,1264,"Jon Axel Gudmundsson made Layup. Assisted by Luka Brajkovic.",23,30,-7,22,0.152519630951934,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
140,1,"0:42",1242,1242,"Lorenzo Edwards Turnover.",23,30,-7,18,0.146920205966385,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
141,1,"0:24",1224,1224,"Foul on Troy Holston.",23,30,-7,19,0.142878477829329,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
142,1,"0:05",1205,1205,"Foul on Troy Holston.",23,30,-7,0,0.146048622038219,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
143,1,"0:05",1205,1205,"Luka Brajkovic missed Free Throw.",23,30,-7,0,0.146048622038219,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
144,1,"0:05",1205,1205,"Davidson Deadball Team Rebound.",23,30,-7,0,0.146048622038219,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
145,1,"0:05",1205,1205,"Luka Brajkovic made Free Throw.",23,31,-8,3,0.127284460380274,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
146,1,"0:02",1202,1202,"Chris Clover made Three Point Jumper. Assisted by Jared Bynum.",26,31,-5,2,0.190396863282391,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
147,1,"0:00",1200,1200,"End of 1st half",26,31,-5,0,0.190396863282391,"Saint Joseph's","Davidson",3,4,0,0,-4.5,"401085581",2019-01-15
148,2,"20:00",1200,1200,"PLAY",26,31,-5,0,0.190396863282391,"Saint Joseph's","Davidson",4,4,0,0,-4.5,"401085581",2019-01-15
149,2,"20:00",1200,1200,"Jump Ball won by Davidson",26,31,-5,14,0.190396863282391,"Saint Joseph's","Davidson",4,4,0,0,-4.5,"401085581",2019-01-15
150,2,"19:46",1186,1186,"KiShawn Pritchett made Layup.",26,33,-7,17,0.139662885972354,"Saint Joseph's","Davidson",4,4,0,0,-4.5,"401085581",2019-01-15
151,2,"19:29",1169,1169,"Jump Ball won by Saint Joseph's",26,33,-7,11,0.128372530772646,"Saint Joseph's","Davidson",4,4,0,0,-4.5,"401085581",2019-01-15
